timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.04124066233634949,3.949958,0.19884396,2020-10-16
142,0.03914104774594307,3.9340644,0.19049083,2020-10-19
143,0.03866713121533394,3.9322922,0.18840913,2020-10-20
144,0.04019194468855858,3.9436955,0.19456674,2020-10-21
145,0.04129002243280411,3.952432,0.19862835,2020-10-22
146,0.04225600138306618,3.9568152,0.20239006,2020-10-23
147,0.036391742527484894,3.900965,0.17880559,2020-10-26
148,0.03547988459467888,3.8871238,0.17475444,2020-10-27
149,0.03341973200440407,3.7872956,0.16279769,2020-10-28
150,0.03413642942905426,3.8376553,0.16704711,2020-10-29
151,0.0341356061398983,3.8378987,0.16693987,2020-10-30
152,0.03426070138812065,3.8475115,0.16790023,2020-11-02
153,0.03494981676340103,3.8731837,0.17176488,2020-11-03
154,0.03954442963004112,3.9359808,0.19208035,2020-11-04
155,0.04376063868403435,3.9638352,0.2077826,2020-11-05
156,0.04960602894425392,3.987842,0.22499028,2020-11-06
157,0.04843713343143463,3.9879518,0.22029978,2020-11-09
158,0.05023063346743584,3.9934068,0.22389528,2020-11-10
159,0.052212078124284744,3.9964592,0.22752228,2020-11-11
160,0.04886899143457413,3.9881432,0.22198623,2020-11-12
161,0.052964165806770325,3.9963582,0.23016468,2020-11-13
162,0.05369863286614418,3.9960678,0.23046693,2020-11-16
163,0.05340036749839783,3.996387,0.2308343,2020-11-17
164,0.052167441695928574,3.996016,0.22837451,2020-11-18
165,0.053629904985427856,3.9962792,0.23102169,2020-11-19
166,0.052774205803871155,3.9962647,0.22999755,2020-11-20
167,0.053964003920555115,3.9952312,0.23001724,2020-11-23
168,0.05433963984251022,3.9901545,0.22663103,2020-11-24
169,0.054379288107156754,3.9890392,0.22598404,2020-11-25
170,0.05466574802994728,3.9869654,0.22607447,2020-11-27
171,0.054707448929548264,3.981858,0.22420792,2020-11-30
172,0.054179977625608444,3.979223,0.22138354,2020-12-01
173,0.053731903433799744,3.9782393,0.21958773,2020-12-02
174,0.053961530327796936,3.980215,0.22105142,2020-12-03
175,0.053234029561281204,3.9727993,0.21667139,2020-12-04
176,0.053562063723802567,3.9776,0.21887676,2020-12-07
177,0.05342555046081543,3.9711273,0.21705045,2020-12-08
178,0.05379068851470947,3.9883547,0.22366048,2020-12-09
179,0.05364290997385979,3.9899015,0.22407494,2020-12-10
180,0.05317851901054382,3.9941242,0.22571777,2020-12-11
181,0.051616523414850235,3.996687,0.22527066,2020-12-14
182,0.0530318021774292,3.9936094,0.22458768,2020-12-15
183,0.05333641916513443,3.9918437,0.22427586,2020-12-16
184,0.053356923162937164,3.9864602,0.22125815,2020-12-17
185,0.05322279408574104,3.9844422,0.21992211,2020-12-18
186,0.05101722106337547,3.9966707,0.22331089,2020-12-21
187,0.05236884579062462,3.9963381,0.22556287,2020-12-22
188,0.052733056247234344,3.9942887,0.22411883,2020-12-23
189,0.05336739495396614,3.9828694,0.21987367,2020-12-24
190,0.05343335494399071,3.9829502,0.22017373,2020-12-28
191,0.05303279310464859,3.9926202,0.2237986,2020-12-29
192,0.05322838947176933,3.9903038,0.22283982,2020-12-30
193,0.053321514278650284,3.9893076,0.22256133,2020-12-31
194,0.049069203436374664,3.993335,0.21968253,2021-01-04
195,0.050306957215070724,3.9963546,0.22135818,2021-01-05
196,0.05006856843829155,3.9967375,0.21982315,2021-01-06
197,0.052167415618896484,3.9869301,0.21701413,2021-01-07
198,0.05135791748762131,3.9747634,0.21031727,2021-01-08
199,0.051294248551130295,3.9917202,0.21658115,2021-01-11
200,0.051347821950912476,3.9883158,0.21464077,2021-01-12
201,0.051580533385276794,3.9778423,0.2118898,2021-01-13
202,0.05144936218857765,3.985877,0.21415915,2021-01-14
203,0.05138154700398445,3.9928706,0.2177998,2021-01-15
204,0.051716480404138565,3.9856987,0.21511702,2021-01-19
205,0.05099004879593849,3.9679766,0.20788005,2021-01-20
206,0.05061277747154236,3.9640977,0.20569623,2021-01-21
207,0.051401104778051376,3.9742754,0.21049185,2021-01-22
208,0.05194781348109245,3.9893627,0.21748227,2021-01-25
209,0.05186856538057327,3.9880776,0.21649413,2021-01-26
210,0.03525778278708458,3.9111848,0.17217895,2021-01-27
211,0.04367385432124138,3.9790246,0.20353363,2021-01-28
212,0.03991778567433357,3.958861,0.19064718,2021-01-29
213,0.04313390329480171,3.9778945,0.20155756,2021-02-01
214,0.04953841492533684,3.9972277,0.21611927,2021-02-02
215,0.05087926238775253,3.9867253,0.21220538,2021-02-03
216,0.05073082819581032,3.9788241,0.2088106,2021-02-04
217,0.04955898970365524,3.9644587,0.20170234,2021-02-05
218,0.04967791959643364,3.9668324,0.20268473,2021-02-08
219,0.05010662600398064,3.9740608,0.2056226,2021-02-09
220,0.05051761120557785,3.9807184,0.20872726,2021-02-10
221,0.05027679726481438,3.973929,0.20615333,2021-02-11
222,0.04897595942020416,3.9576838,0.19816926,2021-02-12
223,0.04899418726563454,3.9686892,0.20048319,2021-02-16
224,0.0487610325217247,3.967561,0.19945551,2021-02-17
225,0.04926067963242531,3.9777703,0.20315258,2021-02-18
226,0.048689477145671844,3.969743,0.19954693,2021-02-19
227,0.04877716302871704,3.9863894,0.20407002,2021-02-22
228,0.048795875161886215,3.986781,0.20420387,2021-02-23
229,0.04838469997048378,3.9740608,0.19896363,2021-02-24
230,0.04504247009754181,3.9960485,0.20111018,2021-02-25
231,0.04632282629609108,3.9971502,0.20477937,2021-02-26
232,0.048356592655181885,3.9794068,0.20023683,2021-03-01
233,0.0487566813826561,3.9875948,0.20442958,2021-03-02
234,0.04730197414755821,3.9971142,0.2058203,2021-03-03
235,0.04522671550512314,3.996775,0.20099373,2021-03-04
236,0.04727054014801979,3.98996,0.19994438,2021-03-05
237,0.04714534804224968,3.9937696,0.20177983,2021-03-08
238,0.04776766523718834,3.9878066,0.2006985,2021-03-09
239,0.04763436317443848,3.9773905,0.1967935,2021-03-10
240,0.04709231108427048,3.971921,0.19378251,2021-03-11
241,0.04524335637688637,3.9504778,0.18289685,2021-03-12
242,0.04461284726858139,3.9398088,0.17855419,2021-03-15
243,0.04452373459935188,3.9372175,0.17781481,2021-03-16
244,0.04394799470901489,3.9316175,0.17485274,2021-03-17
245,0.045113012194633484,3.9474277,0.1819392,2021-03-18
246,0.04315626248717308,3.9266567,0.17184076,2021-03-19
247,0.040006693452596664,3.8878338,0.1567041,2021-03-22
248,0.04323730990290642,3.9175262,0.17110398,2021-03-23
249,0.04471665620803833,3.938121,0.17902827,2021-03-24
250,0.0423843115568161,3.9090858,0.16705385,2021-03-25
251,0.04019758477807045,3.88894,0.15747757,2021-03-26
252,0.04242771863937378,3.918866,0.16829798,2021-03-29
253,0.04005303233861923,3.8899276,0.15725249,2021-03-30
254,0.03914666920900345,3.8795397,0.15322225,2021-03-31
255,0.03586383908987045,3.8377054,0.13803954,2021-04-01
256,0.0352342389523983,3.8304234,0.13566446,2021-04-05
257,0.03647919371724129,3.8440065,0.14100842,2021-04-06
258,0.03507890924811363,3.826372,0.13460535,2021-04-07
259,0.03523614630103111,3.827074,0.13513067,2021-04-08
260,0.034428101032972336,3.8163226,0.13144267,2021-04-09
261,0.034650228917598724,3.81984,0.1325727,2021-04-12
262,0.03490085154771805,3.8217294,0.13349752,2021-04-13
263,0.03596838563680649,3.8377724,0.13835312,2021-04-14
264,0.0356605164706707,3.8294475,0.13658015,2021-04-15
265,0.035141970962285995,3.8239105,0.13429865,2021-04-16
266,0.03697432577610016,3.8487873,0.14284712,2021-04-19
267,0.03976118937134743,3.8798015,0.1554423,2021-04-20
268,0.03772784769535065,3.8548365,0.14597903,2021-04-21
269,0.03970608860254288,3.8773544,0.15512769,2021-04-22
270,0.03720579668879509,3.8491929,0.14376639,2021-04-23
271,0.037778206169605255,3.8549345,0.14624242,2021-04-26
272,0.036943405866622925,3.848979,0.142834,2021-04-27
273,0.03675023838877678,3.846954,0.14191623,2021-04-28
274,0.03694513812661171,3.8521159,0.1429378,2021-04-29
275,0.03823070600628853,3.8670108,0.1488337,2021-04-30
276,0.03812818229198456,3.8650084,0.14822906,2021-05-03
277,0.040831755846738815,3.8954482,0.1605691,2021-05-04
278,0.04066477343440056,3.8921902,0.15965037,2021-05-05
279,0.03890906646847725,3.871323,0.15167116,2021-05-06
280,0.035742513835430145,3.8349874,0.1372041,2021-05-07
281,0.04095025733113289,3.8974433,0.16116585,2021-05-10
282,0.04461256414651871,3.9417365,0.17945756,2021-05-11
283,0.04624306038022041,3.9948997,0.19910029,2021-05-12
284,0.045904334634542465,3.960573,0.18765171,2021-05-13
285,0.04039715230464935,3.8910398,0.15841912,2021-05-14
286,0.041795890778303146,3.908223,0.16493914,2021-05-17
287,0.04426615685224533,3.9371812,0.1773771,2021-05-18
288,0.04452113062143326,3.941856,0.1791227,2021-05-19
289,0.04279756173491478,3.9166982,0.16960768,2021-05-20
290,0.04225403070449829,3.9104075,0.16689833,2021-05-21
291,0.03937433660030365,3.8795595,0.15386449,2021-05-24
292,0.04099855199456215,3.8948314,0.16094857,2021-05-25
293,0.037449706345796585,3.85611,0.14489636,2021-05-26
294,0.036147329956293106,3.8418736,0.13916448,2021-05-27
295,0.036538753658533096,3.8448794,0.14079808,2021-05-28
296,0.03820815309882164,3.8672423,0.14856333,2021-06-01
297,0.037796247750520706,3.862829,0.14651619,2021-06-02
298,0.03831973671913147,3.8698123,0.14921564,2021-06-03
299,0.036526091396808624,3.8452883,0.1406684,2021-06-04
300,0.03657752275466919,3.8451471,0.14086173,2021-06-07
301,0.038071565330028534,3.862705,0.1474156,2021-06-08
302,0.03977889195084572,3.879459,0.15523082,2021-06-09
303,0.037601351737976074,3.8523102,0.14489692,2021-06-10
304,0.036391329020261765,3.8379538,0.1395121,2021-06-11
305,0.03708246350288391,3.849029,0.14293724,2021-06-14
306,0.03839205577969551,3.8653507,0.14882109,2021-06-15
307,0.03944976627826691,3.8785436,0.15406115,2021-06-16
308,0.038283318281173706,3.8601682,0.14842068,2021-06-17
309,0.045195598155260086,3.9315913,0.18057857,2021-06-18
310,0.04043757542967796,3.882097,0.15790385,2021-06-21
311,0.03834409639239311,3.8579829,0.14812583,2021-06-22
312,0.03741319850087166,3.8475678,0.14419323,2021-06-23
313,0.03674449399113655,3.838929,0.1411219,2021-06-24
314,0.03630191087722778,3.835408,0.13908467,2021-06-25
315,0.03622763976454735,3.832786,0.13870531,2021-06-28
316,0.036739617586135864,3.8382668,0.1410895,2021-06-29
317,0.036589112132787704,3.8357615,0.14025262,2021-06-30
318,0.03586648404598236,3.8289096,0.13693494,2021-07-01
319,0.035624612122774124,3.8238711,0.13546702,2021-07-02
320,0.038907408714294434,3.8599715,0.15019694,2021-07-06
321,0.03846566379070282,3.8518507,0.1482326,2021-07-07
322,0.044548120349645615,3.9186797,0.17645171,2021-07-08
323,0.03885538503527641,3.8591835,0.14981653,2021-07-09
324,0.03866316005587578,3.8573914,0.14907308,2021-07-12
325,0.040618669241666794,3.8804471,0.15817827,2021-07-13
326,0.038899779319763184,3.8589041,0.15006079,2021-07-14
327,0.04096931219100952,3.877338,0.15928656,2021-07-15
328,0.0443757064640522,3.9123278,0.17498733,2021-07-16
329,0.050099920481443405,3.9790125,0.20704597,2021-07-19
330,0.047259896993637085,3.9391754,0.18885219,2021-07-20
331,0.04339553788304329,3.901937,0.1703691,2021-07-21
332,0.04318833351135254,3.9003274,0.169429,2021-07-22
333,0.04166555032134056,3.8850186,0.16247185,2021-07-23
334,0.04276761785149574,3.895948,0.1675431,2021-07-26
335,0.046408362686634064,3.934409,0.184968,2021-07-27
336,0.04474542289972305,3.916501,0.17672957,2021-07-28
337,0.04311918467283249,3.9012072,0.16923064,2021-07-29
338,0.04464186355471611,3.9164677,0.17625818,2021-07-30
339,0.046772703528404236,3.9369252,0.18665954,2021-08-02
340,0.04469911754131317,3.9119833,0.17599657,2021-08-03
341,0.04399380832910538,3.9030368,0.17268807,2021-08-04
342,0.042483676224946976,3.8879411,0.16579607,2021-08-05
343,0.0387750007212162,3.8522346,0.14940494,2021-08-06
344,0.03984590992331505,3.86322,0.15408505,2021-08-09
345,0.04004418104887009,3.8675914,0.15516579,2021-08-10
346,0.039502985775470734,3.8617654,0.15239151,2021-08-11
347,0.03841804340481758,3.8499098,0.1477494,2021-08-12
348,0.03861064091324806,3.8476338,0.14831963,2021-08-13
349,0.03975071385502815,3.859481,0.15315479,2021-08-16
350,0.0438697375357151,3.9011397,0.17207105,2021-08-17
351,0.049008529633283615,3.9628718,0.19989914,2021-08-18
352,0.0493788905441761,3.96431,0.20153157,2021-08-19
353,0.044102929532527924,3.9012253,0.17313966,2021-08-20
354,0.041981037706136703,3.8807092,0.16328686,2021-08-23
355,0.04164138063788414,3.8802452,0.16202824,2021-08-24
356,0.039641059935092926,3.8636274,0.15336575,2021-08-25
357,0.04385342448949814,3.906233,0.17263961,2021-08-26
358,0.038997896015644073,3.855062,0.15036729,2021-08-27
359,0.03867039456963539,3.85156,0.1489647,2021-08-30
360,0.03929564729332924,3.858998,0.15155098,2021-08-31
361,0.03818260133266449,3.8467352,0.14695166,2021-09-01
362,0.039243876934051514,3.8585122,0.15134597,2021-09-02
363,0.03858485072851181,3.8524837,0.14877316,2021-09-03
364,0.04144522175192833,3.8860257,0.1619787,2021-09-07
365,0.04161243885755539,3.8864768,0.1626016,2021-09-08
366,0.04373756796121597,3.904618,0.17210235,2021-09-09
367,0.04658343270421028,3.941938,0.18716237,2021-09-10
368,0.04394912347197533,3.9119234,0.17361315,2021-09-13
369,0.044774387031793594,3.917525,0.17731823,2021-09-14
370,0.04181334748864174,3.8891065,0.16369298,2021-09-15
371,0.04253651201725006,3.8976066,0.1671811,2021-09-16
372,0.04564731940627098,3.9342039,0.18254106,2021-09-17
373,0.04881015792489052,3.9929948,0.20815916,2021-09-20
374,0.048830546438694,3.9821796,0.20348287,2021-09-21
375,0.0466189906001091,3.9408455,0.1871713,2021-09-22
376,0.041575837880373,3.8898177,0.16301277,2021-09-23
377,0.03926467522978783,3.8672945,0.15261063,2021-09-24
378,0.041237786412239075,3.889397,0.1617486,2021-09-27
379,0.04706428945064545,3.967061,0.1936053,2021-09-28
380,0.04640556499361992,3.957274,0.18943374,2021-09-29
381,0.04714462161064148,3.970184,0.19428459,2021-09-30
382,0.0458504818379879,3.9458418,0.1851383,2021-10-01
383,0.04725015163421631,3.9728913,0.19511674,2021-10-04
384,0.045548852533102036,3.949124,0.18456821,2021-10-05
385,0.04544369876384735,3.9435482,0.18318464,2021-10-06
386,0.04321131855249405,3.9185188,0.17150363,2021-10-07
387,0.041497133672237396,3.901633,0.16345434,2021-10-08
388,0.04367957264184952,3.9278593,0.17425704,2021-10-11
389,0.043776124715805054,3.9255183,0.17439918,2021-10-12
390,0.04179299995303154,3.8995006,0.16445273,2021-10-13
391,0.03919021785259247,3.8688595,0.1519768,2021-10-14
392,0.03716983646154404,3.8470757,0.14307845,2021-10-15
393,0.0368473045527935,3.8417134,0.14162225,2021-10-18
394,0.035037994384765625,3.8237336,0.13331212,2021-10-19
395,0.03524234890937805,3.8274605,0.1342862,2021-10-20
396,0.03426327556371689,3.8118436,0.12942359,2021-10-21
397,0.03533278778195381,3.8247845,0.134399,2021-10-22
398,0.03527858108282089,3.8234339,0.13400751,2021-10-25
399,0.03647907078266144,3.83914,0.13990338,2021-10-26
400,0.03876938298344612,3.8583424,0.14963347,2021-10-27
401,0.03758479654788971,3.8462706,0.14466627,2021-10-28
402,0.03715786337852478,3.841605,0.14270994,2021-10-29
403,0.03747350350022316,3.84612,0.14416602,2021-11-01
404,0.03687874227762222,3.8398025,0.14149311,2021-11-02
405,0.03441055864095688,3.8073838,0.12986599,2021-11-03
406,0.03521426022052765,3.8168318,0.13336128,2021-11-04
407,0.03805122151970863,3.850221,0.14656167,2021-11-05
408,0.038530655205249786,3.8565943,0.1488167,2021-11-08
409,0.0401652567088604,3.8754659,0.15639561,2021-11-09
410,0.041397493332624435,3.8875697,0.16226792,2021-11-10
411,0.039251092821359634,3.8640702,0.15220055,2021-11-11
412,0.037019047886133194,3.8372931,0.1420459,2021-11-12
413,0.037052325904369354,3.840593,0.14243996,2021-11-15
414,0.037263914942741394,3.8424041,0.14327474,2021-11-16
415,0.038749080151319504,3.8580406,0.14969277,2021-11-17
416,0.0397484265267849,3.869098,0.15440749,2021-11-18
417,0.04051182419061661,3.8730583,0.15766014,2021-11-19
418,0.04311603680253029,3.9000895,0.16975117,2021-11-22
419,0.043255969882011414,3.906894,0.17068653,2021-11-23
420,0.042366836220026016,3.892919,0.16625816,2021-11-24
421,0.044527459889650345,3.9936848,0.20139244,2021-11-26
422,0.049089014530181885,3.9693472,0.20164922,2021-11-29
423,0.049122609198093414,3.997293,0.21404405,2021-11-30
424,0.043881598860025406,3.9844658,0.20262149,2021-12-01
425,0.04819311946630478,3.9964423,0.21359281,2021-12-02
426,0.04368676245212555,3.9817638,0.20273907,2021-12-03
427,0.048564378172159195,3.9971156,0.21403907,2021-12-06
428,0.0501621849834919,3.9633625,0.20457877,2021-12-07
429,0.04742996394634247,3.9324698,0.18884945,2021-12-08
430,0.05028676241636276,3.9646347,0.20514712,2021-12-09
431,0.04618734121322632,3.9157603,0.18223575,2021-12-10
432,0.04937247186899185,3.9481714,0.19861695,2021-12-13
433,0.0507788211107254,3.9707792,0.20806377,2021-12-14
434,0.047634970396757126,3.928648,0.18904568,2021-12-15
435,0.04982651770114899,3.9594693,0.20227495,2021-12-16
436,0.051053646951913834,3.973995,0.2095349,2021-12-17
437,0.05127736181020737,3.9856129,0.2137187,2021-12-20
438,0.05048716813325882,3.9665432,0.20604125,2021-12-21
439,0.04717631638050079,3.9247413,0.18673731,2021-12-22
440,0.04586036875844002,3.9120946,0.18036176,2021-12-23
441,0.046444959938526154,3.9144037,0.18264931,2021-12-27
442,0.045832134783267975,3.9103963,0.17991331,2021-12-28
443,0.04375811293721199,3.8927662,0.17075802,2021-12-29
444,0.04478082060813904,3.902763,0.17531158,2021-12-30
445,0.04423088952898979,3.8964684,0.17285003,2021-12-31
446,0.04157624766230583,3.8733056,0.16112916,2022-01-03
447,0.042371202260255814,3.8844378,0.16497765,2022-01-04
448,0.04735274985432625,3.9390194,0.18936862,2022-01-05
449,0.04740259051322937,3.9386363,0.18946542,2022-01-06
450,0.04539652168750763,3.9180515,0.17954652,2022-01-07
451,0.04648331180214882,3.9276068,0.18472727,2022-01-10
452,0.04519093781709671,3.9144983,0.17829624,2022-01-11
453,0.04436587914824486,3.9043236,0.1739458,2022-01-12
454,0.049257081001996994,3.9616876,0.20044549,2022-01-13
455,0.04800960049033165,3.9448357,0.19261429,2022-01-14
456,0.04945395141839981,3.9898531,0.20829047,2022-01-18
457,0.04873669147491455,3.9958417,0.20963442,2022-01-19
458,0.04668991267681122,3.99705,0.20689747,2022-01-20
459,0.041075099259614944,3.9795403,0.19212604,2022-01-21
460,0.038956791162490845,3.969393,0.18507913,2022-01-24
461,0.036398861557245255,3.9551203,0.17560074,2022-01-25
462,0.035684578120708466,3.9497635,0.17269568,2022-01-26
463,0.03704414144158363,3.9568198,0.17827313,2022-01-27
464,0.04069114848971367,3.976871,0.19116154,2022-01-28
465,0.044780295342206955,3.9919004,0.20317005,2022-01-31
466,0.04933338239789009,3.9964716,0.21261127,2022-02-01
467,0.04932161048054695,3.9966314,0.21280967,2022-02-02
