timestep,ck_kl,ck_tv,date
514,0.04865563497827985,0.11102419392114904,2022-04-11
515,0.039600990480737834,0.099788560918626,2022-04-12
516,0.034143442691014485,0.09007297775527175,2022-04-13
517,0.06327164239918191,0.1174215570911472,2022-04-14
518,0.03550948882604234,0.0901053388938799,2022-04-18
519,0.032010170525927015,0.08395258672770349,2022-04-19
520,0.03262550903343375,0.08073751655016995,2022-04-20
521,0.03840688674966535,0.09812869796578128,2022-04-21
522,0.029345163237353013,0.07556187813448001,2022-04-22
523,0.0392545964256752,0.08897292231605758,2022-04-25
524,0.07043146952112805,0.12348411198588179,2022-04-26
525,0.05304446871459585,0.12231234685525356,2022-04-27
526,0.04642471471772576,0.09349043903766173,2022-04-28
527,0.10180783602578387,0.15087793641602126,2022-04-29
528,0.025971915130423424,0.0713814359297871,2022-05-02
529,0.07749696522587946,0.12735563380360398,2022-05-03
530,0.03294560101640621,0.0863222544803006,2022-05-04
531,0.03261030158190512,0.09099953693488606,2022-05-05
532,0.09297584291026302,0.15423281978017575,2022-05-06
533,0.045908119918671934,0.09288280016107464,2022-05-09
534,0.034090235080328705,0.079665717151979,2022-05-10
535,0.08527026990598349,0.13845511829653132,2022-05-11
536,0.026962657223353215,0.07835084345441742,2022-05-12
537,0.05227657514462957,0.11660946860044752,2022-05-13
538,0.04457301501626303,0.11002447095679752,2022-05-16
539,0.04069887644371465,0.10101256083616089,2022-05-17
540,0.03171877171528022,0.078147469184663,2022-05-18
541,0.08208789356371832,0.1583009440895978,2022-05-19
542,0.034729230921146395,0.09347667456029801,2022-05-20
543,0.04344230151963431,0.09103049476072425,2022-05-23
544,0.035434958823294935,0.08086818915733793,2022-05-24
545,0.046676483203096746,0.09791072198543681,2022-05-25
546,0.035313945160445136,0.08987695290613316,2022-05-26
547,0.05917670026923949,0.12709972876008782,2022-05-27
548,0.04818717533659877,0.0986937874076785,2022-05-31
549,0.03596740354395153,0.08695095680318202,2022-06-01
550,0.034992656190462865,0.08874040052423053,2022-06-02
551,0.06641940793784502,0.11835429421445308,2022-06-03
552,0.0496422064974675,0.09651199111580167,2022-06-06
553,0.04053139346146149,0.08982175719284767,2022-06-07
554,0.03628490101270645,0.08354467025590719,2022-06-08
555,0.03214028730692549,0.08049969639565648,2022-06-09
556,0.03742339236282189,0.0826119005634864,2022-06-10
557,0.04052537202781365,0.08923973338099611,2022-06-13
558,0.10356391940129828,0.1557687891424536,2022-06-14
559,0.04858306572354449,0.09471769630672164,2022-06-15
560,0.035623295522419884,0.08064351039561815,2022-06-16
561,0.049881604233339615,0.110567834935026,2022-06-17
562,0.04785717110057329,0.09396912050451327,2022-06-21
563,0.03377982140199523,0.08648695034186804,2022-06-22
564,0.03116323693417947,0.07764237605520012,2022-06-23
565,0.04084995819007743,0.08688210829096998,2022-06-24
566,0.029563699080124378,0.0870505740233276,2022-06-27
567,0.05401738857858377,0.10850685867280815,2022-06-28
568,0.03534469420817138,0.08916141285130366,2022-06-29
569,0.034823776419694405,0.0871176985314206,2022-06-30
570,0.09055607946932509,0.14131924275967278,2022-07-01
571,0.037679162801025345,0.08453679511169454,2022-07-05
572,0.037860628436475585,0.08903014750391058,2022-07-06
573,0.04362027961108917,0.09269811071777923,2022-07-07
574,0.04251103083688751,0.08881981621431721,2022-07-08
575,0.04777037684665342,0.09565513585741879,2022-07-11
576,0.03710034740219223,0.08509375209482965,2022-07-12
577,0.058598180566620715,0.10504700472940184,2022-07-13
578,0.049226187853617036,0.09576885017898233,2022-07-14
579,0.03415962354261348,0.08278991148072697,2022-07-15
580,0.037177513728504856,0.08297211340165923,2022-07-18
581,0.06026293994929422,0.10973857037572297,2022-07-19
582,0.029374678620096434,0.08185486403895163,2022-07-20
583,0.03407353711213492,0.08181766114742678,2022-07-21
584,0.050986934162600146,0.09872115202698932,2022-07-22
585,0.03514494406439416,0.08678504400414462,2022-07-25
586,0.07285290256947036,0.12612299971253577,2022-07-26
587,0.03291162826501475,0.08312224310974567,2022-07-27
588,0.04358431387263056,0.09133700170942899,2022-07-28
589,0.03590374981816655,0.08759688837694726,2022-07-29
590,0.03341150379619878,0.08862662434136738,2022-08-01
591,0.03606551171587022,0.09341573217087705,2022-08-02
592,0.03444491594420558,0.0862004231896949,2022-08-03
593,0.03657376995994025,0.08953755251050607,2022-08-04
594,0.03342785786745825,0.0860964161732026,2022-08-05
595,0.036611320175236765,0.09170620859392829,2022-08-08
596,0.03470014769868678,0.08566341606675235,2022-08-09
597,0.038179138904220346,0.0905806612408355,2022-08-10
598,0.03408785188794881,0.08798899277215377,2022-08-11
599,0.037278338631330045,0.08762210244216816,2022-08-12
600,0.04158418136655555,0.089401346527277,2022-08-15
601,0.0369620786047429,0.09356912436585621,2022-08-16
602,0.033937540360139164,0.07928781083178148,2022-08-17
603,0.03629236283036368,0.09120466689098779,2022-08-18
604,0.03717838501354906,0.08811275691668462,2022-08-19
605,0.036865030817537815,0.09273046984347336,2022-08-22
606,0.032875270217145924,0.08102055088579892,2022-08-23
607,0.038630005732078664,0.08677901561873459,2022-08-24
608,0.03459525658706692,0.08658931126385698,2022-08-25
609,0.04290289609968052,0.10368931922132979,2022-08-26
610,0.04184545852924276,0.1064247955415,2022-08-29
611,0.032585811983929076,0.0784994436195245,2022-08-30
612,0.03501351397759114,0.08407818242983149,2022-08-31
613,0.04588490426794579,0.10782278021221366,2022-09-01
614,0.0256969774754152,0.07285400893369041,2022-09-02
615,0.03582131660533919,0.08559700195754401,2022-09-06
616,0.033848321985608186,0.086216646759309,2022-09-07
617,0.04216603860911905,0.10253271563973378,2022-09-08
618,0.032225452476690966,0.08517416230705382,2022-09-09
619,0.04725653753592136,0.10937830530738206,2022-09-12
620,0.05193332113102704,0.11594020301641408,2022-09-13
621,0.02698550786385323,0.07469229109580253,2022-09-14
622,0.030448037329312234,0.07613070692110772,2022-09-15
623,0.027899409682808907,0.07160377773186322,2022-09-16
624,0.09515671619456297,0.16536264253174418,2022-09-19
625,0.031626387009997085,0.0908274012966437,2022-09-20
626,0.03058500293164112,0.08166848934118166,2022-09-21
627,0.035225983516562684,0.08983859035641183,2022-09-22
628,0.09638855925441733,0.16897363928912834,2022-09-23
629,0.04550821942042731,0.0934926169032447,2022-09-26
630,0.05112520090467258,0.09940567109610811,2022-09-27
631,0.037464445251102194,0.08507456591285013,2022-09-28
632,0.04154728754161329,0.08987025179747757,2022-09-29
633,0.0694910591037028,0.11836493654030282,2022-09-30
634,0.05475657903273948,0.1001359625852945,2022-10-03
635,0.035469110329789305,0.08899849500166693,2022-10-04
636,0.02822547728610002,0.076964403950468,2022-10-05
637,0.0546267935491005,0.1034733229840924,2022-10-06
638,0.041015184240428784,0.08714053110054197,2022-10-07
639,0.062053494286690346,0.10973960833641193,2022-10-10
640,0.11466358148822381,0.16061564658742852,2022-10-11
641,0.047674155906796765,0.09367551866570854,2022-10-12
642,0.03291525317993421,0.07809155355050426,2022-10-13
643,0.02142615336242843,0.07189494346967698,2022-10-14
644,0.04615536015846329,0.11930180281692841,2022-10-17
645,0.0738657484058536,0.13351750223440018,2022-10-18
646,0.02918690930335328,0.07988255110534237,2022-10-19
647,0.027152856924850303,0.07116298019015754,2022-10-20
648,0.12212963888032191,0.17454568422469902,2022-10-21
649,0.03545893844943845,0.08247201851811767,2022-10-24
650,0.040887547507233744,0.08858254298565399,2022-10-25
651,0.03917676315538419,0.08836576749679999,2022-10-26
652,0.03383669757532,0.08788924835149321,2022-10-27
653,0.046650519589836334,0.09499741110202711,2022-10-28
654,0.034343898458665235,0.08729492724803195,2022-10-31
655,0.03773442091563748,0.0865618983481427,2022-11-01
656,0.04988874927898391,0.09646249232411984,2022-11-02
657,0.034903557495318246,0.08749196063217175,2022-11-03
658,0.03572416380262728,0.08396101767217919,2022-11-04
659,0.03208657240137636,0.0823559838492323,2022-11-07
660,0.037311490593211774,0.0944376819182001,2022-11-08
661,0.03367426210127295,0.08678387196433941,2022-11-09
662,0.03550382728116866,0.08279129913208527,2022-11-10
663,0.07565314413518873,0.13260355477127983,2022-11-11
664,0.16519260364607338,0.21117194187774377,2022-11-14
665,0.03580812721251135,0.08380085211786399,2022-11-15
666,0.03827093792773227,0.0836188554101025,2022-11-16
667,0.036267763478963884,0.08773028604754515,2022-11-17
668,0.03223441040621882,0.08305514126511013,2022-11-18
669,0.03690475495448543,0.08397151752861395,2022-11-21
670,0.03324999282107715,0.08505607231494412,2022-11-22
671,0.03508363704672507,0.08818610922952722,2022-11-23
672,0.03606122839125704,0.08126085057274539,2022-11-25
673,0.03710343103225562,0.09309996041283794,2022-11-28
674,0.03213807807657019,0.08123106387453785,2022-11-29
675,0.03465657435953911,0.08940085051163502,2022-11-30
676,0.03498904175414803,0.08961957866332433,2022-12-01
677,0.03728063407702006,0.0871560805383454,2022-12-02
678,0.03721637222883278,0.08687283797656914,2022-12-05
679,0.038484376396019974,0.08407364525295782,2022-12-06
680,0.057540704304661607,0.1049426487811178,2022-12-07
681,0.048434661273819485,0.09549866869848553,2022-12-08
682,0.03598003031335076,0.08669682403565279,2022-12-09
683,0.07075610694285073,0.11869081733008792,2022-12-12
684,0.043188403208843755,0.09016716856336802,2022-12-13
685,0.03520857211266356,0.0879172453982333,2022-12-14
686,0.05142556879726627,0.11896192372645067,2022-12-15
687,0.02499767489159536,0.07202844270789154,2022-12-16
688,0.04727278525572829,0.11541738799430858,2022-12-19
689,0.031949392889562264,0.0804492840634381,2022-12-20
690,0.03988629597586461,0.08641305608051923,2022-12-21
691,0.040986980419935225,0.10430135926056154,2022-12-22
692,0.033443315872679215,0.07958101119111663,2022-12-23
693,0.03462673784838963,0.08841607253568451,2022-12-27
694,0.05325811906082157,0.09970057238321187,2022-12-28
695,0.07539099070216895,0.12047901418667621,2022-12-29
696,0.041959074513397095,0.0901906058217428,2022-12-30
697,0.04161530471278863,0.09182997437630055,2023-01-03
698,0.03758784569665858,0.08862406501949392,2023-01-04
699,0.045508928597478696,0.09420082622580661,2023-01-05
700,0.03898508463017391,0.08771407600817702,2023-01-06
701,0.03713724393964047,0.08875690307841232,2023-01-09
702,0.040514447217131,0.089636319070696,2023-01-10
703,0.037933001278319875,0.0915236942985653,2023-01-11
704,0.03542456318719972,0.08805503002962724,2023-01-12
705,0.03645144556750551,0.08823669883348863,2023-01-13
706,0.13966873775990823,0.1859121787600074,2023-01-17
707,0.03928456948905158,0.08741252040065284,2023-01-18
708,0.09090575055667195,0.14722461335132758,2023-01-19
709,0.03683732426229802,0.082959721931428,2023-01-20
710,0.03784190694903958,0.08537254764357333,2023-01-23
711,0.10288599788934821,0.15656700292753936,2023-01-24
712,0.03460551338155276,0.08393072966089023,2023-01-25
713,0.047818926310864866,0.09431264716970925,2023-01-26
714,0.038489452583796595,0.09052612135471541,2023-01-27
715,0.036275151609504015,0.09169700294306557,2023-01-30
716,0.03566812628048264,0.08696607829774303,2023-01-31
717,0.036001513655965246,0.09017390170808967,2023-02-01
718,0.0363968493299091,0.08832295124501391,2023-02-02
719,0.038496159801558016,0.09245409439726139,2023-02-03
720,0.03620346283248905,0.08769370428150958,2023-02-06
721,0.033241986384053235,0.08385379795423507,2023-02-07
722,0.03536652280758694,0.08828781812338352,2023-02-08
723,0.044664052048236584,0.1051936945879163,2023-02-09
724,0.06673419106862225,0.13370966402772086,2023-02-10
725,0.052519981289461344,0.11598070949141559,2023-02-13
726,0.04677588995117814,0.10832538665360648,2023-02-14
727,0.079427337113172,0.15288939294818266,2023-02-15
728,0.1465404151586637,0.21089973395970554,2023-02-16
729,0.0649307474726488,0.1327752753694595,2023-02-17
730,0.03336569827087874,0.08546825159264418,2023-02-21
731,0.0589883920217856,0.12740147430187101,2023-02-22
732,0.03633173632381964,0.09235319128078821,2023-02-23
733,0.05056006908682103,0.1133780345259067,2023-02-24
734,0.037873304390628935,0.09444780316369505,2023-02-27
735,0.03259903905150547,0.08266980782659519,2023-02-28
736,0.036721483877282676,0.08792365261212823,2023-03-01
737,0.03600760104158263,0.08632114745710487,2023-03-02
738,0.03689468610738073,0.09206826565365989,2023-03-03
739,0.037709904726871156,0.08864659856968898,2023-03-06
740,0.03516142948170009,0.08552297197052962,2023-03-07
741,0.036407889284231464,0.08217369836507664,2023-03-08
742,0.03168965002034465,0.08342872972012665,2023-03-09
743,0.07075105938149734,0.12334198874048158,2023-03-10
744,0.07562034204212299,0.1280211446017064,2023-03-13
745,0.029374899407410806,0.07454771102545026,2023-03-14
746,0.05038392155100156,0.09801881025783624,2023-03-15
747,0.09276360267746736,0.15427941940579679,2023-03-16
748,0.22449100657234278,0.2458042162805856,2023-03-17
749,0.04997267726482886,0.09622869844529879,2023-03-20
750,0.03693012510249838,0.0815563901162832,2023-03-21
751,0.12226426464662259,0.1760434614971118,2023-03-22
752,0.051578874515001774,0.09923321586548443,2023-03-23
753,0.06259603394737157,0.10916959567727086,2023-03-24
754,0.04599159384090253,0.09200272620765669,2023-03-27
755,0.04629754443412889,0.09354987643887293,2023-03-28
756,0.03428400949652746,0.08551411035127554,2023-03-29
757,0.04832792504344689,0.09566459479427873,2023-03-30
758,0.0369989877934405,0.08454487191203289,2023-03-31
759,0.03553502443035264,0.09074362007798784,2023-04-03
760,0.03366096608627872,0.08735195382909537,2023-04-04
761,0.036931686823434604,0.08280106135245355,2023-04-05
762,0.0405453445273577,0.08611786418131268,2023-04-06
763,0.03165160428838203,0.08102782423703682,2023-04-10
764,0.034329624673134274,0.0890266330476988,2023-04-11
765,0.04300073837856018,0.08983886843544946,2023-04-12
766,0.03299167682632619,0.08488311605040252,2023-04-13
767,0.034464974467757564,0.08165215063226111,2023-04-14
768,0.03537099405597375,0.0898537502554372,2023-04-17
769,0.035582022987728446,0.08485056782777511,2023-04-18
770,0.034533527982001856,0.08141062919427729,2023-04-19
771,0.03696661934388877,0.08681365424921832,2023-04-20
772,0.03613365528119238,0.09056281554864012,2023-04-21
773,0.034171538923631485,0.08357114484276619,2023-04-24
774,0.03304247279233595,0.08575454018030805,2023-04-25
775,0.0458297008023632,0.09261227010123707,2023-04-26
776,0.041901107636490915,0.08972805210988628,2023-04-27
777,0.035948502043166124,0.09166584316624575,2023-04-28
778,0.034769410033429295,0.08613890789986021,2023-05-01
779,0.04024462789457821,0.08530527258348777,2023-05-02
780,0.030906845784242295,0.07955012406758041,2023-05-03
781,0.04500842080344779,0.09217625717214123,2023-05-04
782,0.0487178317222177,0.09446647845247214,2023-05-05
783,0.04846067902599414,0.09376371718668947,2023-05-08
784,0.045499280130123,0.09198094103940893,2023-05-09
785,0.03893026169799698,0.08682658975478959,2023-05-10
786,0.04080698948855726,0.087816835790455,2023-05-11
787,0.05010168865702904,0.0968137270456542,2023-05-12
788,0.04489828006461309,0.09268204933085687,2023-05-15
789,0.041424653190975096,0.09075752345690923,2023-05-16
790,0.03612786008687383,0.08617561174224467,2023-05-17
791,0.03573722531482896,0.08447794474358736,2023-05-18
792,0.03343333164740653,0.08331274426990672,2023-05-19
793,0.0371096859722581,0.08358262300680766,2023-05-22
794,0.04598788918392665,0.09257058968821574,2023-05-23
795,0.03443554385514346,0.08594908257921864,2023-05-24
796,0.034773797936255804,0.08811425056835677,2023-05-25
797,0.040983176437520565,0.0874638392411013,2023-05-26
798,0.03702758615066655,0.08924642680213436,2023-05-30
799,0.032568483616447326,0.08463320881478835,2023-05-31
800,0.04057931247117438,0.08673030632410864,2023-06-01
801,0.04708595454968738,0.09439327809315975,2023-06-02
802,0.035905118640874006,0.08775112751668326,2023-06-05
803,0.0361567133069503,0.08332591349703027,2023-06-06
804,0.03042445708030464,0.08219031561688349,2023-06-07
805,0.03479937434136098,0.09104146879830238,2023-06-08
806,0.03918741802420461,0.08865224653002846,2023-06-09
807,0.04115425966377961,0.09163620728688944,2023-06-12
808,0.03531627449107988,0.08746176751480812,2023-06-13
809,0.03896465411971878,0.09169148814676116,2023-06-14
810,0.03770764174567496,0.08891983553640981,2023-06-15
811,0.03587534637413919,0.09446765666003158,2023-06-16
812,0.041279030627362795,0.10045122736337152,2023-06-20
813,0.08768694490152332,0.16181170749834808,2023-06-21
814,0.034957448181808896,0.08617476497038638,2023-06-22
815,0.04072376196412741,0.0879224131510811,2023-06-23
816,0.030725457379649566,0.0816808342392727,2023-06-26
817,0.040688705269688416,0.0890917722986723,2023-06-27
818,0.038715132328636936,0.0901414203517272,2023-06-28
819,0.03651597528891424,0.08457338542125484,2023-06-29
820,0.03709313932339113,0.08748494377772309,2023-06-30
821,0.03635325179896305,0.08949822028254886,2023-07-03
822,0.0377281049361627,0.08853701259441037,2023-07-05
823,0.03420473595087136,0.08853331898604415,2023-07-06
824,0.037413590336931014,0.08312771607425506,2023-07-07
825,0.04901297572070673,0.09571011397493645,2023-07-10
826,0.0377374028153056,0.08898925332363458,2023-07-11
827,0.03546102125337884,0.09024986569003271,2023-07-12
828,0.034606672209017524,0.08153029228263255,2023-07-13
829,0.036716261841157005,0.09304606161634997,2023-07-14
830,0.03601264668082108,0.09028613016405271,2023-07-17
831,0.07194980660073197,0.12274165197674942,2023-07-18
832,0.021379308267532943,0.06512642193349265,2023-07-19
833,0.0833239307515076,0.1420427641920877,2023-07-20
834,0.03772162249408424,0.09044665654076088,2023-07-21
835,0.035883743013313985,0.08910751837924388,2023-07-24
836,0.08434834381861829,0.13776818877036878,2023-07-25
837,0.03598953995087333,0.09033719644109552,2023-07-26
838,0.03594276922054129,0.08743692570836213,2023-07-27
839,0.037635375262143736,0.08809640627822811,2023-07-28
840,0.04124549065024995,0.09013225475881674,2023-07-31
841,0.041202517208552725,0.09093268635710995,2023-08-01
842,0.03874325397095951,0.08906656456351028,2023-08-02
843,0.038516321178197074,0.0855885029243526,2023-08-03
844,0.044513351697822605,0.09193597633248729,2023-08-04
845,0.04260225384065423,0.09218827029144719,2023-08-07
846,0.03755691291481393,0.09046348999911571,2023-08-08
847,0.03650379426684244,0.08494171648377175,2023-08-09
848,0.04307148649467877,0.09072387698447436,2023-08-10
849,0.053644508566199026,0.1004740320794996,2023-08-11
850,0.036292923692119325,0.08561393687648568,2023-08-14
851,0.035104173688364985,0.08778354877227323,2023-08-15
852,0.059865904733003544,0.10767045025362865,2023-08-16
853,0.03663214627906551,0.09151216803698886,2023-08-17
854,0.038961121685892726,0.0959605024143809,2023-08-18
855,0.03924769809810667,0.08916962530825301,2023-08-21
856,0.04221507889288891,0.09033600255207003,2023-08-22
857,0.03955962274122549,0.08825975725309641,2023-08-23
858,0.03391629911976799,0.08646987785224387,2023-08-24
859,0.03707255551594541,0.09361269041168445,2023-08-25
860,0.03539991116241077,0.08965460810516236,2023-08-28
861,0.03459629220012812,0.08732160060854731,2023-08-29
862,0.03558348293294756,0.09191032041283764,2023-08-30
863,0.034569217916179465,0.08562657810101935,2023-08-31
864,0.03933082332135529,0.09014653238715549,2023-09-01
865,0.03611782090894437,0.08912496640869863,2023-09-05
866,0.03584903037972232,0.09048774336715709,2023-09-06
867,0.03435212422300339,0.08572114375123689,2023-09-07
868,0.037671967768840846,0.08899441824444311,2023-09-08
869,0.03815047438948575,0.09217080589536197,2023-09-11
870,0.03654909125617191,0.09399810753919231,2023-09-12
871,0.03300095659484851,0.08155250100159323,2023-09-13
872,0.031148412593847458,0.08329324854311085,2023-09-14
873,0.027503737204154107,0.07285469011522058,2023-09-15
874,0.03713294960101306,0.08476830794523356,2023-09-18
875,0.04127551224676828,0.09032842889075939,2023-09-19
876,0.12166973588236916,0.19169737672639725,2023-09-20
877,0.15659128130477187,0.2206164793185909,2023-09-21
878,0.12859524038636846,0.19743701172098313,2023-09-22
879,0.030631299416357255,0.07729672202149453,2023-09-25
880,0.03643212626731674,0.08575582540708804,2023-09-26
881,0.13087254844896937,0.2003489955535641,2023-09-27
882,0.02985144937103164,0.08138355443913627,2023-09-28
883,0.03718471371433778,0.08724483633085377,2023-09-29
884,0.041649629031740174,0.10048702385483992,2023-10-02
885,0.03429746629760664,0.0839547473103163,2023-10-03
886,0.036772424096836946,0.08184507135158284,2023-10-04
887,0.04701063216680273,0.0934654571009817,2023-10-05
888,0.037012725712059005,0.09385208929211307,2023-10-06
889,0.03663483985274689,0.09310326748544698,2023-10-09
890,0.027795212581407477,0.07310047806262951,2023-10-10
891,0.03834544612728197,0.0876931664681459,2023-10-11
892,0.03735941625204679,0.08448709294335244,2023-10-12
893,0.03742224685808571,0.08312326176668282,2023-10-13
894,0.03473653360045214,0.0867892890431186,2023-10-16
895,0.03350441056605757,0.08579759828371697,2023-10-17
896,0.16047871396717187,0.2114408435925742,2023-10-18
897,0.025476631802432294,0.08826684633824658,2023-10-19
898,0.13589535866213517,0.19284703961069133,2023-10-20
899,0.0545553567673401,0.10215118053164822,2023-10-23
900,0.034648884057995294,0.08199123279002692,2023-10-24
901,0.17839648684157183,0.22085675629085175,2023-10-25
902,0.02767875197537365,0.07618490100639082,2023-10-26
903,0.036086908996205244,0.08842656687124766,2023-10-27
904,0.03315617457607025,0.0782322457828282,2023-10-30
905,0.03329883844988282,0.0820927001294364,2023-10-31
906,0.03750938684497898,0.08671893013771718,2023-11-01
907,0.03585175499075481,0.08617958083527205,2023-11-02
908,0.058381662635451234,0.10627551401982883,2023-11-03
909,0.036107529424470576,0.08360871471485361,2023-11-06
910,0.04024369103158485,0.08739558503418299,2023-11-07
911,0.03653061735610706,0.08938493985953733,2023-11-08
912,0.04026503040791764,0.08791318994724463,2023-11-09
913,0.05470978537713339,0.10168401089749936,2023-11-10
914,0.04476043484892458,0.09130810617796563,2023-11-13
915,0.035468915658878844,0.08418691984153424,2023-11-14
916,0.03881720204447381,0.1009642766788418,2023-11-15
917,0.030203031811653052,0.08418163468215153,2023-11-16
918,0.0862772203561565,0.1580422820893697,2023-11-17
919,0.03694259670290394,0.09353942097986785,2023-11-20
920,0.05299996643729053,0.10038060629762481,2023-11-21
921,0.03167030385770487,0.0818709839528153,2023-11-22
922,0.07878801357664553,0.12517166568234495,2023-11-24
923,0.037733518968873114,0.09375732783993938,2023-11-27
924,0.03569293439082042,0.08490872109103799,2023-11-28
