timestep,row_heterogeneity,row_entropy,dobrushin,date
177,0.08497140556573868,3.9723582,0.3986067,2021-01-04
178,0.0904521569609642,3.9773166,0.3894719,2021-01-05
179,0.033908382058143616,3.9029562,0.17292294,2021-01-06
180,0.06681548058986664,3.9816701,0.30466035,2021-01-07
181,0.024578804150223732,3.9270463,0.13798124,2021-01-08
182,0.06867995113134384,3.9753888,0.31070343,2021-01-11
183,0.09101378917694092,3.9343467,0.4317806,2021-01-12
184,0.08111320436000824,3.9571717,0.40726388,2021-01-13
185,0.0872434601187706,3.970154,0.4025376,2021-01-14
186,0.08158401399850845,3.892446,0.43565795,2021-01-15
187,0.04939878359436989,3.8907177,0.25458646,2021-01-19
188,0.08617893606424332,3.977776,0.39363152,2021-01-20
189,0.07855530828237534,3.8818789,0.42291552,2021-01-21
190,0.06693649291992188,3.9783943,0.32317755,2021-01-22
191,0.06510457396507263,3.9587436,0.35609233,2021-01-25
192,0.09170055389404297,3.951381,0.40249705,2021-01-26
193,0.06633210182189941,3.9864135,0.34236458,2021-01-27
194,0.08730119466781616,3.9621196,0.38147372,2021-01-28
195,0.05806153640151024,3.911506,0.32018122,2021-01-29
196,0.09784883260726929,3.9406116,0.42537212,2021-02-01
197,0.06264056265354156,3.9696524,0.28115624,2021-02-02
198,0.07046841084957123,3.985687,0.31588215,2021-02-03
199,0.0872068852186203,3.9754372,0.39158422,2021-02-04
200,0.038236651569604874,3.9854856,0.17033006,2021-02-05
201,0.07368505001068115,3.9817286,0.32008862,2021-02-08
202,0.08317073434591293,3.8999586,0.43969423,2021-02-09
203,0.09320203214883804,3.937381,0.43687508,2021-02-10
204,0.09099192172288895,3.9341872,0.44600737,2021-02-11
205,0.09934725612401962,3.9196882,0.46833482,2021-02-12
206,0.08443962037563324,3.978766,0.3762631,2021-02-16
207,0.05978081747889519,3.973996,0.3029427,2021-02-17
208,0.08351695537567139,3.9760723,0.4107702,2021-02-18
209,0.0887812003493309,3.9487276,0.40241358,2021-02-19
210,0.08622896671295166,3.887367,0.44891557,2021-02-22
211,0.07462754100561142,3.977595,0.3414663,2021-02-23
212,0.09262008219957352,3.9560814,0.41475523,2021-02-24
213,0.04926054924726486,3.966482,0.27524182,2021-02-25
214,0.04219500720500946,3.9425306,0.2597874,2021-02-26
215,0.026612553745508194,3.815416,0.14168411,2021-03-01
216,0.08545452356338501,3.9797535,0.39129907,2021-03-02
217,0.07507875561714172,3.9654608,0.3505725,2021-03-03
218,0.08988800644874573,3.9486911,0.40930262,2021-03-04
219,0.08162138611078262,3.9809709,0.34253827,2021-03-05
220,0.033076316118240356,3.9307554,0.18342984,2021-03-08
221,0.06978163123130798,3.8466544,0.39796853,2021-03-09
222,0.041770707815885544,3.913557,0.21612094,2021-03-10
223,0.08238299190998077,3.8717875,0.44033098,2021-03-11
224,0.07236131280660629,3.9618309,0.3426644,2021-03-12
225,0.07914401590824127,3.8405216,0.4515352,2021-03-15
226,0.08361217379570007,3.953441,0.38716084,2021-03-16
227,0.07563930004835129,3.9795349,0.33935913,2021-03-17
228,0.08813782036304474,3.9785886,0.3763184,2021-03-18
229,0.0855448842048645,3.9286733,0.44145966,2021-03-19
230,0.07804900407791138,3.9819176,0.35734776,2021-03-22
231,0.10999635607004166,3.9504936,0.51804245,2021-03-23
232,0.10508313775062561,3.9481373,0.47775355,2021-03-24
233,0.05598635599017143,3.9458997,0.27406725,2021-03-25
234,0.07993653416633606,3.954195,0.37819755,2021-03-26
235,0.037017934024333954,3.995478,0.19738866,2021-03-29
236,0.05264024809002876,3.971804,0.23385149,2021-03-30
237,0.0898207575082779,3.9007342,0.4698658,2021-03-31
238,0.09020313620567322,3.9769247,0.40712872,2021-04-01
239,0.07786141335964203,3.8197594,0.44108084,2021-04-05
240,0.09060452878475189,3.9569314,0.40914416,2021-04-06
241,0.09225837141275406,3.931765,0.43953133,2021-04-07
242,0.07906771451234818,3.8905742,0.41622645,2021-04-08
243,0.08913544565439224,3.9675467,0.40582767,2021-04-09
244,0.09168838709592819,3.883458,0.48036367,2021-04-12
245,0.08326065540313721,3.9026403,0.418878,2021-04-13
246,0.08511979132890701,3.9782193,0.36891702,2021-04-14
247,0.08404622972011566,3.930789,0.42366058,2021-04-15
248,0.09385108947753906,3.9425874,0.4309107,2021-04-16
249,0.09737283736467361,3.9553497,0.4504587,2021-04-19
250,0.06653768569231033,3.9857001,0.36190122,2021-04-20
251,0.10011274367570877,3.9747658,0.41897058,2021-04-21
252,0.07415078580379486,3.9713898,0.3527208,2021-04-22
253,0.096707284450531,3.9692128,0.40643883,2021-04-23
254,0.08017440140247345,3.9737732,0.3554219,2021-04-26
255,0.08570320904254913,3.9658291,0.38308734,2021-04-27
256,0.08093255758285522,3.8557875,0.45936048,2021-04-28
257,0.0893344134092331,3.973723,0.37267378,2021-04-29
258,0.08452353626489639,3.916161,0.44289497,2021-04-30
259,0.09406068176031113,3.966521,0.4063119,2021-05-03
260,0.08915547281503677,3.8756907,0.46302694,2021-05-04
261,0.09234926104545593,3.9136763,0.45130414,2021-05-05
262,0.09132281690835953,3.9548316,0.42740646,2021-05-06
263,0.08679395169019699,3.9027228,0.4370458,2021-05-07
264,0.09455278515815735,3.9326122,0.452859,2021-05-10
265,0.09905235469341278,3.9727535,0.4784613,2021-05-11
266,0.08673189580440521,3.978347,0.4264808,2021-05-12
267,0.06553896516561508,3.9533627,0.30819404,2021-05-13
268,0.08096656948328018,3.9728248,0.36525398,2021-05-14
269,0.0735795870423317,3.9813974,0.32628733,2021-05-17
270,0.09035272896289825,3.9502952,0.4608601,2021-05-18
271,0.08265575021505356,3.9808807,0.40923914,2021-05-19
272,0.09330923855304718,3.965357,0.42683926,2021-05-20
273,0.0919284075498581,3.9227872,0.4433365,2021-05-21
274,0.08922024816274643,3.9076595,0.4369514,2021-05-24
275,0.09271082282066345,3.9110112,0.4653607,2021-05-25
276,0.09776978939771652,3.8960624,0.4737273,2021-05-26
277,0.09143590182065964,3.91891,0.4282213,2021-05-27
278,0.0872347429394722,3.920545,0.4285575,2021-05-28
279,0.08943531662225723,3.9182243,0.43769494,2021-06-01
280,0.07874509692192078,3.837006,0.4287287,2021-06-02
281,0.09564471989870071,3.928377,0.44349453,2021-06-03
282,0.09586328268051147,3.9311233,0.4649338,2021-06-04
283,0.09342668950557709,3.9026377,0.46338663,2021-06-07
284,0.07772959768772125,3.806046,0.4453298,2021-06-08
285,0.08757249265909195,3.9140863,0.4506008,2021-06-09
286,0.0932198166847229,3.9371564,0.4759542,2021-06-10
287,0.09231426566839218,3.9730506,0.41125354,2021-06-11
288,0.09404731541872025,3.9176397,0.449028,2021-06-14
289,0.09395212680101395,3.9000678,0.46181074,2021-06-15
290,0.09861267358064651,3.955399,0.46562982,2021-06-16
291,0.04580504447221756,3.98753,0.26240686,2021-06-17
292,0.055126722902059555,3.953419,0.31818336,2021-06-18
293,0.049916934221982956,3.8396091,0.23486091,2021-06-21
294,0.07848715037107468,3.9830005,0.356351,2021-06-22
295,0.08965273946523666,3.9603877,0.40521303,2021-06-23
296,0.0742117241024971,3.9826322,0.32196236,2021-06-24
297,0.09603078663349152,3.9553714,0.43503425,2021-06-25
298,0.08395512402057648,3.9253285,0.42121434,2021-06-28
299,0.08139940351247787,3.8563607,0.43753174,2021-06-29
300,0.09689780324697495,3.9696445,0.42500448,2021-06-30
301,0.08598262816667557,3.849542,0.4804925,2021-07-01
302,0.08501630276441574,3.856899,0.46457967,2021-07-02
303,0.08273685723543167,3.9426692,0.4182662,2021-07-06
304,0.09807799011468887,3.949509,0.45776585,2021-07-07
305,0.09659554064273834,3.931754,0.48334008,2021-07-08
306,0.10077432543039322,3.9752212,0.4160267,2021-07-09
307,0.08120598644018173,3.9773753,0.370276,2021-07-12
308,0.06870418787002563,3.981666,0.3442558,2021-07-13
309,0.08841295540332794,3.9749835,0.42359042,2021-07-14
310,0.10288738459348679,3.9650347,0.46292818,2021-07-15
311,0.08432508260011673,3.976285,0.39915946,2021-07-16
312,0.03696206957101822,3.952182,0.24025542,2021-07-19
313,0.0514669306576252,3.8854375,0.23354611,2021-07-20
314,0.053722918033599854,3.9673855,0.24816808,2021-07-21
315,0.08392058312892914,3.959449,0.41040155,2021-07-22
316,0.086909718811512,3.8668098,0.4377182,2021-07-23
317,0.09170325845479965,3.9646168,0.39147004,2021-07-26
318,0.08944936096668243,3.9655948,0.4123523,2021-07-27
319,0.09206940978765488,3.9448535,0.44145876,2021-07-28
320,0.08687411993741989,3.9027486,0.42258316,2021-07-29
321,0.0858105719089508,3.9245226,0.423037,2021-07-30
322,0.0935472771525383,3.8958163,0.46890634,2021-08-02
323,0.09471210837364197,3.8956249,0.46532387,2021-08-03
324,0.07777264714241028,3.9060555,0.42164615,2021-08-04
325,0.09878014773130417,3.9520664,0.42997453,2021-08-05
326,0.0927974209189415,3.9772522,0.397667,2021-08-06
327,0.07738510519266129,3.9578502,0.35744673,2021-08-09
328,0.07794905453920364,3.9751923,0.36476263,2021-08-10
329,0.09015679359436035,3.9096448,0.44056556,2021-08-11
330,0.08980803191661835,3.9233663,0.4372982,2021-08-12
331,0.0935056060552597,3.9479358,0.43877703,2021-08-13
332,0.08007776737213135,3.8765311,0.44718868,2021-08-16
333,0.08505092561244965,3.9419131,0.43625706,2021-08-17
334,0.08614156395196915,3.978489,0.3835167,2021-08-18
335,0.09370162338018417,3.9463818,0.43316853,2021-08-19
336,0.09304332733154297,3.9417567,0.43101826,2021-08-20
337,0.08109550923109055,3.8474603,0.4209537,2021-08-23
338,0.09222236275672913,3.9244561,0.42324612,2021-08-24
339,0.0952572301030159,3.9101732,0.46056938,2021-08-25
340,0.08677247166633606,3.923551,0.43647116,2021-08-26
341,0.09417977184057236,3.9383411,0.4299821,2021-08-27
342,0.08233024924993515,3.9157822,0.4293826,2021-08-30
343,0.08142326027154922,3.8586702,0.44392332,2021-08-31
344,0.08298741281032562,3.9693305,0.3770968,2021-09-01
345,0.10116520524024963,3.971215,0.4532506,2021-09-02
346,0.09543550759553909,3.921271,0.46900463,2021-09-03
347,0.08733689039945602,3.9513755,0.38850242,2021-09-07
348,0.09483161568641663,3.8994434,0.50315523,2021-09-08
349,0.0941193625330925,3.9651423,0.4122687,2021-09-09
350,0.09298873692750931,3.929576,0.44386515,2021-09-10
351,0.10017533600330353,3.9517972,0.43359455,2021-09-13
352,0.08783512562513351,3.9652305,0.4371937,2021-09-14
353,0.0971311703324318,3.9685624,0.41843623,2021-09-15
354,0.08773938566446304,3.9039702,0.4512925,2021-09-16
355,0.07479660958051682,3.9833589,0.36361757,2021-09-17
356,0.06446131318807602,3.9660401,0.36398438,2021-09-20
357,0.09590543806552887,3.977507,0.41899943,2021-09-21
358,0.05693915858864784,3.929224,0.28019753,2021-09-22
359,0.08436676114797592,3.965935,0.38005155,2021-09-23
360,0.08553927391767502,3.9651835,0.38687563,2021-09-24
361,0.0594036728143692,3.9707954,0.2809152,2021-09-27
362,0.062152665108442307,3.9654043,0.32450566,2021-09-28
363,0.05092103034257889,3.9028223,0.27657387,2021-09-29
364,0.09349918365478516,3.9745781,0.44272268,2021-09-30
365,0.09786341339349747,3.9199436,0.4635927,2021-10-01
366,0.09286011010408401,3.974512,0.43058053,2021-10-04
367,0.09955776482820511,3.937649,0.45219183,2021-10-05
368,0.0876665934920311,3.9167008,0.42406192,2021-10-06
369,0.08568090945482254,3.85708,0.45987636,2021-10-07
370,0.09392376244068146,3.9037437,0.46808055,2021-10-08
371,0.0947844460606575,3.946744,0.4757498,2021-10-11
372,0.09059152007102966,3.949494,0.41065788,2021-10-12
373,0.08474627882242203,3.9456933,0.41421446,2021-10-13
374,0.09542382508516312,3.9455163,0.4260267,2021-10-14
375,0.061848271638154984,3.9464602,0.29264453,2021-10-15
376,0.09229092299938202,3.9504838,0.438502,2021-10-18
377,0.08254478126764297,3.9447896,0.40318307,2021-10-19
378,0.09314411133527756,3.9494867,0.4345509,2021-10-20
379,0.06611092388629913,3.9837778,0.3033242,2021-10-21
380,0.047818873077631,3.9791415,0.23074664,2021-10-22
381,0.0834234356880188,3.8692307,0.43206212,2021-10-25
382,0.09596514701843262,3.946908,0.43083787,2021-10-26
383,0.09179080277681351,3.9754,0.4535111,2021-10-27
384,0.10649081319570541,3.9501107,0.45529044,2021-10-28
385,0.09159599989652634,3.909704,0.46042743,2021-10-29
386,0.09148069471120834,3.9550283,0.4025341,2021-11-01
387,0.08262654393911362,3.8873782,0.43254784,2021-11-02
388,0.08223207294940948,3.957211,0.36469445,2021-11-03
389,0.08636043965816498,3.9622962,0.42743394,2021-11-04
390,0.09371281415224075,3.9458086,0.42249382,2021-11-05
391,0.09452878683805466,3.9466393,0.43125248,2021-11-08
392,0.07887307554483414,3.8767993,0.43599123,2021-11-09
393,0.10241962969303131,3.970417,0.45734125,2021-11-10
394,0.09587409347295761,3.962661,0.4381694,2021-11-11
395,0.08451467752456665,3.9585686,0.38797605,2021-11-12
396,0.08933398127555847,3.9444654,0.42299306,2021-11-15
397,0.07984812557697296,3.8185396,0.44467503,2021-11-16
398,0.09874431788921356,3.9285243,0.48524737,2021-11-17
399,0.0944184958934784,3.9728875,0.4252381,2021-11-18
400,0.08483725041151047,3.9184294,0.4239847,2021-11-19
401,0.09289753437042236,3.9753687,0.39750922,2021-11-22
402,0.09280631691217422,3.941311,0.43222716,2021-11-23
403,0.08466609567403793,3.9472616,0.41686893,2021-11-24
404,0.03510580584406853,3.9669056,0.22580424,2021-11-26
405,0.07826124131679535,3.975015,0.34665975,2021-11-29
406,0.08011879771947861,3.9616177,0.39549786,2021-11-30
407,0.09938841313123703,3.9638078,0.46030164,2021-12-01
408,0.06780876964330673,3.9210427,0.30209383,2021-12-02
409,0.06470765918493271,3.963748,0.34371963,2021-12-03
410,0.08795871585607529,3.9738057,0.39640862,2021-12-06
411,0.08589314669370651,3.9822924,0.3752384,2021-12-07
412,0.07917273789644241,3.9226103,0.40291014,2021-12-08
413,0.09471867978572845,3.9733593,0.4253494,2021-12-09
414,0.09965217858552933,3.9455326,0.47437942,2021-12-10
415,0.08870048075914383,3.9570096,0.41956276,2021-12-13
416,0.08873400092124939,3.973716,0.38618624,2021-12-14
417,0.09579025954008102,3.9524317,0.44267803,2021-12-15
418,0.09891066700220108,3.947021,0.4378648,2021-12-16
419,0.06776025146245956,3.9859474,0.36337662,2021-12-17
420,0.05742302164435387,3.946631,0.34551236,2021-12-20
421,0.07738184928894043,3.9453144,0.33378232,2021-12-21
422,0.07154148817062378,3.9849617,0.31601384,2021-12-22
423,0.08208014070987701,3.9755657,0.38073158,2021-12-23
424,0.09064354002475739,3.9136791,0.44021103,2021-12-27
425,0.06276363879442215,3.9876986,0.32361424,2021-12-28
426,0.08974520117044449,3.9075012,0.45086777,2021-12-29
427,0.08302456885576248,3.915253,0.43765596,2021-12-30
428,0.08904822915792465,3.8930993,0.46450797,2021-12-31
429,0.030812449753284454,3.9378574,0.1589041,2022-01-03
430,0.08808373659849167,3.948461,0.4075678,2022-01-04
431,0.039005208760499954,3.934087,0.22662048,2022-01-05
432,0.05240858346223831,3.9493804,0.24166423,2022-01-06
433,0.08671808242797852,3.975169,0.3918733,2022-01-07
434,0.07095719128847122,3.9814405,0.32891884,2022-01-10
435,0.09298069775104523,3.961776,0.43079576,2022-01-11
436,0.0900944173336029,3.9636333,0.44077876,2022-01-12
437,0.09841430187225342,3.9662611,0.44916484,2022-01-13
438,0.04177797958254814,3.915512,0.24243332,2022-01-14
439,0.04614561051130295,3.875388,0.30121896,2022-01-18
440,0.03648269176483154,3.9341738,0.23545593,2022-01-19
441,0.08823642879724503,3.9796686,0.39754054,2022-01-20
442,0.08409600704908371,3.9560184,0.4108775,2022-01-21
443,0.09179649502038956,3.9672277,0.40265146,2022-01-24
444,0.08559533953666687,3.9354713,0.4010902,2022-01-25
445,0.0881245955824852,3.961234,0.3885424,2022-01-26
446,0.08865757286548615,3.975452,0.428381,2022-01-27
447,0.0937511995434761,3.9348485,0.4297457,2022-01-28
448,0.08854024857282639,3.9574385,0.41474572,2022-01-31
449,0.09543725103139877,3.974583,0.4039571,2022-02-01
450,0.08635422587394714,3.928838,0.41771325,2022-02-02
451,0.06588005274534225,3.9837086,0.32251805,2022-02-03
452,0.0942748486995697,3.9717765,0.4030489,2022-02-04
453,0.05644223839044571,3.9675663,0.27254903,2022-02-07
454,0.09417081624269485,3.9721785,0.41719398,2022-02-08
455,0.07894200831651688,3.882533,0.40354156,2022-02-09
456,0.08787272870540619,3.9747581,0.41118634,2022-02-10
457,0.08855962008237839,3.9749868,0.44139573,2022-02-11
458,0.09235947579145432,3.9763167,0.4350905,2022-02-14
459,0.09700705856084824,3.97632,0.41172132,2022-02-15
460,0.07735232263803482,3.9798455,0.3767807,2022-02-16
461,0.02936389483511448,3.9364808,0.20421168,2022-02-17
462,0.08157987147569656,3.9721463,0.40358856,2022-02-18
463,0.08087749034166336,3.9822228,0.38916177,2022-02-22
464,0.07859393209218979,3.9773326,0.3890751,2022-02-23
465,0.09272988885641098,3.951333,0.45940995,2022-02-24
466,0.04695897549390793,3.9041097,0.20631088,2022-02-25
467,0.0691952258348465,3.9726408,0.35478824,2022-02-28
468,0.033804167062044144,3.8866503,0.22617653,2022-03-01
