timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.0545649453997612,3.978778,0.2721106,2020-09-15
102,0.05428749695420265,3.9747248,0.27091083,2020-09-16
103,0.05405328422784805,3.9716015,0.2700763,2020-09-17
104,0.05452209711074829,3.976842,0.27201694,2020-09-18
105,0.05263923481106758,3.9567916,0.26465663,2020-09-21
106,0.05360492691397667,3.9675145,0.26836446,2020-09-22
107,0.05148711055517197,3.9442153,0.25976306,2020-09-23
108,0.05139218643307686,3.9431317,0.2593019,2020-09-24
109,0.05347468703985214,3.9672987,0.26752728,2020-09-25
110,0.05352560058236122,3.9676206,0.26768747,2020-09-28
111,0.05355559661984444,3.9693024,0.26767156,2020-09-29
112,0.05337250977754593,3.96734,0.2669847,2020-09-30
113,0.05306616425514221,3.96414,0.2658187,2020-10-01
114,0.05193846672773361,3.954408,0.26104975,2020-10-02
115,0.0516519658267498,3.9522986,0.2598256,2020-10-05
116,0.05010369420051575,3.9320548,0.25339726,2020-10-06
117,0.051952000707387924,3.9543407,0.26131302,2020-10-07
118,0.05374140292406082,3.9730222,0.26834,2020-10-08
119,0.05482611805200577,3.9840915,0.27309576,2020-10-09
120,0.054745715111494064,3.9840653,0.27269349,2020-10-12
121,0.054329998791217804,3.9761665,0.27110633,2020-10-13
122,0.054115474224090576,3.973479,0.2702565,2020-10-14
123,0.053497061133384705,3.967467,0.26786295,2020-10-15
124,0.05310283601284027,3.9638865,0.26633197,2020-10-16
125,0.05132284015417099,3.943429,0.2591536,2020-10-19
126,0.0508049912750721,3.939991,0.25664884,2020-10-20
127,0.05175766721367836,3.9522767,0.2606471,2020-10-21
128,0.052496131509542465,3.9604964,0.26370132,2020-10-22
129,0.05319712311029434,3.966758,0.26657102,2020-10-23
130,0.04706514999270439,3.8949218,0.24008556,2020-10-26
131,0.0457957461476326,3.8762105,0.23438528,2020-10-27
132,0.03915872424840927,3.7291975,0.20539361,2020-10-28
133,0.04119659215211868,3.797598,0.21367909,2020-10-29
134,0.04088586941361427,3.7923925,0.21234012,2020-10-30
135,0.041672561317682266,3.8088453,0.21606368,2020-11-02
136,0.04343755915760994,3.8436775,0.22408727,2020-11-03
137,0.05113381892442703,3.9424326,0.25832826,2020-11-04
138,0.05379246175289154,3.971185,0.26915532,2020-11-05
139,0.05536577105522156,3.9902666,0.27467978,2020-11-06
140,0.054937172681093216,3.9881573,0.27344507,2020-11-09
141,0.055377617478370667,3.9914286,0.27471343,2020-11-10
142,0.05539502575993538,3.9914775,0.27472576,2020-11-11
143,0.0554957240819931,3.9893107,0.27588755,2020-11-12
144,0.05557643994688988,3.9908695,0.27584195,2020-11-13
145,0.05547291040420532,3.988474,0.27588665,2020-11-16
146,0.05573925003409386,3.9896874,0.27699593,2020-11-17
147,0.0558859221637249,3.9917521,0.27707523,2020-11-18
148,0.05594824254512787,3.9896789,0.27816996,2020-11-19
149,0.056179728358983994,3.9913137,0.27877614,2020-11-20
150,0.05576750263571739,3.9874425,0.2776567,2020-11-23
151,0.05512053146958351,3.9807112,0.27512482,2020-11-24
152,0.05496209114789963,3.9785557,0.2746317,2020-11-25
153,0.054737746715545654,3.975426,0.27410096,2020-11-27
154,0.05425756797194481,3.9710705,0.27273983,2020-11-30
155,0.053918324410915375,3.971156,0.27101442,2020-12-01
156,0.0540195032954216,3.9724464,0.27133876,2020-12-02
157,0.054339449852705,3.973529,0.27273256,2020-12-03
158,0.05348476395010948,3.9681842,0.26956013,2020-12-04
159,0.05406872183084488,3.9726193,0.27159616,2020-12-07
160,0.05339536443352699,3.9665523,0.26943,2020-12-08
161,0.05512739345431328,3.9817917,0.27525845,2020-12-09
162,0.055463384836912155,3.9832249,0.27687567,2020-12-10
163,0.05587722733616829,3.9878688,0.27841446,2020-12-11
164,0.056373123079538345,3.9917839,0.2797634,2020-12-14
165,0.05566941946744919,3.9867628,0.27745172,2020-12-15
166,0.05556104704737663,3.9844713,0.27719608,2020-12-16
167,0.05500151589512825,3.9795723,0.2749276,2020-12-17
168,0.054712679237127304,3.9772556,0.27386332,2020-12-18
169,0.056223783642053604,3.9918213,0.2791828,2020-12-21
170,0.056186843663454056,3.9908514,0.2793038,2020-12-22
171,0.055788952857255936,3.9881375,0.2779517,2020-12-23
172,0.05459587648510933,3.9761813,0.27347156,2020-12-24
173,0.05465226620435715,3.9768682,0.27363852,2020-12-28
174,0.055703528225421906,3.9865031,0.27771997,2020-12-29
175,0.05557793006300926,3.9842303,0.2774099,2020-12-30
176,0.05559515580534935,3.9834797,0.27761,2020-12-31
177,0.055944815278053284,3.9879072,0.27902657,2021-01-04
178,0.056294996291399,3.9916139,0.2796295,2021-01-05
179,0.05594693496823311,3.9918044,0.2778254,2021-01-06
180,0.05484304204583168,3.982156,0.27394232,2021-01-07
181,0.05380677059292793,3.9735763,0.27022982,2021-01-08
182,0.055526621639728546,3.9888,0.27677605,2021-01-11
183,0.0552344024181366,3.9856956,0.27566674,2021-01-12
184,0.05452188849449158,3.9769292,0.27323627,2021-01-13
185,0.05527455359697342,3.984139,0.27614477,2021-01-14
186,0.05579525604844093,3.989536,0.27797866,2021-01-15
187,0.055358145385980606,3.9838145,0.27660426,2021-01-19
188,0.05369138717651367,3.9699452,0.27059704,2021-01-20
189,0.05323203653097153,3.9673898,0.26876172,2021-01-21
190,0.054095834493637085,3.9743476,0.27159616,2021-01-22
191,0.05558835342526436,3.9852383,0.27749994,2021-01-25
192,0.05536086857318878,3.984322,0.27647448,2021-01-26
193,0.04430263489484787,3.8396535,0.22978202,2021-01-27
194,0.05346303433179855,3.961954,0.26929882,2021-01-28
195,0.049911875277757645,3.9227395,0.2538616,2021-01-29
196,0.05322772264480591,3.960087,0.26823506,2021-02-01
197,0.05595211312174797,3.991754,0.2780359,2021-02-02
198,0.05505033954977989,3.9839716,0.27499542,2021-02-03
199,0.054185058921575546,3.9764733,0.27158266,2021-02-04
200,0.052766330540180206,3.966633,0.266488,2021-02-05
201,0.05328479781746864,3.968836,0.2687929,2021-02-08
202,0.05394504964351654,3.9736626,0.2710711,2021-02-09
203,0.05458998680114746,3.9778955,0.27343443,2021-02-10
204,0.053748950362205505,3.971924,0.2704314,2021-02-11
205,0.051917728036642075,3.958684,0.2636346,2021-02-12
206,0.0533447228372097,3.971482,0.26853365,2021-02-16
207,0.053364306688308716,3.9710894,0.2687641,2021-02-17
208,0.054308876395225525,3.9794667,0.27184293,2021-02-18
209,0.053463228046894073,3.9751108,0.26828548,2021-02-19
210,0.05475495383143425,3.986493,0.27328494,2021-02-22
211,0.05459330230951309,3.9859023,0.27245945,2021-02-23
212,0.05333266407251358,3.974355,0.26772535,2021-02-24
213,0.054227374494075775,3.9798365,0.27127495,2021-02-25
214,0.0548594668507576,3.9858575,0.27404705,2021-02-26
215,0.054211534559726715,3.984045,0.2708887,2021-03-01
216,0.05473685637116432,3.9885528,0.27294627,2021-03-02
217,0.055042531341314316,3.990833,0.27357754,2021-03-03
218,0.05429162085056305,3.9821143,0.27146283,2021-03-04
219,0.05487711355090141,3.9905274,0.2731413,2021-03-05
220,0.054952871054410934,3.9918597,0.2729336,2021-03-08
221,0.054645828902721405,3.9888527,0.27241865,2021-03-09
222,0.05383521690964699,3.9811413,0.2692291,2021-03-10
223,0.053283389657735825,3.97679,0.26705372,2021-03-11
224,0.05122029036283493,3.963942,0.2590245,2021-03-12
225,0.05025031790137291,3.9558892,0.2553881,2021-03-15
226,0.04991525411605835,3.9535232,0.25399262,2021-03-16
227,0.04904429242014885,3.9488397,0.25003836,2021-03-17
228,0.05123932287096977,3.968298,0.25821763,2021-03-18
229,0.049961626529693604,3.9573765,0.2535954,2021-03-19
230,0.04617675766348839,3.929476,0.2382331,2021-03-22
231,0.04906367510557175,3.9495888,0.25004363,2021-03-23
232,0.05091436952352524,3.961605,0.2579152,2021-03-24
233,0.04821598529815674,3.9435525,0.2466195,2021-03-25
234,0.046218857169151306,3.929835,0.23837242,2021-03-26
235,0.04942672327160835,3.953357,0.2514504,2021-03-29
236,0.04695921018719673,3.9352856,0.24145381,2021-03-30
237,0.04611258953809738,3.9303522,0.23768963,2021-03-31
238,0.0413709431886673,3.8977036,0.21706678,2021-04-01
239,0.041497595608234406,3.8996296,0.21739157,2021-04-05
240,0.04267121106386185,3.9058008,0.22306123,2021-04-06
241,0.040411148220300674,3.8921423,0.21239932,2021-04-07
242,0.04023890197277069,3.890933,0.21157607,2021-04-08
243,0.03920309990644455,3.8847082,0.20649445,2021-04-09
244,0.039685674011707306,3.8874376,0.20893502,2021-04-12
245,0.039539795368909836,3.8860018,0.2083226,2021-04-13
246,0.04101034626364708,3.894153,0.21568991,2021-04-14
247,0.039986539632081985,3.8859932,0.21117264,2021-04-15
248,0.039233867079019547,3.8823142,0.20726041,2021-04-16
249,0.04211529344320297,3.9002757,0.22101873,2021-04-19
250,0.04567514359951019,3.9221592,0.23705319,2021-04-20
251,0.04277277737855911,3.9044743,0.22394305,2021-04-21
252,0.04556043818593025,3.9212542,0.23657303,2021-04-22
253,0.04220544174313545,3.900551,0.22146353,2021-04-23
254,0.04295259714126587,3.9046068,0.2250286,2021-04-26
255,0.042425770312547684,3.90226,0.22245122,2021-04-27
256,0.04197347164154053,3.8993735,0.22038965,2021-04-28
257,0.04267020523548126,3.9038188,0.22361888,2021-04-29
258,0.044736284762620926,3.9170103,0.2328252,2021-04-30
259,0.04431876167654991,3.9135618,0.23117657,2021-05-03
260,0.04750088229775429,3.9329276,0.24517694,2021-05-04
261,0.04698918014764786,3.9292648,0.24307884,2021-05-05
262,0.04486590623855591,3.9157195,0.23389024,2021-05-06
263,0.04046879708766937,3.8898864,0.2133526,2021-05-07
264,0.04773916304111481,3.9354546,0.24594082,2021-05-10
265,0.05183449015021324,3.9651642,0.2622454,2021-05-11
266,0.054804492741823196,3.990392,0.27265298,2021-05-12
267,0.053155701607465744,3.977977,0.26633722,2021-05-13
268,0.046486277133226395,3.9277575,0.24049857,2021-05-14
269,0.048415083438158035,3.9402573,0.24865936,2021-05-17
270,0.051256343722343445,3.9609938,0.2599941,2021-05-18
271,0.05182724818587303,3.9676545,0.26165888,2021-05-19
272,0.0495629720389843,3.9500594,0.25287056,2021-05-20
273,0.04888802021741867,3.9438937,0.2504595,2021-05-21
274,0.045374177396297455,3.9197886,0.23592849,2021-05-24
275,0.04685795679688454,3.9280589,0.2425843,2021-05-25
276,0.04269082844257355,3.902535,0.22405295,2021-05-26
277,0.04098886623978615,3.8927493,0.2159616,2021-05-27
278,0.04122747853398323,3.893905,0.2171352,2021-05-28
279,0.044045593589544296,3.9106429,0.23030086,2021-06-01
280,0.04327671602368355,3.905746,0.22688235,2021-06-02
281,0.044376105070114136,3.9124413,0.23186915,2021-06-03
282,0.04086212068796158,3.8901672,0.21581584,2021-06-04
283,0.040858689695596695,3.8900535,0.21580826,2021-06-07
284,0.04284171015024185,3.9012105,0.22534981,2021-06-08
285,0.04497214034199715,3.9127896,0.23529786,2021-06-09
286,0.041022248566150665,3.8888793,0.21706992,2021-06-10
287,0.03946873918175697,3.879218,0.20957284,2021-06-11
288,0.041105348616838455,3.8896046,0.21747343,2021-06-14
289,0.04299065098166466,3.9004312,0.22648638,2021-06-15
290,0.04522300139069557,3.9134762,0.23669985,2021-06-16
291,0.04357372224330902,3.9014437,0.22980075,2021-06-17
292,0.051629599183797836,3.9488914,0.2646565,2021-06-18
293,0.04533647373318672,3.910114,0.23820934,2021-06-21
294,0.04213469848036766,3.8917413,0.22337197,2021-06-22
295,0.04097062349319458,3.8850763,0.21773805,2021-06-23
296,0.03992573544383049,3.878648,0.2126601,2021-06-24
297,0.039238091558218,3.8751311,0.20911108,2021-06-25
298,0.039233267307281494,3.8748896,0.20910169,2021-06-28
299,0.03994087129831314,3.8785014,0.21278456,2021-06-29
300,0.03951480612158775,3.8756459,0.21072568,2021-06-30
301,0.03858259692788124,3.8700533,0.20604554,2021-07-01
302,0.03774799033999443,3.8646681,0.2017441,2021-07-02
303,0.04204704612493515,3.8894756,0.22335345,2021-07-06
304,0.04119640961289406,3.8840919,0.21929958,2021-07-07
305,0.04924725368618965,3.9315324,0.25546736,2021-07-08
306,0.04167173057794571,3.8869245,0.22165284,2021-07-09
307,0.04152822121977806,3.8863986,0.22088118,2021-07-12
308,0.04434743896126747,3.902595,0.2341868,2021-07-13
309,0.04184609651565552,3.8883784,0.22234885,2021-07-14
310,0.044041965156793594,3.9003642,0.23278324,2021-07-15
311,0.048239804804325104,3.924781,0.25134254,2021-07-16
312,0.055777162313461304,3.9771345,0.27989432,2021-07-19
313,0.051258381456136703,3.9455237,0.26309574,2021-07-20
314,0.04684160649776459,3.9177008,0.24497776,2021-07-21
315,0.04650929197669029,3.9147224,0.24382818,2021-07-22
316,0.04482489079236984,3.9048252,0.23637514,2021-07-23
317,0.046069737523794174,3.9120176,0.24193488,2021-07-26
318,0.050723057240247726,3.9403427,0.2614966,2021-07-27
319,0.04837443679571152,3.9257298,0.25186577,2021-07-28
320,0.04659177362918854,3.9148252,0.24432924,2021-07-29
321,0.04830881208181381,3.9246109,0.25180635,2021-07-30
322,0.05101795494556427,3.9418561,0.26274398,2021-08-02
323,0.04777101054787636,3.921842,0.24930796,2021-08-03
324,0.04702848568558693,3.9181387,0.24588622,2021-08-04
325,0.04516642168164253,3.9067328,0.23781654,2021-08-05
326,0.041214898228645325,3.8856273,0.218914,2021-08-06
327,0.042683716863393784,3.8947787,0.22575639,2021-08-09
328,0.043058428913354874,3.8968349,0.22760089,2021-08-10
329,0.041776351630687714,3.8894558,0.22150204,2021-08-11
330,0.040374621748924255,3.8815439,0.21461089,2021-08-12
331,0.04008416458964348,3.8786201,0.21339841,2021-08-13
332,0.041733987629413605,3.8881605,0.22147559,2021-08-16
333,0.04678843170404434,3.9177456,0.24453436,2021-08-17
334,0.05406114086508751,3.96648,0.27363425,2021-08-18
335,0.05416136980056763,3.9675944,0.27386805,2021-08-19
336,0.04744415730237961,3.923073,0.24694698,2021-08-20
337,0.04447567090392113,3.9040847,0.23424768,2021-08-23
338,0.04450655356049538,3.9041188,0.23450139,2021-08-24
339,0.042765822261571884,3.8949308,0.22629711,2021-08-25
340,0.048118919134140015,3.9263353,0.25020307,2021-08-26
341,0.04168150946497917,3.8878937,0.22130318,2021-08-27
342,0.04118724912405014,3.8849018,0.21894702,2021-08-30
343,0.04205150529742241,3.8906744,0.22291242,2021-08-31
344,0.040743637830019,3.882912,0.21662882,2021-09-01
345,0.04194365441799164,3.889046,0.2226864,2021-09-02
346,0.04150053486227989,3.8872013,0.22037733,2021-09-03
347,0.045890796929597855,3.9140477,0.24035032,2021-09-07
348,0.0457511767745018,3.91224,0.23998332,2021-09-08
349,0.04800913855433464,3.9246986,0.24999984,2021-09-09
350,0.05249067768454552,3.9541676,0.26814812,2021-09-10
351,0.04911515489220619,3.931559,0.25470877,2021-09-13
352,0.04966006428003311,3.933697,0.2572415,2021-09-14
353,0.046269796788692474,3.9128828,0.24297796,2021-09-15
354,0.04745934531092644,3.9200308,0.24813461,2021-09-16
355,0.0520104244351387,3.949704,0.26657274,2021-09-17
356,0.0574856735765934,3.9908595,0.28607166,2021-09-20
357,0.0567205473780632,3.9851255,0.28368264,2021-09-21
358,0.0526396669447422,3.9517913,0.2695206,2021-09-22
359,0.046835534274578094,3.916405,0.24546151,2021-09-23
360,0.044143591076135635,3.9011705,0.23336259,2021-09-24
361,0.046969737857580185,3.9168103,0.24620989,2021-09-27
362,0.055544715374708176,3.976279,0.27915347,2021-09-28
363,0.0545618012547493,3.9696589,0.2757341,2021-09-29
364,0.05546998977661133,3.9773643,0.27850625,2021-09-30
365,0.052997179329395294,3.9570806,0.2703494,2021-10-01
366,0.05575798824429512,3.9773304,0.27997544,2021-10-04
367,0.05335674434900284,3.9594896,0.27177253,2021-10-05
368,0.05277591198682785,3.9552052,0.26959845,2021-10-06
369,0.049747977405786514,3.93577,0.2574239,2021-10-07
370,0.04774438962340355,3.923523,0.24908482,2021-10-08
371,0.05086167901754379,3.9427068,0.26196325,2021-10-11
372,0.050664786249399185,3.9397595,0.26159775,2021-10-12
373,0.04759439453482628,3.9192712,0.24931033,2021-10-13
374,0.04315019026398659,3.8928692,0.22954676,2021-10-14
375,0.04079655185341835,3.87909,0.21830066,2021-10-15
376,0.04040689393877983,3.8758712,0.21659297,2021-10-18
377,0.038280241191387177,3.8651469,0.20534587,2021-10-19
378,0.038284074515104294,3.8652866,0.20537157,2021-10-20
379,0.03660807013511658,3.8554366,0.19642825,2021-10-21
380,0.038015007972717285,3.8621554,0.20423526,2021-10-22
381,0.037688322365283966,3.8601294,0.20249566,2021-10-25
382,0.03974948078393936,3.871368,0.21350735,2021-10-26
383,0.042559850960969925,3.885609,0.22773261,2021-10-27
384,0.041048333048820496,3.8776734,0.2202124,2021-10-28
385,0.04033060371875763,3.873481,0.21665935,2021-10-29
386,0.04086405038833618,3.87645,0.21937187,2021-11-01
387,0.03990187123417854,3.8716187,0.21436578,2021-11-02
388,0.036433398723602295,3.852761,0.19580022,2021-11-03
389,0.03756362199783325,3.8600647,0.20152403,2021-11-04
390,0.041308242827653885,3.87976,0.2213034,2021-11-05
391,0.04273443669080734,3.8869987,0.22846538,2021-11-08
392,0.04490209370851517,3.8982792,0.23889847,2021-11-09
393,0.047029104083776474,3.9111586,0.24813466,2021-11-10
394,0.0438808798789978,3.893287,0.23392572,2021-11-11
395,0.04009503498673439,3.872469,0.21531795,2021-11-12
396,0.04058368131518364,3.8762624,0.21756737,2021-11-15
397,0.04057501256465912,3.8762352,0.21750937,2021-11-16
398,0.04271478205919266,3.8890562,0.22773775,2021-11-17
399,0.04415496066212654,3.896734,0.23464836,2021-11-18
400,0.04488524794578552,3.9007337,0.23795882,2021-11-19
401,0.04845478758215904,3.9204202,0.2538967,2021-11-22
402,0.049122802913188934,3.9256985,0.25640857,2021-11-23
403,0.04723057523369789,3.9128568,0.24877724,2021-11-24
404,0.05758161097764969,3.979596,0.2882108,2021-11-26
405,0.05586053431034088,3.9741735,0.28115395,2021-11-29
406,0.05802324041724205,3.9906695,0.2886572,2021-11-30
407,0.05536593496799469,3.9600616,0.27944455,2021-12-01
408,0.058238375931978226,3.987328,0.29083842,2021-12-02
409,0.056036077439785004,3.9615836,0.28264043,2021-12-03
410,0.05883238464593887,3.98965,0.2929387,2021-12-06
411,0.05574234947562218,3.9632518,0.2833196,2021-12-07
412,0.05166115239262581,3.938407,0.2672162,2021-12-08
413,0.05542178824543953,3.9627886,0.28170863,2021-12-09
414,0.04912300035357475,3.9230225,0.25681442,2021-12-10
415,0.05327722430229187,3.947373,0.27382272,2021-12-13
416,0.05608221888542175,3.967204,0.28403533,2021-12-14
417,0.05076879262924194,3.9324393,0.26368248,2021-12-15
418,0.05421997979283333,3.9549766,0.27715826,2021-12-16
419,0.05609395354986191,3.9672406,0.28403682,2021-12-17
420,0.05733412876725197,3.9796047,0.287337,2021-12-20
421,0.05506479740142822,3.9609165,0.2802211,2021-12-21
422,0.04977283254265785,3.926069,0.25971726,2021-12-22
423,0.04803401976823807,3.915755,0.25244802,2021-12-23
424,0.04797356575727463,3.9132535,0.2527636,2021-12-27
425,0.04745838791131973,3.9108295,0.25042158,2021-12-28
426,0.045309726148843765,3.8995447,0.2406885,2021-12-29
427,0.04656969755887985,3.9063199,0.24642491,2021-12-30
428,0.045930664986371994,3.9032774,0.24339111,2021-12-31
429,0.043353576213121414,3.8895257,0.23137677,2022-01-03
430,0.04455569386482239,3.8969665,0.23685677,2022-01-04
431,0.05204881727695465,3.939812,0.26908344,2022-01-05
432,0.05202009528875351,3.9378967,0.26943853,2022-01-06
433,0.049431320279836655,3.9235241,0.25865185,2022-01-07
434,0.05092398822307587,3.931764,0.26492837,2022-01-10
435,0.04883364960551262,3.9180975,0.25669163,2022-01-11
436,0.04707980155944824,3.9071412,0.2494089,2022-01-12
437,0.05470164865255356,3.952416,0.2804715,2022-01-13
438,0.05228239297866821,3.9362698,0.2713326,2022-01-14
439,0.05881688371300697,3.980594,0.29478532,2022-01-18
440,0.059890273958444595,3.987667,0.29875425,2022-01-19
441,0.06033637747168541,3.9907696,0.2996144,2022-01-20
442,0.057792164385318756,3.966902,0.29030743,2022-01-21
443,0.05594518408179283,3.950727,0.28270763,2022-01-24
444,0.05369196832180023,3.9262414,0.27289134,2022-01-25
445,0.052950169891119,3.9136617,0.2698572,2022-01-26
446,0.05528789386153221,3.93586,0.28041205,2022-01-27
447,0.05878937989473343,3.9722302,0.29427016,2022-01-28
448,0.060774076730012894,3.9900339,0.3015779,2022-01-31
449,0.05985575541853905,3.9828968,0.299265,2022-02-01
450,0.05999765545129776,3.9835,0.29984733,2022-02-02
451,0.060891225934028625,3.9909365,0.30202535,2022-02-03
452,0.061039384454488754,3.9901333,0.3030911,2022-02-04
453,0.06081811338663101,3.989039,0.30254784,2022-02-07
454,0.05957747995853424,3.9789329,0.2985127,2022-02-08
455,0.05773617699742317,3.9642813,0.29317346,2022-02-09
456,0.06193555146455765,3.9908912,0.30689096,2022-02-10
457,0.05875811725854874,3.961453,0.2950997,2022-02-11
458,0.057208046317100525,3.944094,0.28884456,2022-02-14
459,0.060601186007261276,3.9815655,0.30215895,2022-02-15
460,0.06110290065407753,3.9882374,0.30361366,2022-02-16
461,0.056374311447143555,3.9447417,0.28461814,2022-02-17
462,0.05688587576150894,3.9491491,0.2868259,2022-02-18
463,0.05509641394019127,3.9280083,0.27922356,2022-02-22
464,0.05134126916527748,3.8884594,0.26267126,2022-02-23
465,0.05105585604906082,3.8890002,0.26083946,2022-02-24
466,0.056428056210279465,3.9449027,0.28470278,2022-02-25
467,0.05003689229488373,3.8763154,0.2559259,2022-02-28
468,0.04542572423815727,3.8003507,0.23634286,2022-03-01
