timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.05146491900086403,3.9782467,0.25969052,2020-12-09
162,0.05190257728099823,3.979875,0.26173496,2020-12-10
163,0.05280528590083122,3.986013,0.26445132,2020-12-11
164,0.054191991686820984,3.9930172,0.26797733,2020-12-14
165,0.052621521055698395,3.9846525,0.26372463,2020-12-15
166,0.05225785821676254,3.9815907,0.2629146,2020-12-16
167,0.051300112158060074,3.9756014,0.25959754,2020-12-17
168,0.050939109176397324,3.9729807,0.25842628,2020-12-18
169,0.0542573519051075,3.9938293,0.26739514,2020-12-21
170,0.05359999090433121,3.990688,0.26644212,2020-12-22
171,0.052875109016895294,3.9865184,0.26440424,2020-12-23
172,0.050682757049798965,3.97166,0.257553,2020-12-24
173,0.05071822181344032,3.972403,0.25756967,2020-12-28
174,0.0525330975651741,3.9841936,0.2636003,2020-12-29
175,0.052139632403850555,3.9811351,0.26263013,2020-12-30
176,0.052026983350515366,3.9800668,0.26248896,2020-12-31
177,0.054680753499269485,3.99368,0.26759887,2021-01-04
178,0.054591499269008636,3.9942048,0.26853454,2021-01-05
179,0.054331760853528976,3.9941266,0.26686183,2021-01-06
180,0.051553454250097275,3.9791105,0.25942358,2021-01-07
181,0.049997612833976746,3.9691322,0.2541484,2021-01-08
182,0.052770763635635376,3.9875782,0.26316723,2021-01-11
183,0.052208710461854935,3.983392,0.2617073,2021-01-12
184,0.05069457367062569,3.9724617,0.25735125,2021-01-13
185,0.05198635533452034,3.9811583,0.26152226,2021-01-14
186,0.05307619273662567,3.9885626,0.2645378,2021-01-15
187,0.05195603147149086,3.9806113,0.26170114,2021-01-19
188,0.04947761446237564,3.9644623,0.25318253,2021-01-20
189,0.048965491354465485,3.9617748,0.25102848,2021-01-21
190,0.0501473993062973,3.9695861,0.25519124,2021-01-22
191,0.05240267887711525,3.9824886,0.26342842,2021-01-25
192,0.0521295964717865,3.9814239,0.2621883,2021-01-26
193,0.04708379879593849,3.862222,0.22871698,2021-01-27
194,0.054009757936000824,3.974621,0.2631981,2021-01-28
195,0.0516255684196949,3.9401772,0.25021297,2021-01-29
196,0.053947120904922485,3.9725802,0.26258832,2021-02-01
197,0.05437053367495537,3.9941094,0.26701477,2021-02-02
198,0.05205357447266579,3.9813125,0.2613388,2021-02-03
199,0.05075669661164284,3.9725378,0.25699395,2021-02-04
200,0.04894781485199928,3.9617527,0.25015113,2021-02-05
201,0.049443066120147705,3.9637604,0.25258124,2021-02-08
202,0.050365954637527466,3.9691894,0.25601515,2021-02-09
203,0.05126756802201271,3.9739878,0.25939974,2021-02-10
204,0.05015682801604271,3.9673748,0.25534523,2021-02-11
205,0.04797808825969696,3.9532273,0.24736626,2021-02-12
206,0.0498424656689167,3.9670942,0.25336656,2021-02-16
207,0.049833379685878754,3.966544,0.25353846,2021-02-17
208,0.05120006948709488,3.9760506,0.25789517,2021-02-18
209,0.05012042447924614,3.971269,0.25341174,2021-02-19
210,0.052428409457206726,3.9849834,0.26114544,2021-02-22
211,0.05233563110232353,3.9844034,0.26065344,2021-02-23
212,0.05043643340468407,3.9710224,0.25459152,2021-02-24
213,0.054261934012174606,3.987601,0.2630356,2021-02-25
214,0.054405588656663895,3.992048,0.26417896,2021-02-26
215,0.05155249685049057,3.9819064,0.2574986,2021-03-01
216,0.05250862240791321,3.98774,0.2604508,2021-03-02
217,0.0540875568985939,3.9945307,0.26312214,2021-03-03
218,0.05422992631793022,3.9891899,0.2627594,2021-03-04
219,0.053296223282814026,3.9907918,0.26232874,2021-03-05
220,0.05371268466114998,3.9934816,0.26252845,2021-03-08
221,0.0527740903198719,3.9883518,0.2609924,2021-03-09
222,0.05133211612701416,3.9787712,0.2567476,2021-03-10
223,0.050649434328079224,3.973916,0.25434622,2021-03-11
224,0.04813002422451973,3.9601834,0.2442963,2021-03-12
225,0.04686952382326126,3.9515088,0.2400393,2021-03-15
226,0.04648113250732422,3.949072,0.23854811,2021-03-16
227,0.045665938407182693,3.9445703,0.23484604,2021-03-17
228,0.048034075647592545,3.9649272,0.24230413,2021-03-18
229,0.04630490764975548,3.952877,0.23642972,2021-03-19
230,0.04207874462008476,3.9238057,0.22049472,2021-03-22
231,0.045061372220516205,3.9446025,0.23206097,2021-03-23
232,0.047252025455236435,3.9570324,0.24095806,2021-03-24
233,0.04416799917817116,3.9383767,0.22857285,2021-03-25
234,0.04212842136621475,3.9242425,0.2206454,2021-03-26
235,0.04563276097178459,3.9485393,0.23392627,2021-03-29
236,0.042767371982336044,3.9295537,0.22299865,2021-03-30
237,0.041849516332149506,3.9245532,0.21896993,2021-03-31
238,0.037156976759433746,3.8910255,0.19967386,2021-04-01
239,0.03712563216686249,3.8929331,0.19901718,2021-04-05
240,0.038215722888708115,3.8989704,0.20447129,2021-04-06
241,0.036212701350450516,3.8854973,0.19505404,2021-04-07
242,0.03609427809715271,3.8844001,0.19452702,2021-04-08
243,0.03512749820947647,3.8781517,0.18978687,2021-04-09
244,0.035531241446733475,3.8807254,0.1918815,2021-04-12
245,0.035437822341918945,3.8793006,0.19163851,2021-04-13
246,0.036822862923145294,3.887187,0.19871655,2021-04-14
247,0.03575602173805237,3.8784876,0.19442564,2021-04-15
248,0.035168860107660294,3.8751707,0.19113211,2021-04-16
249,0.03783306106925011,3.893232,0.20369583,2021-04-19
250,0.041205693036317825,3.9152102,0.2186353,2021-04-20
251,0.038433268666267395,3.897629,0.20629564,2021-04-21
252,0.04101162403821945,3.9142005,0.21785772,2021-04-22
253,0.03786700591444969,3.8934782,0.20393655,2021-04-23
254,0.038501039147377014,3.8973548,0.2070588,2021-04-26
255,0.03806186839938164,3.8950896,0.20471866,2021-04-27
256,0.03769126906991005,3.892244,0.20307723,2021-04-28
257,0.038347870111465454,3.8965714,0.20606694,2021-04-29
258,0.040238361805677414,3.9097667,0.21425125,2021-04-30
259,0.039836183190345764,3.9061825,0.21287659,2021-05-03
260,0.04303864389657974,3.9257104,0.22671571,2021-05-04
261,0.042518675327301025,3.9220006,0.22474796,2021-05-05
262,0.04031073674559593,3.908122,0.21548149,2021-05-06
263,0.03631375730037689,3.8825927,0.19676541,2021-05-07
264,0.04333319887518883,3.9285195,0.22747253,2021-05-10
265,0.04813966155052185,3.9600124,0.24544282,2021-05-11
266,0.05386078357696533,3.9945214,0.2614366,2021-05-12
267,0.05009474232792854,3.9746158,0.25145453,2021-05-13
268,0.04222768545150757,3.9211297,0.22280835,2021-05-14
269,0.044244568794965744,3.933821,0.23099202,2021-05-17
270,0.04750467464327812,3.955684,0.2431464,2021-05-18
271,0.048215072602033615,3.962989,0.2447254,2021-05-19
272,0.04539966955780983,3.9441617,0.23464927,2021-05-20
273,0.044624004513025284,3.937516,0.23220572,2021-05-21
274,0.04101916402578354,3.91269,0.21816562,2021-05-24
275,0.04248086363077164,3.9209602,0.22476399,2021-05-25
276,0.03837720677256584,3.8950834,0.20683582,2021-05-26
277,0.03685431554913521,3.8854153,0.19951397,2021-05-27
278,0.03705993667244911,3.8865511,0.20060489,2021-05-28
279,0.039666321128606796,3.903084,0.21274725,2021-06-01
280,0.038993172347545624,3.8982131,0.2098496,2021-06-02
281,0.03998147323727608,3.904761,0.2142686,2021-06-03
282,0.0367470420897007,3.8824644,0.1998393,2021-06-04
283,0.03672812134027481,3.8823383,0.19977935,2021-06-07
284,0.03854650259017944,3.8933244,0.2086754,2021-06-08
285,0.040432706475257874,3.9045222,0.21771197,2021-06-09
286,0.03687380254268646,3.8809164,0.2014006,2021-06-10
287,0.035407423973083496,3.8709836,0.19437896,2021-06-11
288,0.036870360374450684,3.8813415,0.20134437,2021-06-14
289,0.038621820509433746,3.8920622,0.2098147,2021-06-15
290,0.0405648909509182,3.9046042,0.21873695,2021-06-16
291,0.038664720952510834,3.891595,0.21108142,2021-06-17
292,0.04674066975712776,3.9395897,0.24597968,2021-06-18
293,0.04045061767101288,3.9003289,0.22000462,2021-06-21
294,0.037549201399087906,3.8822985,0.206353,2021-06-22
295,0.03647944703698158,3.8756225,0.20107871,2021-06-23
296,0.035520825535058975,3.8691003,0.19640571,2021-06-24
297,0.035027265548706055,3.8659222,0.19364785,2021-06-25
298,0.03492102399468422,3.8654604,0.19318566,2021-06-28
299,0.035489413887262344,3.8688066,0.19635154,2021-06-29
300,0.035100314766168594,3.865806,0.19453348,2021-06-30
301,0.03432779386639595,3.8602483,0.19054753,2021-07-01
302,0.03362239897251129,3.8549483,0.18691082,2021-07-02
303,0.03740130364894867,3.8796825,0.20640005,2021-07-06
304,0.03654191270470619,3.8741508,0.20233104,2021-07-07
305,0.0442914254963398,3.9219027,0.23726901,2021-07-08
306,0.03711068630218506,3.8771849,0.20515081,2021-07-09
307,0.03698435053229332,3.8767262,0.20439018,2021-07-12
308,0.03959168121218681,3.8928077,0.21689741,2021-07-13
309,0.03723476082086563,3.8787086,0.20553204,2021-07-14
310,0.03917117044329643,3.8905296,0.21504155,2021-07-15
311,0.043226342648267746,3.915079,0.23309162,2021-07-16
312,0.05205053836107254,3.971461,0.26563102,2021-07-19
313,0.04647237807512283,3.9370403,0.24515542,2021-07-20
314,0.04194307327270508,3.9084423,0.22700065,2021-07-21
315,0.041614945977926254,3.9052,0.22608285,2021-07-22
316,0.039947882294654846,3.8950706,0.2186691,2021-07-23
317,0.04115060716867447,3.902354,0.22410026,2021-07-26
318,0.045906998217105865,3.9312687,0.24384692,2021-07-27
319,0.043504368513822556,3.9164093,0.23420128,2021-07-28
320,0.04170772060751915,3.9051666,0.22670951,2021-07-29
321,0.043416693806648254,3.9149463,0.23425764,2021-07-30
322,0.046183858066797256,3.9327574,0.24506634,2021-08-02
323,0.04282861948013306,3.912454,0.23141007,2021-08-03
324,0.041991543024778366,3.9086862,0.22743477,2021-08-04
325,0.040194958448410034,3.8970919,0.21971247,2021-08-05
326,0.03663979843258858,3.876473,0.20205012,2021-08-06
327,0.03795240819454193,3.8857434,0.20811898,2021-08-09
328,0.03834889829158783,3.8877575,0.21010877,2021-08-10
329,0.0373435877263546,3.8808305,0.20523109,2021-08-11
330,0.03610088676214218,3.873055,0.19897676,2021-08-12
331,0.03573929890990257,3.8698158,0.19764322,2021-08-13
332,0.03713356703519821,3.8791335,0.20461932,2021-08-16
333,0.04180585965514183,3.908651,0.22610964,2021-08-17
334,0.04977625608444214,3.9594755,0.25685495,2021-08-18
335,0.04986884072422981,3.9607573,0.2569878,2021-08-19
336,0.04227297753095627,3.9139717,0.22740726,2021-08-20
337,0.03954177349805832,3.8948314,0.21601592,2021-08-23
338,0.03957566246390343,3.8946753,0.2163159,2021-08-24
339,0.038014259189367294,3.8855858,0.20865086,2021-08-25
340,0.042998261749744415,3.9168258,0.2310305,2021-08-26
341,0.03697805106639862,3.8783119,0.20397997,2021-08-27
342,0.03654909133911133,3.8753304,0.20192163,2021-08-30
343,0.03736675903201103,3.8812778,0.20560876,2021-08-31
344,0.036165591329336166,3.8735042,0.19974293,2021-09-01
345,0.03723583370447159,3.8793695,0.2054329,2021-09-02
346,0.03682299703359604,3.8776157,0.20309334,2021-09-03
347,0.04088506102561951,3.90455,0.22151965,2021-09-07
348,0.04073198884725571,3.9025433,0.22129557,2021-09-08
349,0.04279324784874916,3.914738,0.23063962,2021-09-09
350,0.04769625514745712,3.9452708,0.24985996,2021-09-10
351,0.04393301159143448,3.921479,0.23541099,2021-09-13
352,0.04441915825009346,3.9234262,0.23792091,2021-09-14
353,0.041026461869478226,3.902083,0.22379257,2021-09-15
354,0.0421605184674263,3.9091868,0.22869751,2021-09-16
355,0.046996258199214935,3.939884,0.24770355,2021-09-17
356,0.055229172110557556,3.990172,0.2753045,2021-09-20
357,0.05348207801580429,3.9807637,0.2702855,2021-09-21
358,0.047586459666490555,3.9417646,0.250828,2021-09-22
359,0.041481900960206985,3.9052157,0.22575551,2021-09-23
360,0.03896702080965042,3.8899865,0.21420173,2021-09-24
361,0.04157422110438347,3.905217,0.22639535,2021-09-27
362,0.051780905574560165,3.969529,0.26446864,2021-09-28
363,0.050445716828107834,3.9619546,0.25952488,2021-09-29
364,0.05198950320482254,3.9713836,0.26465866,2021-09-30
365,0.048514507710933685,3.948285,0.25330082,2021-10-01
366,0.052379343658685684,3.9712982,0.26681674,2021-10-04
367,0.04910851642489433,3.9509432,0.25557536,2021-10-05
368,0.0482802577316761,3.9461772,0.25261042,2021-10-06
369,0.044951923191547394,3.9259028,0.23962927,2021-10-07
370,0.0428815521299839,3.9132714,0.23114865,2021-10-08
371,0.046245407313108444,3.9330754,0.2448071,2021-10-11
372,0.04583973437547684,3.9294763,0.24396507,2021-10-12
373,0.04238884150981903,3.907708,0.23059715,2021-10-13
374,0.03823583945631981,3.8813765,0.21202934,2021-10-14
375,0.03597811236977577,3.8670502,0.20101723,2021-10-15
376,0.0354638397693634,3.8631368,0.19881272,2021-10-18
377,0.033731378614902496,3.8529737,0.18895224,2021-10-19
378,0.03387109562754631,3.8535008,0.18959966,2021-10-20
379,0.032377056777477264,3.843748,0.18192595,2021-10-21
380,0.03348676860332489,3.8497066,0.18838474,2021-10-22
381,0.03324185311794281,3.8478227,0.18718006,2021-10-25
382,0.03492922708392143,3.8584218,0.19634448,2021-10-26
383,0.037108734250068665,3.8716938,0.20832023,2021-10-27
384,0.035827625542879105,3.8640504,0.20151457,2021-10-28
385,0.03522289916872978,3.8598673,0.19841067,2021-10-29
386,0.035704609006643295,3.8628168,0.2009674,2021-11-01
387,0.03497331961989403,3.8585083,0.19681036,2021-11-02
388,0.03200465068221092,3.840315,0.18062702,2021-11-03
389,0.03300245851278305,3.847966,0.18554723,2021-11-04
390,0.03617074340581894,3.8667762,0.20296383,2021-11-05
391,0.03718521073460579,3.872872,0.20853595,2021-11-08
392,0.03916533663868904,3.8838232,0.21863845,2021-11-09
393,0.04103713482618332,3.8966482,0.22687547,2021-11-10
394,0.038139183074235916,3.8788738,0.21332024,2021-11-11
395,0.03495882824063301,3.8589993,0.19681588,2021-11-12
396,0.035459257662296295,3.8631027,0.19904013,2021-11-15
397,0.03551793843507767,3.8633416,0.19931263,2021-11-16
398,0.03740620240569115,3.8763542,0.20856391,2021-11-17
399,0.03866010531783104,3.8836925,0.21489166,2021-11-18
400,0.039205700159072876,3.887575,0.2174782,2021-11-19
401,0.04248465225100517,3.9068093,0.23268096,2021-11-22
402,0.04340371862053871,3.912803,0.23604034,2021-11-23
403,0.041373539716005325,3.8992634,0.22804528,2021-11-24
404,0.058088693767786026,3.9892159,0.2846497,2021-11-26
405,0.05149306356906891,3.966337,0.26498443,2021-11-29
406,0.05628997087478638,3.993893,0.27856314,2021-11-30
407,0.05626678094267845,3.976735,0.2759613,2021-12-01
408,0.0571504645049572,3.9937806,0.28175983,2021-12-02
409,0.05701852962374687,3.9781513,0.28016242,2021-12-03
410,0.05748575180768967,3.9939044,0.28444332,2021-12-06
411,0.05027822032570839,3.9517395,0.26452368,2021-12-07
412,0.04580182954668999,3.92584,0.24682392,2021-12-08
413,0.050187334418296814,3.9521415,0.2635117,2021-12-09
414,0.04327405244112015,3.9105113,0.23643036,2021-12-10
415,0.04755060374736786,3.9353092,0.25406423,2021-12-13
416,0.05106452479958534,3.9571924,0.2666865,2021-12-14
417,0.04488493129611015,3.9199843,0.2432813,2021-12-15
418,0.04903584346175194,3.9443896,0.25922367,2021-12-16
419,0.05128748342394829,3.9577785,0.26752648,2021-12-17
420,0.05337942764163017,3.9729145,0.27343488,2021-12-20
421,0.05006067454814911,3.9509435,0.26286277,2021-12-21
422,0.044042736291885376,3.9138474,0.24003564,2021-12-22
423,0.04235728457570076,3.9034286,0.2329358,2021-12-23
424,0.042233940213918686,3.9004765,0.23339605,2021-12-27
425,0.04179946705698967,3.8981986,0.23125887,2021-12-28
426,0.03983234241604805,3.8870513,0.22189951,2021-12-29
427,0.040994174778461456,3.8937294,0.22742759,2021-12-30
428,0.04035409167408943,3.8907063,0.22420605,2021-12-31
429,0.03798875957727432,3.8769891,0.21263266,2022-01-03
430,0.03922392055392265,3.8847976,0.21831879,2022-01-04
431,0.04649197310209274,3.927531,0.2501601,2022-01-05
432,0.04633799195289612,3.9250088,0.25036374,2022-01-06
433,0.04366983845829964,3.910417,0.23895216,2022-01-07
434,0.04503791406750679,3.9183939,0.24487835,2022-01-10
435,0.04296325147151947,3.904288,0.23688102,2022-01-11
436,0.04130760580301285,3.8932407,0.23001142,2022-01-12
437,0.04947191849350929,3.9404619,0.26346916,2022-01-13
438,0.0466773547232151,3.9231172,0.25326815,2022-01-14
439,0.05543256551027298,3.9732509,0.28425595,2022-01-18
440,0.057514335960149765,3.9833174,0.29136544,2022-01-19
441,0.05965325981378555,3.9926963,0.2959408,2022-01-20
442,0.059850551187992096,3.979643,0.29320118,2022-01-21
443,0.058846667408943176,3.9653087,0.2874264,2022-01-24
444,0.05756798014044762,3.9419074,0.27993223,2022-01-25
445,0.05727435648441315,3.9317646,0.2785404,2022-01-26
446,0.059074826538562775,3.9525464,0.28846312,2022-01-27
447,0.06089665740728378,3.9826941,0.29850632,2022-01-28
448,0.06105583533644676,3.9930296,0.3013009,2022-01-31
449,0.057370416820049286,3.9774199,0.29281622,2022-02-01
450,0.057530950754880905,3.9780924,0.29349154,2022-02-02
451,0.060785923153162,3.9924297,0.30124545,2022-02-03
452,0.060196779668331146,3.9887283,0.30151454,2022-02-04
453,0.05961032584309578,3.9866705,0.2999422,2022-02-07
454,0.056658823043107986,3.9721437,0.29119262,2022-02-08
455,0.05373448505997658,3.9547899,0.28234634,2022-02-09
456,0.06152626872062683,3.9915278,0.30656445,2022-02-10
457,0.06219634413719177,3.9718647,0.30462405,2022-02-11
458,0.06158449873328209,3.9552767,0.30082464,2022-02-14
459,0.06254397332668304,3.9884527,0.30714837,2022-02-15
460,0.06252030283212662,3.9920726,0.30681285,2022-02-16
461,0.060499727725982666,3.9536285,0.29486254,2022-02-17
462,0.060869425535202026,3.9579518,0.29696444,2022-02-18
463,0.05981793999671936,3.9369824,0.29119056,2022-02-22
464,0.056673433631658554,3.8970046,0.27610904,2022-02-23
465,0.05634106323122978,3.891802,0.27403998,2022-02-24
466,0.060670338571071625,3.9520621,0.29555312,2022-02-25
467,0.05556325614452362,3.872011,0.27007946,2022-02-28
