timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.05609188228845596,3.890532,0.2825976,2020-08-12
79,0.06668834388256073,3.9756746,0.26982304,2020-08-13
80,0.08751993626356125,3.9461555,0.39315572,2020-08-14
81,0.062341898679733276,3.8909085,0.31394804,2020-08-17
82,0.08111639320850372,3.9295895,0.38397062,2020-08-18
83,0.06287480890750885,3.980597,0.26262584,2020-08-19
84,0.06112539395689964,3.909692,0.29203585,2020-08-20
85,0.08451490849256516,3.9672134,0.35415456,2020-08-21
86,0.06902030855417252,3.9865015,0.26506212,2020-08-24
87,0.062384262681007385,3.9708793,0.26457986,2020-08-25
88,0.06177656352519989,3.8956485,0.30810198,2020-08-26
89,0.059458814561367035,3.9803293,0.23839766,2020-08-27
90,0.06746798753738403,3.931921,0.30934462,2020-08-28
91,0.07966404408216476,3.937132,0.34917575,2020-08-31
92,0.07722759991884232,3.9715724,0.33506992,2020-09-01
93,0.06483590602874756,3.9874668,0.25607336,2020-09-02
94,0.05758525803685188,3.8194222,0.2535312,2020-09-03
95,0.06909964233636856,3.9675171,0.29556996,2020-09-04
96,0.06913686543703079,3.9396005,0.28472966,2020-09-08
97,0.07005954533815384,3.9499288,0.2939927,2020-09-09
98,0.06526866555213928,3.9042916,0.2799779,2020-09-10
99,0.07415518909692764,3.9784908,0.31976563,2020-09-11
100,0.08953814208507538,3.9736276,0.36941126,2020-09-14
101,0.06356222927570343,3.988842,0.27819058,2020-09-15
102,0.06203155592083931,3.9824393,0.27692577,2020-09-16
103,0.07045188546180725,3.9679637,0.3132633,2020-09-17
104,0.06972439587116241,3.9212801,0.3112346,2020-09-18
105,0.08288241177797318,3.9736073,0.3670485,2020-09-21
106,0.06945965439081192,3.9880173,0.29537228,2020-09-22
107,0.06461833417415619,3.9619942,0.28081524,2020-09-23
108,0.06597883254289627,3.9537423,0.27008379,2020-09-24
109,0.07495729625225067,3.983244,0.29488847,2020-09-25
110,0.05590089410543442,3.9780176,0.22190785,2020-09-28
111,0.06276867538690567,3.9650726,0.2689404,2020-09-29
112,0.05856990069150925,3.9720736,0.25056008,2020-09-30
113,0.07279322296380997,3.966261,0.2902061,2020-10-01
114,0.05804099142551422,3.88983,0.24552982,2020-10-02
115,0.09286615997552872,3.9663396,0.374248,2020-10-05
116,0.06248191371560097,3.9703546,0.24894582,2020-10-06
117,0.0789889320731163,3.9766097,0.36579815,2020-10-07
118,0.06987640261650085,3.9547052,0.2743068,2020-10-08
119,0.0843566283583641,3.958566,0.38914195,2020-10-09
120,0.07156062126159668,3.9383006,0.29155764,2020-10-12
121,0.07332825660705566,3.9512079,0.31397298,2020-10-13
122,0.08977193385362625,3.9529226,0.4024955,2020-10-14
123,0.06954538822174072,3.9067683,0.30774963,2020-10-15
124,0.07396996766328812,3.9396493,0.31523484,2020-10-16
125,0.07106239348649979,3.9390104,0.3197115,2020-10-19
126,0.052925437688827515,3.989544,0.22594216,2020-10-20
127,0.0631357878446579,3.9900224,0.2549272,2020-10-21
128,0.07626252621412277,3.9103827,0.3223693,2020-10-22
129,0.06895691156387329,3.9846995,0.27560282,2020-10-23
130,0.06344328075647354,3.905274,0.2866144,2020-10-26
131,0.05930717661976814,3.9097717,0.2730089,2020-10-27
132,0.057386886328458786,3.854423,0.24470568,2020-10-28
133,0.0615280345082283,3.8372037,0.27657664,2020-10-29
134,0.05398489162325859,3.741051,0.22452463,2020-10-30
135,0.05737593024969101,3.9258263,0.22548102,2020-11-02
136,0.05587044730782509,3.985508,0.20534642,2020-11-03
137,0.06580717861652374,3.9681537,0.29648572,2020-11-04
138,0.0551113560795784,3.7494721,0.23646778,2020-11-05
139,0.055559538304805756,3.8684318,0.26650602,2020-11-06
140,0.04801996424794197,3.6850858,0.19941865,2020-11-09
141,0.05444623529911041,3.9367213,0.22512414,2020-11-10
142,0.03381237015128136,4.0021224,0.1628426,2020-11-11
143,0.08994609862565994,3.9456856,0.40213564,2020-11-12
144,0.06690147519111633,3.982926,0.27561408,2020-11-13
145,0.055434826761484146,3.6580427,0.25940374,2020-11-16
146,0.06368184834718704,3.9688911,0.29646373,2020-11-17
147,0.06315869837999344,3.9629252,0.27697182,2020-11-18
148,0.06562083959579468,3.9847414,0.27508518,2020-11-19
149,0.06738288700580597,3.9371357,0.28525153,2020-11-20
150,0.07917499542236328,3.9511821,0.3209011,2020-11-23
151,0.07344135642051697,3.9753416,0.2767359,2020-11-24
152,0.06204433739185333,3.9652996,0.27755108,2020-11-25
153,0.06489711254835129,3.912143,0.33262938,2020-11-27
154,0.06882089376449585,3.9404092,0.30306274,2020-11-30
155,0.08336221426725388,3.9657526,0.336581,2020-12-01
156,0.07528632134199142,3.9576805,0.31918615,2020-12-02
157,0.0382494181394577,3.8705864,0.18233673,2020-12-03
158,0.043320465832948685,3.9200149,0.21406114,2020-12-04
159,0.03247116133570671,3.8534513,0.14208865,2020-12-07
160,0.04170405864715576,3.8023684,0.24721734,2020-12-08
161,0.02749786339700222,3.9943225,0.10933942,2020-12-09
162,0.06791738420724869,3.9543056,0.30512783,2020-12-10
163,0.06414303928613663,3.89476,0.32834736,2020-12-11
164,0.06715602427721024,3.9748816,0.30672652,2020-12-14
165,0.06484338641166687,3.9871707,0.2606392,2020-12-15
166,0.06637491285800934,3.9459717,0.27745333,2020-12-16
167,0.06419175863265991,3.9027743,0.32008052,2020-12-17
168,0.06584259122610092,3.9416373,0.30602276,2020-12-18
169,0.059093303978443146,3.9798834,0.23276843,2020-12-21
170,0.04318968951702118,3.8072956,0.2419194,2020-12-22
171,0.05230149254202843,3.915497,0.21681091,2020-12-23
172,0.04593580216169357,3.9005375,0.19936998,2020-12-24
173,0.057283271104097366,3.9267464,0.27316463,2020-12-28
174,0.057503990828990936,3.8740156,0.29773337,2020-12-29
175,0.06146014854311943,3.9413972,0.28820318,2020-12-30
176,0.07387081533670425,3.9475105,0.31339523,2020-12-31
177,0.06673703342676163,3.9824235,0.27748325,2021-01-04
178,0.06454262882471085,3.9698482,0.2733338,2021-01-05
179,0.05582471191883087,3.9445562,0.20576519,2021-01-06
180,0.06924497336149216,3.9667735,0.28473678,2021-01-07
181,0.06129052862524986,3.9561768,0.2880704,2021-01-08
182,0.06772755086421967,3.9726734,0.29747665,2021-01-11
183,0.07101184874773026,3.960361,0.30849084,2021-01-12
184,0.07730434089899063,3.872498,0.39927375,2021-01-13
185,0.0778907984495163,3.9567876,0.34793428,2021-01-14
186,0.03630480170249939,3.81282,0.18990652,2021-01-15
187,0.055809348821640015,3.909986,0.25157648,2021-01-19
188,0.08037211000919342,3.9673858,0.34716544,2021-01-20
189,0.05769474431872368,3.8996809,0.27980563,2021-01-21
190,0.06870447099208832,3.9647224,0.29439348,2021-01-22
191,0.06245240941643715,3.9903598,0.26548615,2021-01-25
192,0.06477826088666916,3.9402263,0.2804266,2021-01-26
193,0.059976354241371155,3.9758663,0.26138186,2021-01-27
194,0.06291183829307556,3.9600785,0.25643754,2021-01-28
195,0.07718199491500854,3.9166222,0.32015896,2021-01-29
196,0.068954698741436,3.977746,0.28617412,2021-02-01
197,0.06324486434459686,3.9586117,0.24047688,2021-02-02
198,0.04929777607321739,3.9570577,0.20999447,2021-02-03
199,0.07925333082675934,3.9541435,0.3343867,2021-02-04
200,0.025469642132520676,3.8345916,0.11080068,2021-02-05
201,0.06084926053881645,3.9402153,0.25915754,2021-02-08
202,0.059877462685108185,3.8738978,0.30450928,2021-02-09
203,0.07473600655794144,3.940124,0.33673432,2021-02-10
204,0.06503576785326004,3.8814192,0.32269806,2021-02-11
205,0.06343648582696915,3.929144,0.29147485,2021-02-12
206,0.07532505691051483,3.9637942,0.31580025,2021-02-16
207,0.06123791262507439,3.974182,0.2704468,2021-02-17
208,0.061958953738212585,3.9299705,0.29019094,2021-02-18
209,0.05009729787707329,3.9124143,0.22666337,2021-02-19
210,0.07068891078233719,3.9397502,0.31219375,2021-02-22
211,0.07321890443563461,3.9564514,0.32588387,2021-02-23
212,0.06913504749536514,3.9489038,0.31339666,2021-02-24
213,0.06387403607368469,3.975174,0.2793612,2021-02-25
214,0.07470440864562988,3.9710965,0.3556305,2021-02-26
215,0.0599781833589077,3.888568,0.24387877,2021-03-01
216,0.07999256998300552,3.9684777,0.33526552,2021-03-02
217,0.06683454662561417,3.952293,0.2860146,2021-03-03
218,0.052876152098178864,3.95148,0.21977098,2021-03-04
219,0.06514646112918854,3.9825692,0.25675815,2021-03-05
220,0.0543610043823719,3.8940587,0.22273979,2021-03-08
221,0.034031711518764496,3.8114197,0.18111104,2021-03-09
222,0.06067468971014023,3.9583955,0.24018481,2021-03-10
223,0.057044681161642075,3.8920097,0.26289433,2021-03-11
224,0.07315641641616821,3.9579563,0.30335698,2021-03-12
225,0.04966684430837631,3.836382,0.2688288,2021-03-15
226,0.04078808054327965,3.8742025,0.19299915,2021-03-16
227,0.0676223635673523,3.9183648,0.3023288,2021-03-17
228,0.06600679457187653,3.9634128,0.26959878,2021-03-18
229,0.056308161467313766,3.8627434,0.29591098,2021-03-19
230,0.054788943380117416,3.90477,0.25818485,2021-03-22
231,0.07069014012813568,3.9508226,0.30177283,2021-03-23
232,0.06592670828104019,3.9091141,0.30232313,2021-03-24
233,0.06842726469039917,3.962024,0.29100662,2021-03-25
234,0.05560164898633957,3.9180877,0.24784507,2021-03-26
235,0.048690810799598694,3.924885,0.22217757,2021-03-29
236,0.043842215090990067,3.9074068,0.18908995,2021-03-30
237,0.03866790980100632,3.8213634,0.20094267,2021-03-31
238,0.0730309784412384,3.9109697,0.33998173,2021-04-01
239,0.034640777856111526,3.7641456,0.18241806,2021-04-05
240,0.044731397181749344,3.8947043,0.19289206,2021-04-06
241,0.04611430689692497,3.8279824,0.2427692,2021-04-07
242,0.040016401559114456,3.862334,0.19572094,2021-04-08
243,0.055535659193992615,3.8843293,0.25943604,2021-04-09
244,0.053682681173086166,3.8813136,0.25866672,2021-04-12
245,0.03189884498715401,3.7940505,0.16606462,2021-04-13
246,0.0574522390961647,3.9334075,0.27166507,2021-04-14
247,0.0339152030646801,3.8122883,0.17194737,2021-04-15
248,0.06454247236251831,3.928399,0.28453478,2021-04-16
249,0.0582306832075119,3.8872263,0.27874833,2021-04-19
250,0.02909655123949051,3.8177128,0.15154831,2021-04-20
251,0.0635659396648407,3.8999536,0.31352204,2021-04-21
252,0.03546029329299927,3.833055,0.17384659,2021-04-22
253,0.05484980717301369,3.8735778,0.2704293,2021-04-23
254,0.0466131865978241,3.8717017,0.20679285,2021-04-26
255,0.0363386869430542,3.8758173,0.15995146,2021-04-27
256,0.03316965326666832,3.7803032,0.18131483,2021-04-28
257,0.04711836948990822,3.8919022,0.20532815,2021-04-29
258,0.04238783195614815,3.8044605,0.23755111,2021-04-30
259,0.06076624244451523,3.8981402,0.2912271,2021-05-03
260,0.05011560022830963,3.863,0.2402069,2021-05-04
261,0.05144552141427994,3.8774207,0.24729729,2021-05-05
262,0.05803337320685387,3.8775802,0.278431,2021-05-06
263,0.04524972662329674,3.8731039,0.21088322,2021-05-07
264,0.0644221231341362,3.9255607,0.29571262,2021-05-10
265,0.07760892808437347,3.9414954,0.3560219,2021-05-11
266,0.06819736212491989,3.9788883,0.30480486,2021-05-12
267,0.07148776948451996,3.9598365,0.30231225,2021-05-13
268,0.055460430681705475,3.9168842,0.23084413,2021-05-14
269,0.05877785384654999,3.9226096,0.2720471,2021-05-17
270,0.05316470190882683,3.8948934,0.2626199,2021-05-18
271,0.05812440067529678,3.9426966,0.27442238,2021-05-19
272,0.06291244924068451,3.886253,0.29706666,2021-05-20
273,0.053581371903419495,3.8658433,0.26437488,2021-05-21
274,0.045642100274562836,3.8560245,0.22202379,2021-05-24
275,0.055588528513908386,3.9113615,0.25373816,2021-05-25
276,0.04655315354466438,3.8572128,0.2304981,2021-05-26
277,0.058897241950035095,3.9219513,0.2533899,2021-05-27
278,0.04460183531045914,3.8502045,0.21860594,2021-05-28
279,0.04680479317903519,3.8671715,0.2334151,2021-06-01
280,0.03589479625225067,3.8326488,0.17869447,2021-06-02
281,0.0569278746843338,3.8890004,0.27425945,2021-06-03
282,0.0472010038793087,3.8445144,0.24799901,2021-06-04
283,0.04669909179210663,3.8619485,0.22934398,2021-06-07
284,0.037561506032943726,3.8110223,0.20087638,2021-06-08
285,0.04485776647925377,3.849433,0.23103812,2021-06-09
286,0.040205687284469604,3.8157954,0.22086918,2021-06-10
287,0.045251213014125824,3.8441777,0.23366372,2021-06-11
288,0.037644363939762115,3.8286467,0.18196288,2021-06-14
289,0.04483633488416672,3.8718793,0.22191039,2021-06-15
290,0.0511857345700264,3.8958716,0.23874864,2021-06-16
291,0.031827162951231,3.8270683,0.166764,2021-06-17
292,0.07491887360811234,3.9746242,0.33516356,2021-06-18
293,0.06466518342494965,3.9700806,0.2684767,2021-06-21
294,0.055303964763879776,3.8932507,0.2449471,2021-06-22
295,0.03877036273479462,3.8275921,0.20353271,2021-06-23
296,0.03634347766637802,3.8994322,0.1513963,2021-06-24
297,0.046428076922893524,3.8955705,0.19871558,2021-06-25
298,0.03586139529943466,3.7880592,0.19609205,2021-06-28
299,0.040911830961704254,3.8164384,0.21553247,2021-06-29
300,0.0527508445084095,3.8843226,0.24865885,2021-06-30
301,0.04526175186038017,3.8206396,0.24543464,2021-07-01
302,0.033480897545814514,3.7669666,0.18120615,2021-07-02
303,0.033250704407691956,3.807932,0.17254217,2021-07-06
304,0.03815419226884842,3.81995,0.2013261,2021-07-07
305,0.046353667974472046,3.8364263,0.24136965,2021-07-08
306,0.04229149967432022,3.825721,0.21504176,2021-07-09
307,0.04844343289732933,3.8746727,0.2191415,2021-07-12
308,0.03332334756851196,3.8433893,0.16501603,2021-07-13
309,0.06253087520599365,3.9402251,0.29782084,2021-07-14
310,0.057445358484983444,3.9033308,0.25358945,2021-07-15
311,0.04548782855272293,3.8172908,0.25551474,2021-07-16
312,0.05517309531569481,3.9369411,0.27601483,2021-07-19
313,0.06873209774494171,3.9705641,0.28810737,2021-07-20
314,0.05551627650856972,3.919541,0.23272602,2021-07-21
315,0.04471344128251076,3.8199382,0.24342953,2021-07-22
316,0.041213855147361755,3.8515358,0.19902985,2021-07-23
317,0.04335278272628784,3.903022,0.18259071,2021-07-26
318,0.059614866971969604,3.88125,0.2956439,2021-07-27
319,0.04990137740969658,3.858838,0.2667278,2021-07-28
320,0.0417955219745636,3.8864343,0.19178009,2021-07-29
321,0.04852109029889107,3.8743455,0.23930377,2021-07-30
322,0.056849561631679535,3.8663516,0.28898987,2021-08-02
323,0.050893064588308334,3.875319,0.24645096,2021-08-03
324,0.039796631783246994,3.836454,0.20847046,2021-08-04
325,0.04431472346186638,3.8374603,0.23510528,2021-08-05
326,0.060045406222343445,3.930891,0.25371414,2021-08-06
327,0.0329965241253376,3.830966,0.15501666,2021-08-09
328,0.06215797737240791,3.908408,0.29171637,2021-08-10
329,0.047010838985443115,3.87842,0.22003229,2021-08-11
330,0.03848525881767273,3.8075829,0.21005987,2021-08-12
331,0.0440814308822155,3.802732,0.25284424,2021-08-13
332,0.03343687206506729,3.7939863,0.18269348,2021-08-16
333,0.03716045245528221,3.8150895,0.2096841,2021-08-17
334,0.06566940248012543,3.929878,0.29738104,2021-08-18
335,0.0523894764482975,3.8811526,0.2578519,2021-08-19
336,0.04909638687968254,3.8916388,0.23079984,2021-08-20
337,0.038796037435531616,3.8475683,0.18124218,2021-08-23
338,0.04671226069331169,3.8820984,0.21727398,2021-08-24
339,0.047362323850393295,3.872097,0.22628604,2021-08-25
340,0.04611245542764664,3.8695803,0.22527124,2021-08-26
341,0.04270041733980179,3.8361878,0.22028483,2021-08-27
342,0.03384687006473541,3.7830436,0.1808096,2021-08-30
343,0.03380388393998146,3.7712972,0.18832764,2021-08-31
344,0.038250427693128586,3.7969282,0.20156427,2021-09-01
345,0.0532430075109005,3.896289,0.26694372,2021-09-02
346,0.04439517483115196,3.8283403,0.23395616,2021-09-03
347,0.03757406398653984,3.8634894,0.1735492,2021-09-07
348,0.05285491421818733,3.87428,0.2620907,2021-09-08
349,0.05549140274524689,3.9248312,0.24495944,2021-09-09
350,0.05392088368535042,3.88306,0.26318356,2021-09-10
351,0.05468881502747536,3.9065769,0.2529462,2021-09-13
352,0.05244192108511925,3.8841908,0.25723144,2021-09-14
353,0.04179633408784866,3.8449798,0.21059431,2021-09-15
354,0.043354667723178864,3.8392785,0.22144207,2021-09-16
355,0.06511690467596054,3.9504442,0.2988105,2021-09-17
356,0.0781225934624672,3.9658918,0.35595912,2021-09-20
357,0.06004149094223976,3.956753,0.2607531,2021-09-21
358,0.07556384801864624,3.9705086,0.30504492,2021-09-22
359,0.05421179533004761,3.8978062,0.23825195,2021-09-23
360,0.0395241342484951,3.832854,0.19817317,2021-09-24
361,0.04134725034236908,3.8721738,0.19363153,2021-09-27
362,0.0649745985865593,3.9461744,0.2853934,2021-09-28
363,0.0706138089299202,3.9679937,0.3328059,2021-09-29
364,0.08374479413032532,3.946978,0.36343986,2021-09-30
365,0.04921765625476837,3.8587987,0.2481334,2021-10-01
366,0.07816110551357269,3.9481912,0.33621404,2021-10-04
367,0.05690997466444969,3.9158344,0.26302344,2021-10-05
368,0.05717427283525467,3.8813372,0.2750038,2021-10-06
369,0.044298458844423294,3.8592746,0.21860985,2021-10-07
370,0.0533243864774704,3.8491297,0.27477425,2021-10-08
371,0.0502859465777874,3.864766,0.26566955,2021-10-11
372,0.05525723844766617,3.877341,0.27194378,2021-10-12
373,0.03597760945558548,3.8275802,0.18422006,2021-10-13
374,0.06364594399929047,3.9186285,0.28247708,2021-10-14
375,0.0677335187792778,3.9640312,0.28278932,2021-10-15
376,0.048158690333366394,3.867079,0.2323264,2021-10-18
377,0.029532382264733315,3.7940557,0.15215178,2021-10-19
378,0.03875007852911949,3.8374002,0.19077367,2021-10-20
379,0.03899795189499855,3.8438497,0.19412404,2021-10-21
380,0.036394305527210236,3.8294468,0.18090634,2021-10-22
381,0.029677895829081535,3.7758684,0.15239593,2021-10-25
382,0.04678751528263092,3.8430321,0.23099625,2021-10-26
383,0.043352458626031876,3.7987456,0.24774304,2021-10-27
384,0.044404637068510056,3.8396099,0.22161962,2021-10-28
385,0.032589204609394073,3.7704918,0.1632556,2021-10-29
386,0.04129403457045555,3.8562233,0.1999271,2021-11-01
387,0.03631659969687462,3.8265479,0.18390176,2021-11-02
388,0.02550515905022621,3.8204267,0.12237446,2021-11-03
389,0.03393946588039398,3.7902474,0.18888068,2021-11-04
390,0.03397850692272186,3.81411,0.17409478,2021-11-05
391,0.04264717921614647,3.8325586,0.2146684,2021-11-08
392,0.03508691489696503,3.809709,0.18710403,2021-11-09
393,0.0679427906870842,3.9078658,0.32959828,2021-11-10
394,0.04543757066130638,3.9032426,0.20672095,2021-11-11
395,0.035101164132356644,3.836012,0.17162073,2021-11-12
396,0.044266168028116226,3.8513184,0.22802284,2021-11-15
397,0.029410596936941147,3.7872064,0.15089402,2021-11-16
398,0.048663001507520676,3.857201,0.24993664,2021-11-17
399,0.05662555247545242,3.8853958,0.27029854,2021-11-18
400,0.03392847999930382,3.8024085,0.1762997,2021-11-19
401,0.057838715612888336,3.920095,0.26193008,2021-11-22
402,0.05393119901418686,3.9022815,0.23945741,2021-11-23
403,0.04422018676996231,3.8567543,0.22755311,2021-11-24
404,0.06087561696767807,3.9824347,0.28626412,2021-11-26
405,0.06178195774555206,3.9568064,0.27163476,2021-11-29
406,0.08712524175643921,3.9738464,0.35292056,2021-11-30
407,0.08052150905132294,3.9678128,0.34657213,2021-12-01
408,0.0647103488445282,3.9685051,0.25242174,2021-12-02
409,0.067325659096241,3.992976,0.26330417,2021-12-03
410,0.06704910844564438,3.9532456,0.31369844,2021-12-06
411,0.06042781472206116,3.973121,0.23377317,2021-12-07
412,0.039544835686683655,3.8391752,0.20297125,2021-12-08
413,0.0772622600197792,3.9081812,0.37912247,2021-12-09
414,0.04801090806722641,3.8772461,0.23226392,2021-12-10
415,0.06223336234688759,3.8837838,0.30843085,2021-12-13
416,0.05677103251218796,3.8881664,0.28079396,2021-12-14
417,0.05116688460111618,3.8816423,0.2427829,2021-12-15
418,0.0682731419801712,3.972424,0.28563952,2021-12-16
419,0.06422483175992966,3.9229624,0.31003696,2021-12-17
420,0.06570153683423996,3.9775884,0.29513946,2021-12-20
421,0.07069290429353714,3.9333794,0.30742043,2021-12-21
422,0.057422440499067307,3.9159687,0.25242877,2021-12-22
423,0.050029244273900986,3.857546,0.25817466,2021-12-23
424,0.03797442838549614,3.8558424,0.1795048,2021-12-27
425,0.043060239404439926,3.887872,0.20928097,2021-12-28
426,0.03820281848311424,3.795006,0.21861629,2021-12-29
427,0.03253474459052086,3.7898011,0.17744485,2021-12-30
428,0.03572855144739151,3.7989564,0.19546098,2021-12-31
429,0.05759574472904205,3.9697926,0.237133,2022-01-03
430,0.056346990168094635,3.9054408,0.25016993,2022-01-04
431,0.059023667126894,3.9415386,0.26091495,2022-01-05
432,0.0534525029361248,3.925395,0.23909822,2022-01-06
433,0.057062920182943344,3.9220967,0.2517394,2022-01-07
434,0.06289966404438019,3.8877387,0.31977522,2022-01-10
435,0.04014020785689354,3.7961466,0.2255024,2022-01-11
436,0.05701587721705437,3.8933036,0.27678248,2022-01-12
437,0.0776786059141159,3.9071095,0.36633542,2022-01-13
438,0.06631086021661758,3.9527464,0.30789074,2022-01-14
439,0.06642711162567139,3.9792416,0.29508838,2022-01-18
440,0.05692074075341225,3.9428356,0.2706599,2022-01-19
441,0.07135694473981857,3.9483693,0.3141525,2022-01-20
442,0.07172039151191711,3.9379072,0.30284122,2022-01-21
443,0.06884581595659256,3.914817,0.287749,2022-01-24
444,0.06465601921081543,3.881732,0.25015923,2022-01-25
445,0.05226210877299309,3.9853873,0.21488258,2022-01-26
446,0.06585536152124405,3.9803972,0.26511925,2022-01-27
447,0.06193038448691368,3.9856546,0.25558415,2022-01-28
448,0.08618705719709396,3.9732254,0.35514766,2022-01-31
449,0.07369137555360794,3.9432285,0.32740307,2022-02-01
450,0.05340145528316498,3.8856473,0.25827208,2022-02-02
451,0.05437730625271797,3.9367146,0.24085894,2022-02-03
452,0.06802307069301605,3.930417,0.32405433,2022-02-04
453,0.06645999848842621,3.9822037,0.2599052,2022-02-07
454,0.07467334717512131,3.9381492,0.32953113,2022-02-08
455,0.059140317142009735,3.8923554,0.28179714,2022-02-09
456,0.06697449088096619,3.9686055,0.29139048,2022-02-10
457,0.08251740783452988,3.9599288,0.36497128,2022-02-11
458,0.07849519699811935,3.9696932,0.3332462,2022-02-14
459,0.08161840587854385,3.9457831,0.3574134,2022-02-15
460,0.07691328972578049,3.954382,0.33747283,2022-02-16
461,0.0599219836294651,3.9661236,0.28637007,2022-02-17
462,0.07050657272338867,3.9851346,0.32184112,2022-02-18
463,0.07146429270505905,3.9872544,0.2971269,2022-02-22
464,0.07135344296693802,3.9481373,0.30574918,2022-02-23
465,0.07918190211057663,3.977286,0.35257092,2022-02-24
466,0.06222004070878029,3.8881798,0.25094038,2022-02-25
467,0.07294666767120361,3.943945,0.31385887,2022-02-28
