timestep,row_heterogeneity,row_entropy,dobrushin,date
186,0.0,2.9764838,0.0,2020-10-30
187,0.0,2.9593928,0.0,2020-11-02
188,0.0,2.954574,0.0,2020-11-03
189,0.0,2.961439,0.0,2020-11-04
190,0.0,2.9603972,0.0,2020-11-05
191,0.0,2.9644263,0.0,2020-11-06
192,0.0,2.7169158,0.0,2020-11-09
193,0.0,2.6263278,0.0,2020-11-10
194,0.0,2.5683827,0.0,2020-11-11
195,0.0,2.981899,0.0,2020-11-12
196,0.0,2.9736803,0.0,2020-11-13
197,0.0,2.6721342,0.0,2020-11-16
198,0.0,2.9783072,0.0,2020-11-17
199,0.0,2.927648,0.0,2020-11-18
200,0.0,2.9171777,0.0,2020-11-19
201,0.0,2.9636028,0.0,2020-11-20
202,0.0,2.968763,0.0,2020-11-23
203,0.0,2.965486,0.0,2020-11-24
204,0.0,2.9486604,0.0,2020-11-25
205,0.0,2.972846,0.0,2020-11-27
206,0.0,2.922358,0.0,2020-11-30
207,0.0,2.9628432,0.0,2020-12-01
208,0.0,2.9552777,0.0,2020-12-02
209,0.0,2.968645,0.0,2020-12-03
210,0.0,2.9716556,0.0,2020-12-04
211,0.0,2.9762673,0.0,2020-12-07
212,0.0,2.9300895,0.0,2020-12-08
213,0.0,2.7694755,0.0,2020-12-09
214,0.0,2.9173138,0.0,2020-12-10
215,0.0,2.870732,0.0,2020-12-11
216,0.0,2.9286432,0.0,2020-12-14
217,0.0,2.9296525,0.0,2020-12-15
218,0.0,2.9721534,0.0,2020-12-16
219,0.0,2.885549,0.0,2020-12-17
220,0.0,2.9211211,0.0,2020-12-18
221,0.0,2.969472,0.0,2020-12-21
222,0.0,2.9364357,0.0,2020-12-22
223,0.0,2.9572039,0.0,2020-12-23
224,0.0,2.977252,0.0,2020-12-24
225,0.0,2.9201336,0.0,2020-12-28
226,0.0,2.9407241,0.0,2020-12-29
227,0.0,2.9550593,0.0,2020-12-30
228,0.0,2.964701,0.0,2020-12-31
229,0.0,2.9435945,0.0,2021-01-04
230,0.0,2.9559023,0.0,2021-01-05
231,0.0,2.9457264,0.0,2021-01-06
232,0.0,2.9564054,0.0,2021-01-07
233,0.0,2.9368422,0.0,2021-01-08
234,0.0,2.9669864,0.0,2021-01-11
235,0.0,2.9385328,0.0,2021-01-12
236,0.0,2.976218,0.0,2021-01-13
237,0.0,2.9811218,0.0,2021-01-14
238,0.0,2.9801013,0.0,2021-01-15
239,0.0,2.9793653,0.0,2021-01-19
240,0.0,2.9790697,0.0,2021-01-20
241,0.0,2.9447021,0.0,2021-01-21
242,0.0,2.9687982,0.0,2021-01-22
243,0.0,2.9808657,0.0,2021-01-25
244,0.0,2.9753842,0.0,2021-01-26
245,0.0,2.9760075,0.0,2021-01-27
246,0.0,2.9790063,0.0,2021-01-28
247,0.0,2.9801228,0.0,2021-01-29
248,0.0,2.9824948,0.0,2021-02-01
249,0.0,2.965882,0.0,2021-02-02
250,0.0,2.9784374,0.0,2021-02-03
251,0.0,2.966519,0.0,2021-02-04
252,0.0,2.9608612,0.0,2021-02-05
253,0.0,2.942905,0.0,2021-02-08
254,0.0,2.951624,0.0,2021-02-09
255,0.0,2.935242,0.0,2021-02-10
256,0.0,2.933847,0.0,2021-02-11
257,0.0,2.8470967,0.0,2021-02-12
258,0.0,2.951935,0.0,2021-02-16
259,0.0,2.9767256,0.0,2021-02-17
260,0.0,2.9328148,0.0,2021-02-18
261,0.0,2.9502475,0.0,2021-02-19
262,0.0,2.966258,0.0,2021-02-22
263,0.0,2.9785633,0.0,2021-02-23
264,0.0,2.972002,0.0,2021-02-24
265,0.0,2.9798977,0.0,2021-02-25
266,0.0,2.9722137,0.0,2021-02-26
267,0.0,2.9755518,0.0,2021-03-01
268,0.0,2.964599,0.0,2021-03-02
269,0.0,2.9757824,0.0,2021-03-03
270,0.0,2.9804435,0.0,2021-03-04
271,0.0,2.9796658,0.0,2021-03-05
272,0.0,2.9795132,0.0,2021-03-08
273,0.0,2.9770086,0.0,2021-03-09
274,0.0,2.9780831,0.0,2021-03-10
275,0.0,2.957281,0.0,2021-03-11
276,0.0,2.9556584,0.0,2021-03-12
277,0.0,2.937265,0.0,2021-03-15
278,0.0,2.9603717,0.0,2021-03-16
279,0.0,2.9751987,0.0,2021-03-17
280,0.0,2.957672,0.0,2021-03-18
281,0.0,2.965717,0.0,2021-03-19
282,0.0,2.970861,0.0,2021-03-22
283,0.0,2.9589138,0.0,2021-03-23
284,0.0,2.9414217,0.0,2021-03-24
285,0.0,2.9638405,0.0,2021-03-25
286,0.0,2.9212823,0.0,2021-03-26
287,0.0,2.9700592,0.0,2021-03-29
288,0.0,2.90713,0.0,2021-03-30
289,0.0,2.9543288,0.0,2021-03-31
290,0.0,2.9419749,0.0,2021-04-01
291,0.0,2.8828704,0.0,2021-04-05
292,0.0,2.8875701,0.0,2021-04-06
293,0.0,2.8825288,0.0,2021-04-07
294,0.0,2.8727129,0.0,2021-04-08
295,0.0,2.872723,0.0,2021-04-09
296,0.0,2.886263,0.0,2021-04-12
297,0.0,2.9053433,0.0,2021-04-13
298,0.0,2.9241,0.0,2021-04-14
299,0.0,2.9616735,0.0,2021-04-15
300,0.0,2.9489858,0.0,2021-04-16
301,0.0,2.9018672,0.0,2021-04-19
302,0.0,2.958644,0.0,2021-04-20
303,0.0,2.951953,0.0,2021-04-21
304,0.0,2.9485207,0.0,2021-04-22
305,0.0,2.8938026,0.0,2021-04-23
306,0.0,2.9467301,0.0,2021-04-26
307,0.0,2.9375286,0.0,2021-04-27
308,0.0,2.8317697,0.0,2021-04-28
309,0.0,2.8812997,0.0,2021-04-29
310,0.0,2.9090288,0.0,2021-04-30
311,0.0,2.8686402,0.0,2021-05-03
312,0.0,2.838566,0.0,2021-05-04
313,0.0,2.8292537,0.0,2021-05-05
314,0.0,2.8651443,0.0,2021-05-06
315,0.0,2.8725011,0.0,2021-05-07
316,0.0,2.871708,0.0,2021-05-10
317,0.0,2.9350219,0.0,2021-05-11
318,0.0,2.9338872,0.0,2021-05-12
319,0.0,2.9701989,0.0,2021-05-13
320,0.0,2.8825788,0.0,2021-05-14
321,0.0,2.9203835,0.0,2021-05-17
322,0.0,2.9548578,0.0,2021-05-18
323,0.0,2.9319797,0.0,2021-05-19
324,0.0,2.9524229,0.0,2021-05-20
325,0.0,2.8882952,0.0,2021-05-21
326,0.0,2.8850882,0.0,2021-05-24
327,0.0,2.910883,0.0,2021-05-25
328,0.0,2.8504887,0.0,2021-05-26
329,0.0,2.871234,0.0,2021-05-27
330,0.0,2.8663042,0.0,2021-05-28
331,0.0,2.9099104,0.0,2021-06-01
332,0.0,2.8563254,0.0,2021-06-02
333,0.0,2.8811517,0.0,2021-06-03
334,0.0,2.8450027,0.0,2021-06-04
335,0.0,2.8638973,0.0,2021-06-07
336,0.0,2.8511748,0.0,2021-06-08
337,0.0,2.8682995,0.0,2021-06-09
338,0.0,2.871779,0.0,2021-06-10
339,0.0,2.892059,0.0,2021-06-11
340,0.0,2.9271731,0.0,2021-06-14
341,0.0,2.9008367,0.0,2021-06-15
342,0.0,2.9472604,0.0,2021-06-16
343,0.0,2.978697,0.0,2021-06-17
344,0.0,2.9784884,0.0,2021-06-18
345,0.0,2.9781542,0.0,2021-06-21
346,0.0,2.9259646,0.0,2021-06-22
347,0.0,2.8608005,0.0,2021-06-23
348,0.0,2.9543269,0.0,2021-06-24
349,0.0,2.9037483,0.0,2021-06-25
350,0.0,2.9302523,0.0,2021-06-28
351,0.0,2.8238893,0.0,2021-06-29
352,0.0,2.8316088,0.0,2021-06-30
353,0.0,2.836329,0.0,2021-07-01
354,0.0,2.8545432,0.0,2021-07-02
355,0.0,2.8904684,0.0,2021-07-06
356,0.0,2.9101615,0.0,2021-07-07
357,0.0,2.9398484,0.0,2021-07-08
358,0.0,2.9368758,0.0,2021-07-09
359,0.0,2.9082618,0.0,2021-07-12
360,0.0,2.9711945,0.0,2021-07-13
361,0.0,2.9432566,0.0,2021-07-14
362,0.0,2.9504788,0.0,2021-07-15
363,0.0,2.980057,0.0,2021-07-16
364,0.0,2.981089,0.0,2021-07-19
365,0.0,2.9733162,0.0,2021-07-20
366,0.0,2.9783719,0.0,2021-07-21
367,0.0,2.937774,0.0,2021-07-22
368,0.0,2.913998,0.0,2021-07-23
369,0.0,2.9375186,0.0,2021-07-26
370,0.0,2.977198,0.0,2021-07-27
371,0.0,2.9086204,0.0,2021-07-28
372,0.0,2.8986259,0.0,2021-07-29
373,0.0,2.8799195,0.0,2021-07-30
374,0.0,2.9178412,0.0,2021-08-02
375,0.0,2.8901534,0.0,2021-08-03
376,0.0,2.8833325,0.0,2021-08-04
377,0.0,2.8495147,0.0,2021-08-05
378,0.0,2.9430203,0.0,2021-08-06
379,0.0,2.9180603,0.0,2021-08-09
380,0.0,2.8938105,0.0,2021-08-10
381,0.0,2.8704624,0.0,2021-08-11
382,0.0,2.8884468,0.0,2021-08-12
383,0.0,2.9276469,0.0,2021-08-13
384,0.0,2.8815172,0.0,2021-08-16
385,0.0,2.9256344,0.0,2021-08-17
386,0.0,2.9576402,0.0,2021-08-18
387,0.0,2.915232,0.0,2021-08-19
388,0.0,2.886212,0.0,2021-08-20
389,0.0,2.8600204,0.0,2021-08-23
390,0.0,2.8674908,0.0,2021-08-24
391,0.0,2.8747306,0.0,2021-08-25
392,0.0,2.88431,0.0,2021-08-26
393,0.0,2.8333466,0.0,2021-08-27
394,0.0,2.8997462,0.0,2021-08-30
395,0.0,2.928738,0.0,2021-08-31
396,0.0,2.9261587,0.0,2021-09-01
397,0.0,2.8702216,0.0,2021-09-02
398,0.0,2.8920121,0.0,2021-09-03
399,0.0,2.8986206,0.0,2021-09-07
400,0.0,2.8259127,0.0,2021-09-08
401,0.0,2.863408,0.0,2021-09-09
402,0.0,2.8999224,0.0,2021-09-10
403,0.0,2.8635747,0.0,2021-09-13
404,0.0,2.9091916,0.0,2021-09-14
405,0.0,2.9393737,0.0,2021-09-15
406,0.0,2.9353344,0.0,2021-09-16
407,0.0,2.9285467,0.0,2021-09-17
408,0.0,2.9577606,0.0,2021-09-20
409,0.0,2.948079,0.0,2021-09-21
410,0.0,2.968017,0.0,2021-09-22
411,0.0,2.9321003,0.0,2021-09-23
412,0.0,2.930989,0.0,2021-09-24
413,0.0,2.967449,0.0,2021-09-27
414,0.0,2.9793527,0.0,2021-09-28
415,0.0,2.9705136,0.0,2021-09-29
416,0.0,2.9541728,0.0,2021-09-30
417,0.0,2.9272902,0.0,2021-10-01
418,0.0,2.9711697,0.0,2021-10-04
419,0.0,2.9243023,0.0,2021-10-05
420,0.0,2.9022028,0.0,2021-10-06
421,0.0,2.8998573,0.0,2021-10-07
422,0.0,2.91542,0.0,2021-10-08
423,0.0,2.903442,0.0,2021-10-11
424,0.0,2.8694859,0.0,2021-10-12
425,0.0,2.8694794,0.0,2021-10-13
426,0.0,2.966309,0.0,2021-10-14
427,0.0,2.958644,0.0,2021-10-15
428,0.0,2.917662,0.0,2021-10-18
429,0.0,2.8738437,0.0,2021-10-19
430,0.0,2.8999598,0.0,2021-10-20
431,0.0,2.9473572,0.0,2021-10-21
432,0.0,2.9487634,0.0,2021-10-22
433,0.0,2.8046556,0.0,2021-10-25
434,0.0,2.8576648,0.0,2021-10-26
435,0.0,2.8950956,0.0,2021-10-27
436,0.0,2.8685,0.0,2021-10-28
437,0.0,2.8775852,0.0,2021-10-29
438,0.0,2.8755581,0.0,2021-11-01
439,0.0,2.9235888,0.0,2021-11-02
440,0.0,2.9241288,0.0,2021-11-03
441,0.0,2.966936,0.0,2021-11-04
442,0.0,2.908047,0.0,2021-11-05
443,0.0,2.9258182,0.0,2021-11-08
444,0.0,2.8605917,0.0,2021-11-09
445,0.0,2.885396,0.0,2021-11-10
446,0.0,2.898973,0.0,2021-11-11
447,0.0,2.860562,0.0,2021-11-12
448,0.0,2.9053795,0.0,2021-11-15
449,0.0,2.8525481,0.0,2021-11-16
450,0.0,2.9129887,0.0,2021-11-17
451,0.0,2.931302,0.0,2021-11-18
452,0.0,2.8863018,0.0,2021-11-19
453,0.0,2.8600101,0.0,2021-11-22
454,0.0,2.8880002,0.0,2021-11-23
455,0.0,2.910083,0.0,2021-11-24
456,0.0,2.9756181,0.0,2021-11-26
457,0.0,2.9524565,0.0,2021-11-29
458,0.0,2.9812734,0.0,2021-11-30
459,0.0,2.9714766,0.0,2021-12-01
460,0.0,2.9789798,0.0,2021-12-02
461,0.0,2.9710324,0.0,2021-12-03
462,0.0,2.9777572,0.0,2021-12-06
463,0.0,2.9459682,0.0,2021-12-07
464,0.0,2.9528913,0.0,2021-12-08
465,0.0,2.9765995,0.0,2021-12-09
466,0.0,2.9078062,0.0,2021-12-10
467,0.0,2.9348724,0.0,2021-12-13
468,0.0,2.9276795,0.0,2021-12-14
469,0.0,2.9259667,0.0,2021-12-15
470,0.0,2.9484572,0.0,2021-12-16
471,0.0,2.9791992,0.0,2021-12-17
472,0.0,2.968099,0.0,2021-12-20
473,0.0,2.9601932,0.0,2021-12-21
474,0.0,2.9723828,0.0,2021-12-22
475,0.0,2.9139357,0.0,2021-12-23
476,0.0,2.9260354,0.0,2021-12-27
477,0.0,2.9520826,0.0,2021-12-28
478,0.0,2.8780484,0.0,2021-12-29
479,0.0,2.857013,0.0,2021-12-30
480,0.0,2.8169289,0.0,2021-12-31
481,0.0,2.9514468,0.0,2022-01-03
482,0.0,2.9429257,0.0,2022-01-04
483,0.0,2.9801059,0.0,2022-01-05
484,0.0,2.9678686,0.0,2022-01-06
485,0.0,2.9364219,0.0,2022-01-07
486,0.0,2.9664576,0.0,2022-01-10
487,0.0,2.9393673,0.0,2022-01-11
488,0.0,2.8960521,0.0,2022-01-12
489,0.0,2.9626255,0.0,2022-01-13
490,0.0,2.9736328,0.0,2022-01-14
491,0.0,2.9325924,0.0,2022-01-18
492,0.0,2.9622087,0.0,2022-01-19
493,0.0,2.9726505,0.0,2022-01-20
494,0.0,2.9800062,0.0,2022-01-21
495,0.0,2.9621093,0.0,2022-01-24
496,0.0,2.969437,0.0,2022-01-25
497,0.0,2.978906,0.0,2022-01-26
498,0.0,2.9464087,0.0,2022-01-27
499,0.0,2.978167,0.0,2022-01-28
500,0.0,2.9796424,0.0,2022-01-31
501,0.0,2.958342,0.0,2022-02-01
502,0.0,2.9806945,0.0,2022-02-02
503,0.0,2.9756615,0.0,2022-02-03
504,0.0,2.971028,0.0,2022-02-04
505,0.0,2.9752908,0.0,2022-02-07
506,0.0,2.9805954,0.0,2022-02-08
507,0.0,2.9607716,0.0,2022-02-09
508,0.0,2.9593985,0.0,2022-02-10
509,0.0,2.9791107,0.0,2022-02-11
510,0.0,2.9804623,0.0,2022-02-14
511,0.0,2.9721932,0.0,2022-02-15
512,0.0,2.9780529,0.0,2022-02-16
513,0.0,2.957449,0.0,2022-02-17
514,0.0,2.975022,0.0,2022-02-18
515,0.0,2.9750974,0.0,2022-02-22
516,0.0,2.9823968,0.0,2022-02-23
517,0.0,2.959713,0.0,2022-02-24
518,0.0,2.9147,0.0,2022-02-25
519,0.0,2.8801594,0.0,2022-02-28
520,0.0,2.857584,0.0,2022-03-01
521,0.0,2.8866868,0.0,2022-03-02
522,0.0,2.8946123,0.0,2022-03-03
523,0.0,2.7965984,0.0,2022-03-04
524,0.0,2.8584938,0.0,2022-03-07
525,0.0,2.8812373,0.0,2022-03-08
526,0.0,2.8466032,0.0,2022-03-09
527,0.0,2.9266422,0.0,2022-03-10
528,0.0,2.8932736,0.0,2022-03-11
529,0.0,2.9185736,0.0,2022-03-14
530,0.0,2.9711425,0.0,2022-03-15
531,0.0,2.9143267,0.0,2022-03-16
532,0.0,2.966555,0.0,2022-03-17
533,0.0,2.9778156,0.0,2022-03-18
534,0.0,2.9711914,0.0,2022-03-21
535,0.0,2.977923,0.0,2022-03-22
536,0.0,2.9563034,0.0,2022-03-23
537,0.0,2.976395,0.0,2022-03-24
538,0.0,2.974735,0.0,2022-03-25
539,0.0,2.9772434,0.0,2022-03-28
540,0.0,2.9787493,0.0,2022-03-29
541,0.0,2.9731603,0.0,2022-03-30
542,0.0,2.9796622,0.0,2022-03-31
543,0.0,2.9738772,0.0,2022-04-01
544,0.0,2.9774358,0.0,2022-04-04
545,0.0,2.9759371,0.0,2022-04-05
546,0.0,2.9447544,0.0,2022-04-06
547,0.0,2.967853,0.0,2022-04-07
548,0.0,2.9644523,0.0,2022-04-08
549,0.0,2.9468215,0.0,2022-04-11
550,0.0,2.976823,0.0,2022-04-12
551,0.0,2.9739382,0.0,2022-04-13
552,0.0,2.9802535,0.0,2022-04-14
553,0.0,2.9779394,0.0,2022-04-18
554,0.0,2.9786482,0.0,2022-04-19
555,0.0,2.9785,0.0,2022-04-20
556,0.0,2.9011872,0.0,2022-04-21
557,0.0,2.8954613,0.0,2022-04-22
558,0.0,2.9755688,0.0,2022-04-25
559,0.0,2.9660647,0.0,2022-04-26
560,0.0,2.9281309,0.0,2022-04-27
561,0.0,2.9525177,0.0,2022-04-28
562,0.0,2.9385478,0.0,2022-04-29
563,0.0,2.9371896,0.0,2022-05-02
564,0.0,2.970218,0.0,2022-05-03
565,0.0,2.968675,0.0,2022-05-04
566,0.0,2.9540744,0.0,2022-05-05
567,0.0,2.9216971,0.0,2022-05-06
568,0.0,2.9729173,0.0,2022-05-09
569,0.0,2.9487166,0.0,2022-05-10
570,0.0,2.9135695,0.0,2022-05-11
571,0.0,2.9323897,0.0,2022-05-12
572,0.0,2.9620466,0.0,2022-05-13
573,0.0,2.9569037,0.0,2022-05-16
574,0.0,2.9632907,0.0,2022-05-17
575,0.0,2.9520075,0.0,2022-05-18
576,0.0,2.8902078,0.0,2022-05-19
577,0.0,2.9398153,0.0,2022-05-20
578,0.0,2.9372087,0.0,2022-05-23
579,0.0,2.946777,0.0,2022-05-24
580,0.0,2.945952,0.0,2022-05-25
581,0.0,2.966741,0.0,2022-05-26
582,0.0,2.9599476,0.0,2022-05-27
583,0.0,2.8286238,0.0,2022-05-31
584,0.0,2.976263,0.0,2022-06-01
585,0.0,2.9696472,0.0,2022-06-02
586,0.0,2.9732,0.0,2022-06-03
587,0.0,2.941986,0.0,2022-06-06
588,0.0,2.9789262,0.0,2022-06-07
589,0.0,2.9732482,0.0,2022-06-08
590,0.0,2.9633987,0.0,2022-06-09
591,0.0,2.9457536,0.0,2022-06-10
592,0.0,2.932539,0.0,2022-06-13
593,0.0,2.9064229,0.0,2022-06-14
594,0.0,2.943151,0.0,2022-06-15
595,0.0,2.9324555,0.0,2022-06-16
596,0.0,2.9114046,0.0,2022-06-17
597,0.0,2.943186,0.0,2022-06-21
598,0.0,2.9773107,0.0,2022-06-22
599,0.0,2.964752,0.0,2022-06-23
600,0.0,2.9323683,0.0,2022-06-24
601,0.0,2.9206595,0.0,2022-06-27
602,0.0,2.909713,0.0,2022-06-28
603,0.0,2.9792364,0.0,2022-06-29
604,0.0,2.9809115,0.0,2022-06-30
605,0.0,2.9256434,0.0,2022-07-01
606,0.0,2.98007,0.0,2022-07-05
607,0.0,2.9797885,0.0,2022-07-06
608,0.0,2.9804177,0.0,2022-07-07
609,0.0,2.9806364,0.0,2022-07-08
610,0.0,2.9778924,0.0,2022-07-11
611,0.0,2.9716604,0.0,2022-07-12
