timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00944916158914566,2.0265892,0.03363712,2020-04-22
1,0.0119069404900074,2.1413815,0.05160215,2020-04-23
2,0.010578316636383533,2.051531,0.03585153,2020-04-24
3,0.011816737242043018,2.1342685,0.044261772,2020-04-27
4,0.017503494396805763,2.161459,0.056048132,2020-04-28
5,0.013636543415486813,2.1521478,0.047201157,2020-04-29
6,0.015578067861497402,2.1142306,0.05664568,2020-04-30
7,0.012072174809873104,2.0579066,0.047553882,2020-05-01
8,0.012682491913437843,2.0614154,0.047917552,2020-05-04
9,0.03595965728163719,2.2247727,0.1331149,2020-05-05
10,0.016345152631402016,2.1345127,0.06327665,2020-05-06
11,0.02250695787370205,2.1877422,0.08482998,2020-05-07
12,0.03169877454638481,2.2615921,0.11733205,2020-05-08
13,0.040860455483198166,2.27584,0.13902244,2020-05-11
14,0.016974419355392456,2.1261342,0.07166495,2020-05-12
15,0.010110109113156796,2.0272534,0.04120991,2020-05-13
16,0.02156377211213112,2.1644886,0.0758378,2020-05-14
17,0.044087737798690796,2.2698486,0.15791886,2020-05-15
18,0.009064232930541039,2.0813143,0.036667865,2020-05-18
19,0.01891300641000271,2.1503613,0.066238925,2020-05-19
20,0.01794726960361004,2.1666613,0.064768046,2020-05-20
21,0.023312676697969437,2.169557,0.087542236,2020-05-21
22,0.03721880167722702,2.27277,0.13956195,2020-05-22
23,0.009722553193569183,2.0631254,0.034374066,2020-05-26
24,0.00805678777396679,2.0573456,0.029578611,2020-05-27
25,0.0070074875839054585,2.0279098,0.02430876,2020-05-28
26,0.03073631227016449,2.2438476,0.11513394,2020-05-29
27,0.036788005381822586,2.2673032,0.13070998,2020-06-01
28,0.029612619429826736,2.1968582,0.09722675,2020-06-02
29,0.024411329999566078,2.1799483,0.08168492,2020-06-03
30,0.015818683430552483,2.160387,0.056598306,2020-06-04
31,0.019601305946707726,2.1957579,0.065693244,2020-06-05
32,0.01545998826622963,2.1436617,0.048834506,2020-06-08
33,0.03329399600625038,2.246787,0.114846975,2020-06-09
34,0.013797945342957973,2.080295,0.05416634,2020-06-10
35,0.006431167479604483,1.9342108,0.026010204,2020-06-11
36,0.008056145161390305,1.9367898,0.026844233,2020-06-12
37,0.011486017145216465,2.0474772,0.047542118,2020-06-15
38,0.02100391499698162,2.2047646,0.06774445,2020-06-16
39,0.04070879891514778,2.2903244,0.14087343,2020-06-17
40,0.01244930736720562,2.1212466,0.05052393,2020-06-18
41,0.017777377739548683,2.1293676,0.06725047,2020-06-19
42,0.03706736117601395,2.242638,0.13382351,2020-06-22
43,0.03504874184727669,2.2482514,0.11913908,2020-06-23
44,0.04287685453891754,2.2872906,0.1572574,2020-06-24
45,0.01855291798710823,2.1666114,0.06360976,2020-06-25
46,0.026741931214928627,2.186261,0.10549553,2020-06-26
47,0.020248258486390114,2.1732497,0.077896036,2020-06-29
48,0.023964133113622665,2.1719463,0.09276835,2020-06-30
49,0.04001520574092865,2.287893,0.1459184,2020-07-01
50,0.02818436361849308,2.2095015,0.10108686,2020-07-02
51,0.02659035660326481,2.2258973,0.09316346,2020-07-06
52,0.04694114625453949,2.2921493,0.16625197,2020-07-07
53,0.03392448648810387,2.2573826,0.12380604,2020-07-08
54,0.030529549345374107,2.2156432,0.12051272,2020-07-09
55,0.03195657208561897,2.2490547,0.114108235,2020-07-10
56,0.040407974272966385,2.2648003,0.13843991,2020-07-13
57,0.04293200373649597,2.2907636,0.14731415,2020-07-14
58,0.028738031163811684,2.2429664,0.09948503,2020-07-15
59,0.0370149239897728,2.279667,0.12990838,2020-07-16
60,0.024593235924839973,2.1711147,0.086148284,2020-07-17
61,0.04610604792833328,2.2884831,0.17635156,2020-07-20
62,0.025875035673379898,2.2183874,0.09231456,2020-07-21
63,0.043924253433942795,2.28132,0.14839338,2020-07-22
64,0.04056650400161743,2.2824824,0.14846423,2020-07-23
65,0.0416305810213089,2.2814846,0.1538689,2020-07-24
66,0.0460367314517498,2.2884326,0.16585822,2020-07-27
67,0.0511741042137146,2.2827969,0.18486351,2020-07-28
68,0.03939331695437431,2.2847886,0.13664009,2020-07-29
69,0.046631451696157455,2.2925408,0.1628605,2020-07-30
70,0.046193260699510574,2.2922454,0.17202379,2020-07-31
71,0.043685462325811386,2.292312,0.1605248,2020-08-03
72,0.0469270758330822,2.2843928,0.16874227,2020-08-04
73,0.05179000645875931,2.288048,0.18279994,2020-08-05
74,0.044952161610126495,2.278779,0.16586271,2020-08-06
75,0.043890468776226044,2.2925334,0.15293461,2020-08-07
76,0.04223021864891052,2.2910306,0.15827408,2020-08-10
77,0.03689361363649368,2.269106,0.1279382,2020-08-11
78,0.04793674498796463,2.2872016,0.16640215,2020-08-12
79,0.046952273696660995,2.29229,0.1737532,2020-08-13
80,0.046401865780353546,2.2867906,0.16682035,2020-08-14
81,0.050460752099752426,2.290362,0.19295694,2020-08-17
82,0.04926878958940506,2.2893834,0.18546286,2020-08-18
83,0.03265808895230293,2.2573848,0.12156421,2020-08-19
84,0.04603905975818634,2.2911117,0.17373528,2020-08-20
85,0.04817408323287964,2.291925,0.17550017,2020-08-21
86,0.03466089814901352,2.2601964,0.11817464,2020-08-24
87,0.042339906096458435,2.2921162,0.14615487,2020-08-25
88,0.04567012935876846,2.2914069,0.1632536,2020-08-26
89,0.034414082765579224,2.2734008,0.120619304,2020-08-27
