timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012090063653886318,1.3796676,0.046243116,2020-04-22
1,0.013208024203777313,1.3814391,0.05097249,2020-04-23
2,0.01729869842529297,1.3832499,0.06134215,2020-04-24
3,0.014490709640085697,1.3781992,0.05749529,2020-04-27
4,0.010954754427075386,1.3773879,0.03351955,2020-04-28
5,0.01275000162422657,1.3734766,0.044006467,2020-04-29
6,0.011805657297372818,1.3774773,0.04216127,2020-04-30
7,0.01516212522983551,1.3811656,0.058476962,2020-05-01
8,0.015608061105012894,1.3827708,0.06537693,2020-05-04
9,0.014833000488579273,1.3855776,0.053734243,2020-05-05
10,0.016338421031832695,1.3697168,0.059586175,2020-05-06
11,0.01337264571338892,1.382633,0.049520202,2020-05-07
12,0.013939839787781239,1.3853422,0.04977856,2020-05-08
13,0.014655578881502151,1.3839725,0.048893854,2020-05-11
14,0.013549050316214561,1.3828887,0.055319786,2020-05-12
15,0.013162162154912949,1.3824375,0.05935692,2020-05-13
16,0.014173474162817001,1.3809288,0.05285377,2020-05-14
17,0.01568353734910488,1.3797222,0.05220391,2020-05-15
18,0.015871388837695122,1.3823038,0.05795888,2020-05-18
19,0.009367207065224648,1.3625894,0.030392721,2020-05-19
20,0.01159394346177578,1.3805513,0.043328464,2020-05-20
21,0.015280141495168209,1.3804996,0.048695825,2020-05-21
22,0.014509343542158604,1.3830963,0.048789814,2020-05-22
23,0.017560724169015884,1.3732265,0.05596804,2020-05-26
24,0.012304465286433697,1.3810117,0.04860732,2020-05-27
25,0.01426521223038435,1.3816314,0.052252337,2020-05-28
26,0.015810156241059303,1.3853881,0.05939333,2020-05-29
27,0.012964568100869656,1.381517,0.04366634,2020-06-01
28,0.01565241441130638,1.3823396,0.052114144,2020-06-02
29,0.017534583806991577,1.3841335,0.05107022,2020-06-03
30,0.01165005099028349,1.3812441,0.034543455,2020-06-04
31,0.012228339910507202,1.3804991,0.037139148,2020-06-05
32,0.015338043682277203,1.3850353,0.05071523,2020-06-08
33,0.013695360161364079,1.3859473,0.046361484,2020-06-09
34,0.014102853834629059,1.3635626,0.05711706,2020-06-10
35,0.012010376900434494,1.3768057,0.051024385,2020-06-11
36,0.01465343777090311,1.3767881,0.058317646,2020-06-12
37,0.016988186165690422,1.3845984,0.05713523,2020-06-15
38,0.012826845049858093,1.3834628,0.04080391,2020-06-16
39,0.012008067220449448,1.3788068,0.040852785,2020-06-17
40,0.009753227233886719,1.3848599,0.03798805,2020-06-18
41,0.01561656128615141,1.3833833,0.0570655,2020-06-19
42,0.015916448086500168,1.3849894,0.05210845,2020-06-22
43,0.016807083040475845,1.3831224,0.056091577,2020-06-23
44,0.012742361985147,1.3744364,0.042289592,2020-06-24
45,0.01458696462213993,1.3853924,0.05340787,2020-06-25
46,0.012969756498932838,1.3858298,0.046371117,2020-06-26
47,0.0144159821793437,1.3847841,0.05862926,2020-06-29
48,0.015879662707448006,1.3844782,0.053334065,2020-06-30
49,0.012651534751057625,1.3828684,0.040812813,2020-07-01
50,0.015587273053824902,1.3849355,0.0528808,2020-07-02
51,0.013126613572239876,1.385129,0.042947367,2020-07-06
52,0.016083862632513046,1.3738055,0.048387513,2020-07-07
53,0.016078118234872818,1.3848917,0.05674234,2020-07-08
54,0.012448733672499657,1.3842818,0.043766215,2020-07-09
55,0.014556906186044216,1.3853025,0.048373424,2020-07-10
56,0.013516101986169815,1.3579218,0.043359905,2020-07-13
57,0.01545201987028122,1.3842982,0.052940965,2020-07-14
58,0.015969742089509964,1.3852695,0.052394994,2020-07-15
59,0.013674006797373295,1.3853664,0.041178256,2020-07-16
60,0.015704255551099777,1.380296,0.05523538,2020-07-17
61,0.015742020681500435,1.3828903,0.054256722,2020-07-20
62,0.014121784828603268,1.381973,0.04685586,2020-07-21
63,0.016755668446421623,1.379537,0.051092394,2020-07-22
64,0.015032990835607052,1.3839612,0.047953896,2020-07-23
65,0.014529850333929062,1.3848858,0.046938024,2020-07-24
66,0.016102995723485947,1.380504,0.05221004,2020-07-27
67,0.016041161492466927,1.382934,0.04826174,2020-07-28
68,0.01755005680024624,1.3811722,0.055901602,2020-07-29
69,0.015327615663409233,1.3742076,0.04757502,2020-07-30
70,0.016032719984650612,1.3831463,0.054378457,2020-07-31
71,0.014911804348230362,1.3838456,0.04644323,2020-08-03
72,0.015586425550282001,1.3790655,0.047785304,2020-08-04
73,0.01809300296008587,1.3778497,0.04966913,2020-08-05
74,0.015688005834817886,1.3781585,0.04465095,2020-08-06
75,0.015874050557613373,1.3797712,0.042947486,2020-08-07
76,0.015785524621605873,1.3825592,0.048013695,2020-08-10
77,0.014815612696111202,1.3839852,0.043997653,2020-08-11
78,0.017286693677306175,1.3778924,0.050695404,2020-08-12
79,0.015640724450349808,1.3818436,0.049072646,2020-08-13
80,0.017252709716558456,1.376434,0.054374695,2020-08-14
81,0.016259415075182915,1.3789006,0.052211232,2020-08-17
82,0.016370011493563652,1.3784713,0.054743282,2020-08-18
83,0.013814813457429409,1.3853587,0.045452587,2020-08-19
84,0.015655217692255974,1.3806617,0.04799986,2020-08-20
85,0.01704145222902298,1.3805906,0.05259622,2020-08-21
86,0.015206278301775455,1.3851464,0.045882925,2020-08-24
87,0.014380951412022114,1.3832002,0.039839536,2020-08-25
88,0.016309136524796486,1.3825182,0.050245613,2020-08-26
89,0.014966432005167007,1.385344,0.048770882,2020-08-27
90,0.016715815290808678,1.3771707,0.044546515,2020-08-28
91,0.015837840735912323,1.3795073,0.052429482,2020-08-31
92,0.016619255766272545,1.3821533,0.0546761,2020-09-01
93,0.015150832943618298,1.3843317,0.04576491,2020-09-02
94,0.014247192069888115,1.3827274,0.0446432,2020-09-03
95,0.01650918275117874,1.3830488,0.055167064,2020-09-04
96,0.014015867374837399,1.3845767,0.04557406,2020-09-08
97,0.0172977726906538,1.3850706,0.06342755,2020-09-09
98,0.013635694049298763,1.3854382,0.04570292,2020-09-10
99,0.01606428436934948,1.3765225,0.05112751,2020-09-11
100,0.017699936404824257,1.3701702,0.048523262,2020-09-14
101,0.014379432424902916,1.3812937,0.04428391,2020-09-15
102,0.013848676346242428,1.3852905,0.050697885,2020-09-16
103,0.014975296333432198,1.3796791,0.045143776,2020-09-17
104,0.016234882175922394,1.3831009,0.05550474,2020-09-18
105,0.015487237833440304,1.3815886,0.05387166,2020-09-21
106,0.01474715769290924,1.3855423,0.058145136,2020-09-22
107,0.013574831187725067,1.3849845,0.049136594,2020-09-23
108,0.014605415984988213,1.3824211,0.054076545,2020-09-24
109,0.0169496051967144,1.378981,0.04788337,2020-09-25
110,0.014236029237508774,1.3853977,0.045649536,2020-09-28
111,0.013379016891121864,1.3845435,0.039930396,2020-09-29
112,0.014754798263311386,1.384425,0.049087748,2020-09-30
113,0.01601652055978775,1.3801857,0.047084577,2020-10-01
114,0.015909992158412933,1.384415,0.05113052,2020-10-02
115,0.018097134307026863,1.3808634,0.051880203,2020-10-05
116,0.012374461628496647,1.3854235,0.03700024,2020-10-06
117,0.01636759750545025,1.3823186,0.047893614,2020-10-07
118,0.015589437447488308,1.3809574,0.04450819,2020-10-08
119,0.017029229551553726,1.3793685,0.049374744,2020-10-09
120,0.016776567324995995,1.3820258,0.051916853,2020-10-12
121,0.014949243515729904,1.3778913,0.043494023,2020-10-13
122,0.016148187220096588,1.3806851,0.06040573,2020-10-14
123,0.015439068898558617,1.3855197,0.053995855,2020-10-15
124,0.01526770181953907,1.384267,0.044503927,2020-10-16
125,0.015512829646468163,1.3828636,0.048624888,2020-10-19
126,0.013933294452726841,1.3853344,0.046978578,2020-10-20
127,0.014688277617096901,1.379302,0.04478755,2020-10-21
128,0.01659812591969967,1.3834246,0.049469717,2020-10-22
129,0.015109628438949585,1.3829026,0.04329578,2020-10-23
130,0.014353924430906773,1.383621,0.048171833,2020-10-26
131,0.015814930200576782,1.3847927,0.058396704,2020-10-27
132,0.012813716195523739,1.3837228,0.052973434,2020-10-28
133,0.01661434955894947,1.3835696,0.06322444,2020-10-29
134,0.014759158715605736,1.3831887,0.04557234,2020-10-30
135,0.01468045823276043,1.3857309,0.045521013,2020-11-02
136,0.013834209181368351,1.3849102,0.04691992,2020-11-03
137,0.01182554755359888,1.3819832,0.039931715,2020-11-04
138,0.015915393829345703,1.3799796,0.055193037,2020-11-05
139,0.015692617744207382,1.3752451,0.046622843,2020-11-06
140,0.015646284446120262,1.3838483,0.050802894,2020-11-09
141,0.01287299394607544,1.3742204,0.048397765,2020-11-10
142,0.009025130420923233,1.3561509,0.03533677,2020-11-11
143,0.016347013413906097,1.3847235,0.05434446,2020-11-12
144,0.015159670263528824,1.384287,0.05168572,2020-11-13
145,0.016459766775369644,1.354748,0.056152485,2020-11-16
146,0.012903166003525257,1.3854097,0.036938384,2020-11-17
147,0.015025136061012745,1.3807007,0.04616288,2020-11-18
148,0.015109067782759666,1.3826709,0.047420688,2020-11-19
149,0.016770754009485245,1.3748276,0.049558096,2020-11-20
150,0.01790635474026203,1.3790731,0.055439025,2020-11-23
151,0.016843795776367188,1.3763226,0.039996244,2020-11-24
152,0.013280844315886497,1.3790103,0.038373627,2020-11-25
153,0.015923162922263145,1.381528,0.05204933,2020-11-27
154,0.01551075279712677,1.3797604,0.049829245,2020-11-30
155,0.017367305234074593,1.3818411,0.054875813,2020-12-01
156,0.017019405961036682,1.3834507,0.05187095,2020-12-02
157,0.015828927978873253,1.3754469,0.045373738,2020-12-03
158,0.015314140357077122,1.3780911,0.044922985,2020-12-04
159,0.014606312848627567,1.3776367,0.040030345,2020-12-07
160,0.017894474789500237,1.3721755,0.05197092,2020-12-08
161,0.015579783357679844,1.3840109,0.054568253,2020-12-09
162,0.016549138352274895,1.3747375,0.04600046,2020-12-10
163,0.017269698902964592,1.3692268,0.050547533,2020-12-11
164,0.01623641327023506,1.3818794,0.052307554,2020-12-14
165,0.015662649646401405,1.3822709,0.049665906,2020-12-15
166,0.016532842069864273,1.3679727,0.04637914,2020-12-16
167,0.01707061193883419,1.375243,0.049447417,2020-12-17
168,0.015707798302173615,1.3786392,0.04728885,2020-12-18
169,0.014874530024826527,1.3821725,0.04533755,2020-12-21
170,0.017203815281391144,1.3717489,0.04622388,2020-12-22
171,0.016960030421614647,1.3789234,0.052025363,2020-12-23
172,0.015907062217593193,1.3707395,0.04406257,2020-12-24
173,0.015773769468069077,1.3783436,0.045582287,2020-12-28
174,0.016085008159279823,1.3767684,0.044350587,2020-12-29
175,0.016356587409973145,1.3751235,0.046013393,2020-12-30
176,0.01746203564107418,1.3724613,0.049957544,2020-12-31
177,0.0148900942876935,1.3808585,0.043176122,2021-01-04
178,0.01620839349925518,1.3811083,0.049630046,2021-01-05
179,0.015323441475629807,1.3825089,0.049482033,2021-01-06
180,0.01549574639648199,1.383811,0.044928238,2021-01-07
181,0.013989788480103016,1.384166,0.045622468,2021-01-08
182,0.015286167152225971,1.3804723,0.044053122,2021-01-11
183,0.016271524131298065,1.376341,0.043793306,2021-01-12
184,0.01742970384657383,1.3800939,0.053809024,2021-01-13
185,0.01659981906414032,1.3794342,0.04675191,2021-01-14
186,0.015494530089199543,1.3734009,0.047121428,2021-01-15
187,0.01673220284283161,1.3827176,0.056614995,2021-01-19
188,0.01618606597185135,1.3796613,0.04979486,2021-01-20
189,0.014681479893624783,1.3821616,0.045946635,2021-01-21
190,0.014631648547947407,1.381932,0.04502123,2021-01-22
191,0.01423947885632515,1.3800262,0.04422073,2021-01-25
192,0.016354694962501526,1.3784208,0.05058138,2021-01-26
193,0.012498537078499794,1.3840208,0.046954334,2021-01-27
194,0.015324505977332592,1.3847125,0.054510556,2021-01-28
195,0.012975228950381279,1.3853583,0.041223556,2021-01-29
196,0.016971547156572342,1.3828795,0.05793394,2021-02-01
197,0.015509304590523243,1.3821592,0.04487768,2021-02-02
198,0.012751048430800438,1.3820795,0.032444544,2021-02-03
199,0.017256038263440132,1.3798981,0.050475188,2021-02-04
200,0.014973293989896774,1.38138,0.043175213,2021-02-05
201,0.016091225668787956,1.3818572,0.048033804,2021-02-08
202,0.017148492857813835,1.3696554,0.045676544,2021-02-09
203,0.01668095774948597,1.3812915,0.04956671,2021-02-10
204,0.0173727385699749,1.3751549,0.050564528,2021-02-11
205,0.017095070332288742,1.3712004,0.04625223,2021-02-12
206,0.017048515379428864,1.3743657,0.044928998,2021-02-16
207,0.014461008831858635,1.3810272,0.03830336,2021-02-17
208,0.016399919986724854,1.3694874,0.046027713,2021-02-18
209,0.016121475026011467,1.3758085,0.048406728,2021-02-19
210,0.016712214797735214,1.3759582,0.043982647,2021-02-22
211,0.017023105174303055,1.38232,0.050100304,2021-02-23
212,0.016227999702095985,1.380943,0.043939285,2021-02-24
213,0.013142899610102177,1.385033,0.038406536,2021-02-25
214,0.01657506264746189,1.3839874,0.05831171,2021-02-26
215,0.016695542261004448,1.3719923,0.053295784,2021-03-01
216,0.015686532482504845,1.3743929,0.0408367,2021-03-02
217,0.015774700790643692,1.3828431,0.049022675,2021-03-03
218,0.01460519153624773,1.3767998,0.042579494,2021-03-04
219,0.01618155464529991,1.3789905,0.048144564,2021-03-05
220,0.016030728816986084,1.38145,0.04779251,2021-03-08
221,0.016479600220918655,1.374816,0.04643458,2021-03-09
222,0.015878377482295036,1.3817595,0.048829228,2021-03-10
223,0.015659330412745476,1.369524,0.04034835,2021-03-11
