timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012174270115792751,1.3718381,0.044089623,2020-04-17
1,0.006185388192534447,1.3643517,0.022660844,2020-04-20
2,0.007880918681621552,1.3720601,0.030866787,2020-04-21
3,0.011703010648488998,1.3835567,0.04555729,2020-04-22
4,0.005864619743078947,1.3753517,0.022488654,2020-04-23
5,0.008694041520357132,1.3860838,0.03048528,2020-04-24
6,0.006650002673268318,1.3818767,0.021487698,2020-04-27
7,0.009416858665645123,1.3767797,0.029484496,2020-04-28
8,0.007127490360289812,1.3733921,0.024509758,2020-04-29
9,0.00857421476393938,1.3787922,0.02736929,2020-04-30
10,0.009850867092609406,1.3838068,0.040651917,2020-05-01
11,0.010085617192089558,1.3504515,0.042481862,2020-05-04
12,0.010460683144629002,1.3747647,0.039174512,2020-05-05
13,0.008332568220794201,1.3845631,0.032517783,2020-05-06
14,0.008731754496693611,1.383752,0.030858964,2020-05-07
15,0.006977687124162912,1.3834074,0.022371694,2020-05-08
16,0.007190794218331575,1.3812873,0.01853127,2020-05-11
17,0.009295566007494926,1.3837004,0.034954138,2020-05-12
18,0.008677361533045769,1.3579545,0.037930593,2020-05-13
19,0.010482623241841793,1.3839148,0.04002639,2020-05-14
20,0.0100187873467803,1.3837957,0.035726443,2020-05-15
21,0.006627200171351433,1.3823473,0.021957688,2020-05-18
22,0.008106975816190243,1.3749489,0.028049074,2020-05-19
23,0.009088610298931599,1.3819733,0.037162952,2020-05-20
24,0.007885132916271687,1.3855736,0.02718249,2020-05-21
25,0.0095653822645545,1.3847393,0.027592294,2020-05-22
26,0.007489562965929508,1.3818848,0.025673531,2020-05-26
27,0.006927856244146824,1.3646958,0.024834208,2020-05-27
28,0.007732297759503126,1.3858335,0.028438874,2020-05-28
29,0.007645477075129747,1.386051,0.026215099,2020-05-29
30,0.009910736232995987,1.3841907,0.03215342,2020-06-01
31,0.009084444493055344,1.3852378,0.032360345,2020-06-02
32,0.00816826056689024,1.3829715,0.023899004,2020-06-03
33,0.008883992210030556,1.3844731,0.027064294,2020-06-04
34,0.008573195897042751,1.3846585,0.028179482,2020-06-05
35,0.008558914996683598,1.3843418,0.023721628,2020-06-08
36,0.007924464531242847,1.3843644,0.022095568,2020-06-09
37,0.010349880903959274,1.3622321,0.04175613,2020-06-10
38,0.008224712684750557,1.2263905,0.03350564,2020-06-11
39,0.01265627145767212,1.3719519,0.04747855,2020-06-12
40,0.008404398337006569,1.3846833,0.03143151,2020-06-15
41,0.008457520045340061,1.3845325,0.025114566,2020-06-16
42,0.0060369716957211494,1.38237,0.019798614,2020-06-17
43,0.011586612090468407,1.3808066,0.041263357,2020-06-18
44,0.008297217078506947,1.3836738,0.033161387,2020-06-19
45,0.009968592785298824,1.3837324,0.03323,2020-06-22
46,0.009764471091330051,1.3818865,0.03076522,2020-06-23
47,0.006617264822125435,1.3848591,0.02287051,2020-06-24
48,0.006952302996069193,1.3856789,0.025138326,2020-06-25
49,0.010230845771729946,1.3813325,0.038954414,2020-06-26
50,0.0087553346529603,1.3851149,0.031114563,2020-06-29
51,0.008381735533475876,1.3857067,0.030750923,2020-06-30
52,0.009194490499794483,1.385024,0.025060654,2020-07-01
53,0.008468258194625378,1.3855479,0.028131932,2020-07-02
54,0.008170113898813725,1.3857135,0.026704557,2020-07-06
55,0.008554453030228615,1.3823334,0.024437651,2020-07-07
56,0.008442645892500877,1.3855506,0.025209486,2020-07-08
57,0.010696365498006344,1.3759384,0.039837673,2020-07-09
58,0.00882641226053238,1.3836017,0.028058507,2020-07-10
59,0.01095330249518156,1.3858478,0.036517344,2020-07-13
60,0.00838262028992176,1.3854156,0.0233557,2020-07-14
