timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014021079987287521,2.0357037,0.059436932,2020-04-22
1,0.016862722113728523,2.126375,0.05997444,2020-04-23
2,0.011497704312205315,2.0470264,0.038627796,2020-04-24
3,0.019129885360598564,2.1396694,0.0644055,2020-04-27
4,0.027615156024694443,2.2092128,0.11394091,2020-04-28
5,0.020246846601366997,2.1632316,0.074655056,2020-04-29
6,0.021368402987718582,2.1454353,0.08714979,2020-04-30
7,0.011738264001905918,2.0682137,0.045467302,2020-05-01
8,0.014528291299939156,2.0347795,0.05226874,2020-05-04
9,0.05012219399213791,2.2263546,0.19528934,2020-05-05
10,0.013847685419023037,2.0757418,0.04728453,2020-05-06
11,0.0332309827208519,2.1982844,0.13198799,2020-05-07
12,0.046461742371320724,2.2919853,0.15927362,2020-05-08
13,0.04278864711523056,2.2569137,0.15981324,2020-05-11
14,0.018133148550987244,2.1072636,0.074916095,2020-05-12
15,0.013387054204940796,1.9748875,0.05308324,2020-05-13
16,0.026171978563070297,2.1237397,0.101811975,2020-05-14
17,0.06561727076768875,2.2877374,0.25026515,2020-05-15
18,0.019640576094388962,2.1410773,0.06771032,2020-05-18
19,0.025139838457107544,2.1802058,0.1045634,2020-05-19
20,0.015773430466651917,2.1460261,0.061167914,2020-05-20
21,0.030311305075883865,2.1491227,0.111656964,2020-05-21
22,0.04058500751852989,2.2576857,0.15637305,2020-05-22
23,0.009040242992341518,1.999087,0.028346691,2020-05-26
24,0.0137960659340024,2.089811,0.048056193,2020-05-27
25,0.005959892179816961,2.0262103,0.019313816,2020-05-28
26,0.034561607986688614,2.2273486,0.12946619,2020-05-29
27,0.05634880065917969,2.2701864,0.22099459,2020-06-01
28,0.04552813619375229,2.2271676,0.160201,2020-06-02
29,0.021756375208497047,2.1478858,0.07564549,2020-06-03
30,0.02318577840924263,2.158573,0.08864756,2020-06-04
31,0.02261083386838436,2.2035172,0.08611813,2020-06-05
32,0.02013057842850685,2.143099,0.07069455,2020-06-08
33,0.03655937686562538,2.2418761,0.13637702,2020-06-09
34,0.018275033682584763,2.1213431,0.07339364,2020-06-10
35,0.011119676753878593,1.9706017,0.04464431,2020-06-11
36,0.009797678329050541,1.8413182,0.034462515,2020-06-12
37,0.013093013316392899,2.0029607,0.04550053,2020-06-15
38,0.026615355163812637,2.2064493,0.10356891,2020-06-16
39,0.05292615294456482,2.2893,0.19246413,2020-06-17
40,0.024077994748950005,2.1978314,0.10195312,2020-06-18
41,0.022154947742819786,2.1207802,0.07494028,2020-06-19
42,0.040012165904045105,2.2236595,0.15162878,2020-06-22
43,0.03924472630023956,2.2173865,0.13613254,2020-06-23
