timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,1.3800795,0.0,2020-08-26
89,0.0,1.3847344,0.0,2020-08-27
90,0.0,1.3781949,0.0,2020-08-28
91,0.0,1.385354,0.0,2020-08-31
92,0.0,1.3816271,0.0,2020-09-01
93,0.0,1.384141,0.0,2020-09-02
94,0.0,1.3857565,0.0,2020-09-03
95,0.0,1.3853651,0.0,2020-09-04
96,0.0,1.3858479,0.0,2020-09-08
97,0.0,1.3861774,0.0,2020-09-09
98,0.0,1.3857701,0.0,2020-09-10
99,0.0,1.3770645,0.0,2020-09-11
100,0.0,1.3730917,0.0,2020-09-14
101,0.0,1.380944,0.0,2020-09-15
102,0.0,1.386224,0.0,2020-09-16
103,0.0,1.3804386,0.0,2020-09-17
104,0.0,1.3862625,0.0,2020-09-18
105,0.0,1.3850183,0.0,2020-09-21
106,0.0,1.3855193,0.0,2020-09-22
107,0.0,1.3856016,0.0,2020-09-23
108,0.0,1.3855053,0.0,2020-09-24
109,0.0,1.3767488,0.0,2020-09-25
110,0.0,1.3859968,0.0,2020-09-28
111,0.0,1.3845652,0.0,2020-09-29
112,0.0,1.3836972,0.0,2020-09-30
113,0.0,1.3824368,0.0,2020-10-01
114,0.0,1.3858407,0.0,2020-10-02
115,0.0,1.3821491,0.0,2020-10-05
116,0.0,1.385631,0.0,2020-10-06
117,0.0,1.3812544,0.0,2020-10-07
118,0.0,1.3833543,0.0,2020-10-08
119,0.0,1.3755426,0.0,2020-10-09
120,0.0,1.3848717,0.0,2020-10-12
121,0.0,1.3785001,0.0,2020-10-13
122,0.0,1.3855448,0.0,2020-10-14
123,0.0,1.3862011,0.0,2020-10-15
124,0.0,1.3839805,0.0,2020-10-16
125,0.0,1.3839536,0.0,2020-10-19
126,0.0,1.38399,0.0,2020-10-20
127,0.0,1.3822031,0.0,2020-10-21
128,0.0,1.3836409,0.0,2020-10-22
129,0.0,1.3817543,0.0,2020-10-23
130,0.0,1.3843751,0.0,2020-10-26
131,0.0,1.3860483,0.0,2020-10-27
132,0.0,1.3835357,0.0,2020-10-28
133,0.0,1.3861836,0.0,2020-10-29
134,0.0,1.3862153,0.0,2020-10-30
135,0.0,1.3849231,0.0,2020-11-02
136,0.0,1.3858862,0.0,2020-11-03
137,0.0,1.3860269,0.0,2020-11-04
138,0.0,1.3851523,0.0,2020-11-05
139,0.0,1.3807518,0.0,2020-11-06
140,0.0,1.3809589,0.0,2020-11-09
141,0.0,1.381913,0.0,2020-11-10
142,0.0,1.3862642,0.0,2020-11-11
143,0.0,1.3857634,0.0,2020-11-12
144,0.0,1.3845676,0.0,2020-11-13
145,0.0,1.3838432,0.0,2020-11-16
146,0.0,1.3834771,0.0,2020-11-17
147,0.0,1.3824605,0.0,2020-11-18
148,0.0,1.3802699,0.0,2020-11-19
149,0.0,1.3813995,0.0,2020-11-20
150,0.0,1.3861036,0.0,2020-11-23
151,0.0,1.3820739,0.0,2020-11-24
152,0.0,1.3849267,0.0,2020-11-25
153,0.0,1.3825222,0.0,2020-11-27
154,0.0,1.3784587,0.0,2020-11-30
155,0.0,1.3847641,0.0,2020-12-01
156,0.0,1.3836219,0.0,2020-12-02
157,0.0,1.3631442,0.0,2020-12-03
158,0.0,1.3813205,0.0,2020-12-04
159,0.0,1.3734264,0.0,2020-12-07
160,0.0,1.3753102,0.0,2020-12-08
161,0.0,1.3805609,0.0,2020-12-09
162,0.0,1.3741921,0.0,2020-12-10
163,0.0,1.3732979,0.0,2020-12-11
164,0.0,1.3825321,0.0,2020-12-14
165,0.0,1.3813723,0.0,2020-12-15
166,0.0,1.3736881,0.0,2020-12-16
167,0.0,1.3743814,0.0,2020-12-17
168,0.0,1.3769699,0.0,2020-12-18
169,0.0,1.384854,0.0,2020-12-21
170,0.0,1.3728417,0.0,2020-12-22
171,0.0,1.3859191,0.0,2020-12-23
172,0.0,1.370261,0.0,2020-12-24
173,0.0,1.3764625,0.0,2020-12-28
174,0.0,1.3747286,0.0,2020-12-29
175,0.0,1.3750566,0.0,2020-12-30
176,0.0,1.3791255,0.0,2020-12-31
177,0.0,1.3790742,0.0,2021-01-04
178,0.0,1.3817737,0.0,2021-01-05
179,0.0,1.3835056,0.0,2021-01-06
180,0.0,1.38223,0.0,2021-01-07
181,0.0,1.3845456,0.0,2021-01-08
182,0.0,1.3800647,0.0,2021-01-11
183,0.0,1.3761765,0.0,2021-01-12
184,0.0,1.3767515,0.0,2021-01-13
185,0.0,1.3825971,0.0,2021-01-14
186,0.0,1.3722245,0.0,2021-01-15
187,0.0,1.3851235,0.0,2021-01-19
188,0.0,1.3783032,0.0,2021-01-20
189,0.0,1.3804036,0.0,2021-01-21
190,0.0,1.3818265,0.0,2021-01-22
191,0.0,1.3809966,0.0,2021-01-25
192,0.0,1.3815111,0.0,2021-01-26
193,0.0,1.3861248,0.0,2021-01-27
194,0.0,1.385478,0.0,2021-01-28
195,0.0,1.3860413,0.0,2021-01-29
196,0.0,1.3839816,0.0,2021-02-01
197,0.0,1.3836001,0.0,2021-02-02
198,0.0,1.3825253,0.0,2021-02-03
199,0.0,1.378911,0.0,2021-02-04
200,0.0,1.3760283,0.0,2021-02-05
201,0.0,1.3811338,0.0,2021-02-08
202,0.0,1.365692,0.0,2021-02-09
203,0.0,1.3787835,0.0,2021-02-10
204,0.0,1.3752906,0.0,2021-02-11
205,0.0,1.376432,0.0,2021-02-12
206,0.0,1.3762276,0.0,2021-02-16
207,0.0,1.3817416,0.0,2021-02-17
208,0.0,1.3657681,0.0,2021-02-18
209,0.0,1.3807048,0.0,2021-02-19
210,0.0,1.3745072,0.0,2021-02-22
211,0.0,1.3817546,0.0,2021-02-23
212,0.0,1.3772947,0.0,2021-02-24
213,0.0,1.3839629,0.0,2021-02-25
214,0.0,1.3835815,0.0,2021-02-26
215,0.0,1.3855696,0.0,2021-03-01
216,0.0,1.3780394,0.0,2021-03-02
217,0.0,1.3850158,0.0,2021-03-03
218,0.0,1.376814,0.0,2021-03-04
219,0.0,1.3766465,0.0,2021-03-05
220,0.0,1.3835931,0.0,2021-03-08
221,0.0,1.3644545,0.0,2021-03-09
222,0.0,1.3855361,0.0,2021-03-10
223,0.0,1.3714734,0.0,2021-03-11
224,0.0,1.3837434,0.0,2021-03-12
225,0.0,1.3555229,0.0,2021-03-15
226,0.0,1.378545,0.0,2021-03-16
227,0.0,1.3785577,0.0,2021-03-17
228,0.0,1.3773272,0.0,2021-03-18
229,0.0,1.3673232,0.0,2021-03-19
230,0.0,1.3794413,0.0,2021-03-22
231,0.0,1.3833365,0.0,2021-03-23
232,0.0,1.3783927,0.0,2021-03-24
233,0.0,1.3761412,0.0,2021-03-25
234,0.0,1.3771996,0.0,2021-03-26
235,0.0,1.3816662,0.0,2021-03-29
236,0.0,1.3771354,0.0,2021-03-30
237,0.0,1.3631636,0.0,2021-03-31
238,0.0,1.3744025,0.0,2021-04-01
239,0.0,1.3614908,0.0,2021-04-05
240,0.0,1.3704907,0.0,2021-04-06
241,0.0,1.3570257,0.0,2021-04-07
242,0.0,1.3709482,0.0,2021-04-08
243,0.0,1.3668016,0.0,2021-04-09
244,0.0,1.3653506,0.0,2021-04-12
245,0.0,1.3630586,0.0,2021-04-13
246,0.0,1.3779169,0.0,2021-04-14
247,0.0,1.3596783,0.0,2021-04-15
248,0.0,1.3748192,0.0,2021-04-16
249,0.0,1.3609388,0.0,2021-04-19
250,0.0,1.3781669,0.0,2021-04-20
251,0.0,1.3762994,0.0,2021-04-21
252,0.0,1.3799738,0.0,2021-04-22
253,0.0,1.3749859,0.0,2021-04-23
254,0.0,1.3618857,0.0,2021-04-26
255,0.0,1.3695707,0.0,2021-04-27
256,0.0,1.3606058,0.0,2021-04-28
257,0.0,1.3703852,0.0,2021-04-29
258,0.0,1.3631734,0.0,2021-04-30
259,0.0,1.3723636,0.0,2021-05-03
260,0.0,1.3675983,0.0,2021-05-04
261,0.0,1.3696907,0.0,2021-05-05
262,0.0,1.3668011,0.0,2021-05-06
263,0.0,1.365196,0.0,2021-05-07
264,0.0,1.3685296,0.0,2021-05-10
265,0.0,1.3665822,0.0,2021-05-11
266,0.0,1.3840976,0.0,2021-05-12
267,0.0,1.3757325,0.0,2021-05-13
268,0.0,1.3740945,0.0,2021-05-14
269,0.0,1.3657973,0.0,2021-05-17
270,0.0,1.3689576,0.0,2021-05-18
271,0.0,1.3777642,0.0,2021-05-19
272,0.0,1.3721701,0.0,2021-05-20
273,0.0,1.3742132,0.0,2021-05-21
274,0.0,1.3595493,0.0,2021-05-24
275,0.0,1.3704678,0.0,2021-05-25
276,0.0,1.3691278,0.0,2021-05-26
277,0.0,1.3712022,0.0,2021-05-27
278,0.0,1.354404,0.0,2021-05-28
279,0.0,1.3738295,0.0,2021-06-01
280,0.0,1.3589255,0.0,2021-06-02
281,0.0,1.3690748,0.0,2021-06-03
282,0.0,1.3537489,0.0,2021-06-04
283,0.0,1.3558667,0.0,2021-06-07
284,0.0,1.3641198,0.0,2021-06-08
285,0.0,1.3709688,0.0,2021-06-09
286,0.0,1.3707522,0.0,2021-06-10
287,0.0,1.3775078,0.0,2021-06-11
288,0.0,1.355806,0.0,2021-06-14
289,0.0,1.3638912,0.0,2021-06-15
290,0.0,1.3702606,0.0,2021-06-16
291,0.0,1.3796165,0.0,2021-06-17
292,0.0,1.3852938,0.0,2021-06-18
293,0.0,1.383029,0.0,2021-06-21
294,0.0,1.3674862,0.0,2021-06-22
295,0.0,1.3654106,0.0,2021-06-23
296,0.0,1.3775201,0.0,2021-06-24
297,0.0,1.3659829,0.0,2021-06-25
298,0.0,1.3681388,0.0,2021-06-28
299,0.0,1.3635724,0.0,2021-06-29
300,0.0,1.3706906,0.0,2021-06-30
301,0.0,1.3382219,0.0,2021-07-01
302,0.0,1.3601023,0.0,2021-07-02
303,0.0,1.3695933,0.0,2021-07-06
304,0.0,1.3750092,0.0,2021-07-07
305,0.0,1.3764361,0.0,2021-07-08
306,0.0,1.3768893,0.0,2021-07-09
307,0.0,1.3724167,0.0,2021-07-12
308,0.0,1.3702385,0.0,2021-07-13
309,0.0,1.3763096,0.0,2021-07-14
310,0.0,1.3731819,0.0,2021-07-15
311,0.0,1.3791945,0.0,2021-07-16
312,0.0,1.3856871,0.0,2021-07-19
313,0.0,1.3827677,0.0,2021-07-20
314,0.0,1.377284,0.0,2021-07-21
315,0.0,1.368022,0.0,2021-07-22
316,0.0,1.3740522,0.0,2021-07-23
317,0.0,1.3760197,0.0,2021-07-26
318,0.0,1.3719201,0.0,2021-07-27
319,0.0,1.3711375,0.0,2021-07-28
320,0.0,1.3738729,0.0,2021-07-29
321,0.0,1.3664984,0.0,2021-07-30
322,0.0,1.3725687,0.0,2021-08-02
323,0.0,1.3607179,0.0,2021-08-03
324,0.0,1.3756107,0.0,2021-08-04
325,0.0,1.37116,0.0,2021-08-05
326,0.0,1.3716434,0.0,2021-08-06
327,0.0,1.359387,0.0,2021-08-09
328,0.0,1.3739316,0.0,2021-08-10
329,0.0,1.3637408,0.0,2021-08-11
330,0.0,1.3598841,0.0,2021-08-12
331,0.0,1.3627793,0.0,2021-08-13
332,0.0,1.3692653,0.0,2021-08-16
333,0.0,1.37601,0.0,2021-08-17
334,0.0,1.3773209,0.0,2021-08-18
335,0.0,1.374978,0.0,2021-08-19
336,0.0,1.37623,0.0,2021-08-20
337,0.0,1.363999,0.0,2021-08-23
338,0.0,1.364345,0.0,2021-08-24
339,0.0,1.3592148,0.0,2021-08-25
340,0.0,1.3686522,0.0,2021-08-26
341,0.0,1.3653337,0.0,2021-08-27
342,0.0,1.367001,0.0,2021-08-30
343,0.0,1.3744591,0.0,2021-08-31
344,0.0,1.3716788,0.0,2021-09-01
345,0.0,1.3729019,0.0,2021-09-02
346,0.0,1.3586434,0.0,2021-09-03
347,0.0,1.3736317,0.0,2021-09-07
348,0.0,1.3566656,0.0,2021-09-08
349,0.0,1.3706993,0.0,2021-09-09
350,0.0,1.3672546,0.0,2021-09-10
351,0.0,1.3703218,0.0,2021-09-13
352,0.0,1.3696876,0.0,2021-09-14
353,0.0,1.3705446,0.0,2021-09-15
354,0.0,1.3695084,0.0,2021-09-16
355,0.0,1.376931,0.0,2021-09-17
356,0.0,1.3807217,0.0,2021-09-20
357,0.0,1.3802084,0.0,2021-09-21
358,0.0,1.3736331,0.0,2021-09-22
359,0.0,1.3651516,0.0,2021-09-23
360,0.0,1.3661959,0.0,2021-09-24
361,0.0,1.372385,0.0,2021-09-27
362,0.0,1.3761914,0.0,2021-09-28
363,0.0,1.3792183,0.0,2021-09-29
364,0.0,1.379906,0.0,2021-09-30
365,0.0,1.3741015,0.0,2021-10-01
366,0.0,1.3691703,0.0,2021-10-04
367,0.0,1.369437,0.0,2021-10-05
368,0.0,1.3694289,0.0,2021-10-06
369,0.0,1.3669952,0.0,2021-10-07
370,0.0,1.3684648,0.0,2021-10-08
371,0.0,1.3632226,0.0,2021-10-11
372,0.0,1.377535,0.0,2021-10-12
373,0.0,1.3732064,0.0,2021-10-13
374,0.0,1.3735148,0.0,2021-10-14
375,0.0,1.3753045,0.0,2021-10-15
376,0.0,1.3496915,0.0,2021-10-18
377,0.0,1.3627211,0.0,2021-10-19
378,0.0,1.360278,0.0,2021-10-20
379,0.0,1.3673236,0.0,2021-10-21
380,0.0,1.3766512,0.0,2021-10-22
381,0.0,1.3559984,0.0,2021-10-25
382,0.0,1.3683063,0.0,2021-10-26
383,0.0,1.3687407,0.0,2021-10-27
384,0.0,1.3728321,0.0,2021-10-28
385,0.0,1.3616276,0.0,2021-10-29
386,0.0,1.3640932,0.0,2021-11-01
387,0.0,1.3644124,0.0,2021-11-02
388,0.0,1.3605653,0.0,2021-11-03
389,0.0,1.3651675,0.0,2021-11-04
390,0.0,1.3710921,0.0,2021-11-05
391,0.0,1.3635399,0.0,2021-11-08
392,0.0,1.3605511,0.0,2021-11-09
393,0.0,1.3664176,0.0,2021-11-10
394,0.0,1.3695917,0.0,2021-11-11
395,0.0,1.3614706,0.0,2021-11-12
396,0.0,1.3637936,0.0,2021-11-15
397,0.0,1.356043,0.0,2021-11-16
398,0.0,1.3544785,0.0,2021-11-17
399,0.0,1.3704121,0.0,2021-11-18
400,0.0,1.3717506,0.0,2021-11-19
401,0.0,1.376203,0.0,2021-11-22
402,0.0,1.3654665,0.0,2021-11-23
403,0.0,1.3613465,0.0,2021-11-24
404,0.0,1.3829633,0.0,2021-11-26
405,0.0,1.3818263,0.0,2021-11-29
406,0.0,1.385292,0.0,2021-11-30
407,0.0,1.3858649,0.0,2021-12-01
408,0.0,1.3816607,0.0,2021-12-02
409,0.0,1.3841466,0.0,2021-12-03
410,0.0,1.3799242,0.0,2021-12-06
411,0.0,1.3765104,0.0,2021-12-07
412,0.0,1.3673881,0.0,2021-12-08
413,0.0,1.379947,0.0,2021-12-09
414,0.0,1.362653,0.0,2021-12-10
415,0.0,1.376287,0.0,2021-12-13
416,0.0,1.3828158,0.0,2021-12-14
417,0.0,1.3631942,0.0,2021-12-15
418,0.0,1.3799266,0.0,2021-12-16
419,0.0,1.3786179,0.0,2021-12-17
420,0.0,1.3820181,0.0,2021-12-20
421,0.0,1.376864,0.0,2021-12-21
422,0.0,1.3682351,0.0,2021-12-22
423,0.0,1.3673369,0.0,2021-12-23
424,0.0,1.3692092,0.0,2021-12-27
425,0.0,1.3769505,0.0,2021-12-28
426,0.0,1.3650804,0.0,2021-12-29
427,0.0,1.3691925,0.0,2021-12-30
428,0.0,1.3655097,0.0,2021-12-31
429,0.0,1.379998,0.0,2022-01-03
430,0.0,1.365594,0.0,2022-01-04
431,0.0,1.372869,0.0,2022-01-05
432,0.0,1.376375,0.0,2022-01-06
433,0.0,1.3722394,0.0,2022-01-07
434,0.0,1.3763447,0.0,2022-01-10
435,0.0,1.3625851,0.0,2022-01-11
436,0.0,1.3615925,0.0,2022-01-12
437,0.0,1.3709335,0.0,2022-01-13
438,0.0,1.3684114,0.0,2022-01-14
439,0.0,1.3797129,0.0,2022-01-18
440,0.0,1.3861414,0.0,2022-01-19
441,0.0,1.3861923,0.0,2022-01-20
442,0.0,1.3829277,0.0,2022-01-21
443,0.0,1.383682,0.0,2022-01-24
444,0.0,1.3846666,0.0,2022-01-25
445,0.0,1.3780837,0.0,2022-01-26
446,0.0,1.3799576,0.0,2022-01-27
447,0.0,1.3741156,0.0,2022-01-28
448,0.0,1.3755791,0.0,2022-01-31
449,0.0,1.371901,0.0,2022-02-01
450,0.0,1.3610733,0.0,2022-02-02
451,0.0,1.3789476,0.0,2022-02-03
452,0.0,1.380755,0.0,2022-02-04
453,0.0,1.376498,0.0,2022-02-07
454,0.0,1.3712821,0.0,2022-02-08
455,0.0,1.370477,0.0,2022-02-09
456,0.0,1.3720518,0.0,2022-02-10
457,0.0,1.3821625,0.0,2022-02-11
458,0.0,1.3845081,0.0,2022-02-14
459,0.0,1.3829546,0.0,2022-02-15
460,0.0,1.380647,0.0,2022-02-16
461,0.0,1.3830473,0.0,2022-02-17
462,0.0,1.3820239,0.0,2022-02-18
463,0.0,1.3851824,0.0,2022-02-22
464,0.0,1.3849182,0.0,2022-02-23
465,0.0,1.3835143,0.0,2022-02-24
466,0.0,1.3852447,0.0,2022-02-25
467,0.0,1.3842696,0.0,2022-02-28
468,0.0,1.385397,0.0,2022-03-01
469,0.0,1.3856257,0.0,2022-03-02
470,0.0,1.3843005,0.0,2022-03-03
471,0.0,1.3859947,0.0,2022-03-04
472,0.0,1.3840101,0.0,2022-03-07
473,0.0,1.3853707,0.0,2022-03-08
474,0.0,1.386262,0.0,2022-03-09
475,0.0,1.385126,0.0,2022-03-10
476,0.0,1.3810563,0.0,2022-03-11
477,0.0,1.3839004,0.0,2022-03-14
478,0.0,1.3795865,0.0,2022-03-15
479,0.0,1.3853422,0.0,2022-03-16
480,0.0,1.3820937,0.0,2022-03-17
481,0.0,1.3769234,0.0,2022-03-18
482,0.0,1.379007,0.0,2022-03-21
483,0.0,1.3822811,0.0,2022-03-22
484,0.0,1.3829297,0.0,2022-03-23
485,0.0,1.3824648,0.0,2022-03-24
486,0.0,1.3763064,0.0,2022-03-25
487,0.0,1.3630581,0.0,2022-03-28
488,0.0,1.378734,0.0,2022-03-29
489,0.0,1.3820876,0.0,2022-03-30
490,0.0,1.3827285,0.0,2022-03-31
491,0.0,1.3857042,0.0,2022-04-01
492,0.0,1.3831149,0.0,2022-04-04
493,0.0,1.3811393,0.0,2022-04-05
494,0.0,1.3771824,0.0,2022-04-06
495,0.0,1.3764768,0.0,2022-04-07
496,0.0,1.383644,0.0,2022-04-08
497,0.0,1.3735836,0.0,2022-04-11
498,0.0,1.3762577,0.0,2022-04-12
499,0.0,1.3706613,0.0,2022-04-13
500,0.0,1.3795775,0.0,2022-04-14
501,0.0,1.3804,0.0,2022-04-18
502,0.0,1.3607405,0.0,2022-04-19
503,0.0,1.3730212,0.0,2022-04-20
504,0.0,1.3825753,0.0,2022-04-21
505,0.0,1.3826878,0.0,2022-04-22
506,0.0,1.3854092,0.0,2022-04-25
507,0.0,1.3860723,0.0,2022-04-26
508,0.0,1.3797181,0.0,2022-04-27
509,0.0,1.3818463,0.0,2022-04-28
510,0.0,1.385099,0.0,2022-04-29
511,0.0,1.3851978,0.0,2022-05-02
512,0.0,1.3825614,0.0,2022-05-03
513,0.0,1.3779036,0.0,2022-05-04
514,0.0,1.3861011,0.0,2022-05-05
515,0.0,1.3807737,0.0,2022-05-06
516,0.0,1.386109,0.0,2022-05-09
517,0.0,1.3848772,0.0,2022-05-10
518,0.0,1.3850658,0.0,2022-05-11
519,0.0,1.3817415,0.0,2022-05-12
520,0.0,1.3822808,0.0,2022-05-13
521,0.0,1.383871,0.0,2022-05-16
522,0.0,1.3857123,0.0,2022-05-17
523,0.0,1.385627,0.0,2022-05-18
524,0.0,1.3861691,0.0,2022-05-19
525,0.0,1.3861213,0.0,2022-05-20
526,0.0,1.385908,0.0,2022-05-23
527,0.0,1.3858076,0.0,2022-05-24
528,0.0,1.3812808,0.0,2022-05-25
529,0.0,1.3835694,0.0,2022-05-26
530,0.0,1.3802993,0.0,2022-05-27
531,0.0,1.384608,0.0,2022-05-31
532,0.0,1.3707199,0.0,2022-06-01
533,0.0,1.3812872,0.0,2022-06-02
534,0.0,1.3836732,0.0,2022-06-03
535,0.0,1.3810184,0.0,2022-06-06
536,0.0,1.3748006,0.0,2022-06-07
537,0.0,1.3801786,0.0,2022-06-08
538,0.0,1.3844129,0.0,2022-06-09
539,0.0,1.3851522,0.0,2022-06-10
540,0.0,1.382247,0.0,2022-06-13
541,0.0,1.3860201,0.0,2022-06-14
542,0.0,1.3858653,0.0,2022-06-15
543,0.0,1.383339,0.0,2022-06-16
544,0.0,1.3847452,0.0,2022-06-17
545,0.0,1.3839953,0.0,2022-06-21
546,0.0,1.3791049,0.0,2022-06-22
547,0.0,1.3837752,0.0,2022-06-23
548,0.0,1.3847989,0.0,2022-06-24
549,0.0,1.3844622,0.0,2022-06-27
550,0.0,1.3852725,0.0,2022-06-28
551,0.0,1.377011,0.0,2022-06-29
552,0.0,1.3843019,0.0,2022-06-30
553,0.0,1.3855077,0.0,2022-07-01
554,0.0,1.3812517,0.0,2022-07-05
555,0.0,1.3786843,0.0,2022-07-06
556,0.0,1.3825581,0.0,2022-07-07
557,0.0,1.3772067,0.0,2022-07-08
558,0.0,1.3814646,0.0,2022-07-11
559,0.0,1.3829451,0.0,2022-07-12
560,0.0,1.3843384,0.0,2022-07-13
561,0.0,1.3858023,0.0,2022-07-14
562,0.0,1.3853666,0.0,2022-07-15
563,0.0,1.3851308,0.0,2022-07-18
564,0.0,1.3839469,0.0,2022-07-19
565,0.0,1.38056,0.0,2022-07-20
566,0.0,1.3785404,0.0,2022-07-21
567,0.0,1.3852208,0.0,2022-07-22
568,0.0,1.3694447,0.0,2022-07-25
569,0.0,1.3857546,0.0,2022-07-26
570,0.0,1.376852,0.0,2022-07-27
571,0.0,1.3831846,0.0,2022-07-28
572,0.0,1.3772947,0.0,2022-07-29
573,0.0,1.3743217,0.0,2022-08-01
574,0.0,1.3683621,0.0,2022-08-02
575,0.0,1.3837035,0.0,2022-08-03
576,0.0,1.3770121,0.0,2022-08-04
577,0.0,1.3840575,0.0,2022-08-05
578,0.0,1.3718472,0.0,2022-08-08
579,0.0,1.3793038,0.0,2022-08-09
580,0.0,1.3778061,0.0,2022-08-10
581,0.0,1.3787478,0.0,2022-08-11
582,0.0,1.3701099,0.0,2022-08-12
583,0.0,1.3793994,0.0,2022-08-15
584,0.0,1.3735496,0.0,2022-08-16
585,0.0,1.3805058,0.0,2022-08-17
586,0.0,1.3728629,0.0,2022-08-18
587,0.0,1.3809062,0.0,2022-08-19
588,0.0,1.3829093,0.0,2022-08-22
589,0.0,1.3840731,0.0,2022-08-23
590,0.0,1.3806616,0.0,2022-08-24
591,0.0,1.3773837,0.0,2022-08-25
592,0.0,1.3820498,0.0,2022-08-26
593,0.0,1.3820214,0.0,2022-08-29
594,0.0,1.3853618,0.0,2022-08-30
595,0.0,1.3797222,0.0,2022-08-31
596,0.0,1.3825651,0.0,2022-09-01
597,0.0,1.3794302,0.0,2022-09-02
598,0.0,1.3794175,0.0,2022-09-06
599,0.0,1.3783944,0.0,2022-09-07
600,0.0,1.3804783,0.0,2022-09-08
601,0.0,1.3793644,0.0,2022-09-09
602,0.0,1.3755867,0.0,2022-09-12
603,0.0,1.3827287,0.0,2022-09-13
604,0.0,1.386144,0.0,2022-09-14
605,0.0,1.3858458,0.0,2022-09-15
606,0.0,1.3812009,0.0,2022-09-16
607,0.0,1.3801259,0.0,2022-09-19
608,0.0,1.3847015,0.0,2022-09-20
609,0.0,1.384044,0.0,2022-09-21
