timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.027029413729906082,2.493748,0.121086374,2020-04-22
1,0.04542343318462372,2.7812107,0.18305369,2020-04-23
2,0.02466358244419098,2.54931,0.09719742,2020-04-24
3,0.039670832455158234,2.768869,0.16539758,2020-04-27
4,0.027943836525082588,2.7754495,0.12158172,2020-04-28
5,0.02451292797923088,2.7598195,0.09714147,2020-04-29
6,0.02891368977725506,2.734964,0.13549161,2020-04-30
7,0.029898758977651596,2.5932832,0.14469768,2020-05-01
8,0.02477252669632435,2.4832528,0.1019956,2020-05-04
9,0.06445134431123734,2.833425,0.27757168,2020-05-05
10,0.033124398440122604,2.6474807,0.13111377,2020-05-06
11,0.04916829243302345,2.794135,0.21511821,2020-05-07
12,0.0697932094335556,2.958071,0.28582317,2020-05-08
13,0.0847492665052414,2.9604278,0.33877993,2020-05-11
14,0.03642834722995758,2.592882,0.18488808,2020-05-12
15,0.017244378104805946,2.1831856,0.081647016,2020-05-13
16,0.046496063470840454,2.816293,0.19766566,2020-05-14
17,0.08215659111738205,2.9504492,0.34226322,2020-05-15
18,0.039499953389167786,2.7903924,0.16683123,2020-05-18
19,0.03187686577439308,2.7107153,0.14570166,2020-05-19
20,0.0333259291946888,2.7944965,0.15388176,2020-05-20
21,0.0409138947725296,2.7056048,0.16208649,2020-05-21
22,0.05430738255381584,2.927383,0.23932245,2020-05-22
23,0.022532597184181213,2.5708342,0.08734466,2020-05-26
24,0.017424089834094048,2.6016622,0.07373865,2020-05-27
25,0.01651783287525177,2.584475,0.06520242,2020-05-28
26,0.05299416929483414,2.8618112,0.2254768,2020-05-29
27,0.06372011452913284,2.937566,0.26716274,2020-06-01
28,0.06611591577529907,2.878667,0.2531422,2020-06-02
29,0.03747468814253807,2.7680955,0.15054789,2020-06-03
30,0.029005391523241997,2.7654564,0.12370507,2020-06-04
31,0.03269907832145691,2.8460763,0.124976955,2020-06-05
32,0.02972850576043129,2.7079706,0.124601826,2020-06-08
33,0.06588307023048401,2.9459314,0.26189464,2020-06-09
34,0.029931293800473213,2.657828,0.13388118,2020-06-10
35,0.010926323011517525,2.1688213,0.054365102,2020-06-11
36,0.02102581039071083,2.2341578,0.08756549,2020-06-12
37,0.03331347182393074,2.5668647,0.14272664,2020-06-15
38,0.03312456235289574,2.8357682,0.13506882,2020-06-16
39,0.06261337548494339,2.9148479,0.28740048,2020-06-17
40,0.03763961419463158,2.791332,0.17843643,2020-06-18
41,0.03700614720582962,2.6615448,0.15056121,2020-06-19
42,0.05579036474227905,2.8576221,0.23812106,2020-06-22
43,0.045821502804756165,2.8503404,0.184032,2020-06-23
44,0.08670968562364578,2.8542914,0.3597628,2020-06-24
45,0.03974568471312523,2.7274091,0.15380743,2020-06-25
46,0.06216387450695038,2.7937195,0.29248253,2020-06-26
47,0.032713230699300766,2.7556667,0.1511491,2020-06-29
48,0.04871223866939545,2.7097213,0.20088239,2020-06-30
49,0.06783477216959,2.965529,0.29010823,2020-07-01
50,0.053181104362010956,2.8255117,0.2065021,2020-07-02
51,0.059095896780490875,2.8414123,0.23416899,2020-07-06
52,0.08393707871437073,2.973396,0.35076743,2020-07-07
53,0.05509929358959198,2.8684764,0.22513247,2020-07-08
54,0.058479778468608856,2.8041174,0.2757008,2020-07-09
55,0.052216362208127975,2.9153388,0.21420257,2020-07-10
56,0.07138527184724808,2.9682922,0.29633418,2020-07-13
57,0.07817930728197098,2.96891,0.30591697,2020-07-14
58,0.04010403901338577,2.8561082,0.15426455,2020-07-15
59,0.07365551590919495,2.9469142,0.30762354,2020-07-16
60,0.037343889474868774,2.771881,0.15194643,2020-07-17
61,0.0694349855184555,2.911494,0.2978907,2020-07-20
62,0.04840535297989845,2.8344305,0.21036327,2020-07-21
63,0.07846871018409729,2.9601424,0.30601624,2020-07-22
64,0.050433509051799774,2.9220889,0.20788647,2020-07-23
65,0.062479279935359955,2.9520366,0.2805561,2020-07-24
66,0.07480371743440628,2.9698663,0.30410004,2020-07-27
67,0.0751953125,2.9362755,0.3078898,2020-07-28
68,0.0743132010102272,2.9457827,0.2926293,2020-07-29
69,0.07531207799911499,2.9721692,0.31073672,2020-07-30
70,0.06768505275249481,2.964845,0.2838069,2020-07-31
71,0.07049816101789474,2.959775,0.29886413,2020-08-03
72,0.0856541097164154,2.9696875,0.35105294,2020-08-04
73,0.08867871016263962,2.9590201,0.35782143,2020-08-05
74,0.07586616277694702,2.963667,0.33082646,2020-08-06
75,0.0699787363409996,2.963784,0.27918088,2020-08-07
76,0.08164359629154205,2.9693043,0.331177,2020-08-10
77,0.05378615856170654,2.9072096,0.21781155,2020-08-11
78,0.07726689428091049,2.9589856,0.32271183,2020-08-12
79,0.07429841160774231,2.9579115,0.30809948,2020-08-13
80,0.07959764450788498,2.96247,0.31647283,2020-08-14
81,0.08308885991573334,2.9691396,0.36926457,2020-08-17
82,0.0806877613067627,2.966254,0.3374024,2020-08-18
83,0.07267758250236511,2.921732,0.30250123,2020-08-19
84,0.08068206161260605,2.9581041,0.34915546,2020-08-20
85,0.08131849020719528,2.9586153,0.33095145,2020-08-21
86,0.05691726133227348,2.902034,0.23383877,2020-08-24
87,0.06587205082178116,2.9679453,0.27833146,2020-08-25
88,0.07285606116056442,2.960677,0.2971716,2020-08-26
89,0.06536132097244263,2.9564464,0.25760502,2020-08-27
90,0.07523433119058609,2.947193,0.32866138,2020-08-28
91,0.05281909555196762,2.8674486,0.21698098,2020-08-31
92,0.06983684748411179,2.9577734,0.28749067,2020-09-01
