timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.033802058547735214,2.8056755,0.14485711,2020-02-06
1,0.03352682664990425,2.875765,0.13893501,2020-02-07
2,0.031193450093269348,2.7661486,0.12724625,2020-02-10
3,0.032740674912929535,2.8119357,0.12653938,2020-02-11
4,0.033858075737953186,2.8268888,0.13344823,2020-02-12
5,0.03312172368168831,2.7739472,0.13810186,2020-02-13
6,0.0328485444188118,2.790473,0.13213952,2020-02-14
7,0.033492397516965866,2.875196,0.13607587,2020-02-18
8,0.034708861261606216,2.8535025,0.13088447,2020-02-19
9,0.03282715380191803,2.870128,0.1320157,2020-02-20
10,0.036153752356767654,2.8861969,0.1486792,2020-02-21
11,0.028936168178915977,2.9742599,0.11565213,2020-02-24
12,0.022783244028687477,2.956868,0.084533826,2020-02-25
13,0.022458627820014954,2.9537275,0.07649732,2020-02-26
14,0.019677314907312393,2.9198895,0.07837345,2020-02-27
15,0.01964191533625126,2.8909132,0.069820955,2020-02-28
16,0.014195172116160393,2.8457313,0.053583957,2020-03-02
17,0.015387867577373981,2.8818324,0.070331916,2020-03-03
18,0.02133454941213131,2.913212,0.08250205,2020-03-04
19,0.014199418015778065,2.883761,0.05951518,2020-03-05
20,0.017929013818502426,2.865172,0.063878804,2020-03-06
21,0.01457307767122984,2.6160817,0.05168275,2020-03-09
22,0.01006690040230751,2.60306,0.034764882,2020-03-10
23,0.01066987682133913,2.5829487,0.04498683,2020-03-11
24,0.008999272249639034,2.2935555,0.031638157,2020-03-12
25,0.008279220201075077,2.4889686,0.031047296,2020-03-13
26,0.003756522899493575,1.9285413,0.013364915,2020-03-16
27,0.006458173971623182,2.0343049,0.021936495,2020-03-17
28,0.008197572082281113,2.3166041,0.030194122,2020-03-18
29,0.007789962459355593,2.2171185,0.030903116,2020-03-19
30,0.007713571656495333,2.116487,0.027793659,2020-03-20
31,0.005343154072761536,2.1456158,0.017139368,2020-03-23
32,0.008304056711494923,2.4229243,0.031190876,2020-03-24
33,0.005977710708975792,2.153604,0.024021216,2020-03-25
34,0.014332497492432594,2.4113822,0.060937,2020-03-26
35,0.014071937650442123,2.5081701,0.061520882,2020-03-27
36,0.014564042910933495,2.6475213,0.059147812,2020-03-30
37,0.010731381364166737,2.3143017,0.0414441,2020-03-31
38,0.014205160550773144,2.5510235,0.051453583,2020-04-01
39,0.01467515155673027,2.4750445,0.052822787,2020-04-02
40,0.013333828188478947,2.6904817,0.054276958,2020-04-03
41,0.015082134865224361,2.6076372,0.059327785,2020-04-06
42,0.010175036266446114,2.3712008,0.042254448,2020-04-07
43,0.009109611622989178,2.2444324,0.038177382,2020-04-08
44,0.01881244219839573,2.7721772,0.081229016,2020-04-09
45,0.014490259811282158,2.5172694,0.06454188,2020-04-13
46,0.010759968310594559,2.3230247,0.037708797,2020-04-14
47,0.013057088479399681,2.674549,0.047545176,2020-04-15
48,0.01710047386586666,2.812712,0.063266724,2020-04-16
49,0.011808358132839203,2.5867565,0.046421032,2020-04-17
50,0.017354872077703476,2.817537,0.07687874,2020-04-20
51,0.01635047420859337,2.6054401,0.0641023,2020-04-21
52,0.012348266318440437,2.8287857,0.049208317,2020-04-22
53,0.014641868881881237,2.5975761,0.06262873,2020-04-23
54,0.018745895475149155,2.7314024,0.06838651,2020-04-24
55,0.017611252143979073,2.7820296,0.0792856,2020-04-27
56,0.018441198393702507,2.8342116,0.080642186,2020-04-28
57,0.023528505116701126,2.9169054,0.096164174,2020-04-29
58,0.023578569293022156,2.9301002,0.10273258,2020-04-30
59,0.015715697780251503,2.83904,0.055469483,2020-05-01
60,0.017953496426343918,2.889737,0.06461838,2020-05-04
61,0.01714770682156086,2.9361968,0.058047295,2020-05-05
62,0.016222147271037102,2.8515775,0.05880429,2020-05-06
63,0.024447081610560417,2.9639764,0.09774932,2020-05-07
64,0.017058541998267174,2.9150913,0.07539995,2020-05-08
65,0.01650158315896988,2.878466,0.068075374,2020-05-11
66,0.017901474609971046,2.9132018,0.0649988,2020-05-12
67,0.01899603195488453,2.9327085,0.06974878,2020-05-13
