timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,3.4547524,0.0,2020-06-01
45,0.0,3.420046,0.0,2020-06-02
46,0.0,3.4296625,0.0,2020-06-03
47,0.0,3.4606643,0.0,2020-06-04
48,0.0,3.4802701,0.0,2020-06-05
49,0.0,3.452683,0.0,2020-06-08
50,0.0,3.5215354,0.0,2020-06-09
51,0.0,3.4368656,0.0,2020-06-10
52,0.0,3.2112482,0.0,2020-06-11
53,0.0,3.3567388,0.0,2020-06-12
54,0.0,3.4494386,0.0,2020-06-15
55,0.0,3.4937427,0.0,2020-06-16
56,0.0,3.4456382,0.0,2020-06-17
57,0.0,3.3336914,0.0,2020-06-18
58,0.0,3.4460514,0.0,2020-06-19
59,0.0,3.500302,0.0,2020-06-22
60,0.0,3.5222926,0.0,2020-06-23
61,0.0,3.4357793,0.0,2020-06-24
62,0.0,3.460585,0.0,2020-06-25
63,0.0,3.4464583,0.0,2020-06-26
64,0.0,3.4478014,0.0,2020-06-29
65,0.0,3.4639115,0.0,2020-06-30
66,0.0,3.528246,0.0,2020-07-01
67,0.0,3.4716275,0.0,2020-07-02
68,0.0,3.4356112,0.0,2020-07-06
69,0.0,3.4882383,0.0,2020-07-07
70,0.0,3.5029633,0.0,2020-07-08
71,0.0,3.4716487,0.0,2020-07-09
72,0.0,3.4536102,0.0,2020-07-10
73,0.0,3.4020855,0.0,2020-07-13
74,0.0,3.4957075,0.0,2020-07-14
75,0.0,3.5337372,0.0,2020-07-15
76,0.0,3.5032213,0.0,2020-07-16
77,0.0,3.447079,0.0,2020-07-17
78,0.0,3.5388308,0.0,2020-07-20
79,0.0,3.458313,0.0,2020-07-21
80,0.0,3.5207186,0.0,2020-07-22
81,0.0,3.5434396,0.0,2020-07-23
82,0.0,3.5167782,0.0,2020-07-24
83,0.0,3.5433023,0.0,2020-07-27
84,0.0,3.4322796,0.0,2020-07-28
85,0.0,3.5435994,0.0,2020-07-29
86,0.0,3.5365267,0.0,2020-07-30
87,0.0,3.547339,0.0,2020-07-31
88,0.0,3.5447848,0.0,2020-08-03
89,0.0,3.54207,0.0,2020-08-04
90,0.0,3.541631,0.0,2020-08-05
91,0.0,3.5448978,0.0,2020-08-06
92,0.0,3.548908,0.0,2020-08-07
93,0.0,3.514552,0.0,2020-08-10
94,0.0,3.5439014,0.0,2020-08-11
95,0.0,3.5103762,0.0,2020-08-12
96,0.0,3.5465484,0.0,2020-08-13
97,0.0,3.5464058,0.0,2020-08-14
98,0.0,3.5400121,0.0,2020-08-17
99,0.0,3.5490248,0.0,2020-08-18
100,0.0,3.4975724,0.0,2020-08-19
101,0.0,3.5461378,0.0,2020-08-20
102,0.0,3.5486245,0.0,2020-08-21
103,0.0,3.5234818,0.0,2020-08-24
104,0.0,3.5466492,0.0,2020-08-25
105,0.0,3.5392122,0.0,2020-08-26
106,0.0,3.5458083,0.0,2020-08-27
107,0.0,3.5444248,0.0,2020-08-28
108,0.0,3.523631,0.0,2020-08-31
109,0.0,3.5458243,0.0,2020-09-01
110,0.0,3.5361364,0.0,2020-09-02
111,0.0,3.5096009,0.0,2020-09-03
112,0.0,3.5405579,0.0,2020-09-04
113,0.0,3.5185025,0.0,2020-09-08
114,0.0,3.5414867,0.0,2020-09-09
115,0.0,3.5044992,0.0,2020-09-10
116,0.0,3.54577,0.0,2020-09-11
117,0.0,3.542859,0.0,2020-09-14
118,0.0,3.5282607,0.0,2020-09-15
119,0.0,3.4701245,0.0,2020-09-16
120,0.0,3.5315132,0.0,2020-09-17
121,0.0,3.5353136,0.0,2020-09-18
122,0.0,3.5030873,0.0,2020-09-21
123,0.0,3.4902787,0.0,2020-09-22
124,0.0,3.4804418,0.0,2020-09-23
125,0.0,3.5014515,0.0,2020-09-24
126,0.0,3.5421124,0.0,2020-09-25
127,0.0,3.4880095,0.0,2020-09-28
128,0.0,3.5442855,0.0,2020-09-29
129,0.0,3.532711,0.0,2020-09-30
130,0.0,3.5445406,0.0,2020-10-01
131,0.0,3.5300715,0.0,2020-10-02
132,0.0,3.522191,0.0,2020-10-05
133,0.0,3.5235107,0.0,2020-10-06
134,0.0,3.534714,0.0,2020-10-07
135,0.0,3.5469363,0.0,2020-10-08
136,0.0,3.5486617,0.0,2020-10-09
137,0.0,3.5268798,0.0,2020-10-12
138,0.0,3.5409374,0.0,2020-10-13
139,0.0,3.49341,0.0,2020-10-14
140,0.0,3.4926353,0.0,2020-10-15
141,0.0,3.531642,0.0,2020-10-16
142,0.0,3.5479095,0.0,2020-10-19
143,0.0,3.5042205,0.0,2020-10-20
144,0.0,3.5302477,0.0,2020-10-21
145,0.0,3.537845,0.0,2020-10-22
146,0.0,3.546451,0.0,2020-10-23
147,0.0,3.546892,0.0,2020-10-26
148,0.0,3.5223632,0.0,2020-10-27
149,0.0,3.4425693,0.0,2020-10-28
150,0.0,3.4873414,0.0,2020-10-29
151,0.0,3.4988773,0.0,2020-10-30
152,0.0,3.5087452,0.0,2020-11-02
153,0.0,3.4974685,0.0,2020-11-03
154,0.0,3.5096042,0.0,2020-11-04
155,0.0,3.48967,0.0,2020-11-05
156,0.0,3.502857,0.0,2020-11-06
157,0.0,3.3861523,0.0,2020-11-09
158,0.0,3.424689,0.0,2020-11-10
159,0.0,3.4517174,0.0,2020-11-11
160,0.0,3.5108302,0.0,2020-11-12
161,0.0,3.5271404,0.0,2020-11-13
162,0.0,3.3590202,0.0,2020-11-16
163,0.0,3.5443382,0.0,2020-11-17
164,0.0,3.5051978,0.0,2020-11-18
165,0.0,3.5465343,0.0,2020-11-19
166,0.0,3.5428824,0.0,2020-11-20
167,0.0,3.5407898,0.0,2020-11-23
168,0.0,3.5458226,0.0,2020-11-24
169,0.0,3.5444963,0.0,2020-11-25
170,0.0,3.5406125,0.0,2020-11-27
171,0.0,3.4952958,0.0,2020-11-30
172,0.0,3.5446637,0.0,2020-12-01
173,0.0,3.5274339,0.0,2020-12-02
174,0.0,3.4949646,0.0,2020-12-03
175,0.0,3.542901,0.0,2020-12-04
176,0.0,3.5258312,0.0,2020-12-07
177,0.0,3.4879968,0.0,2020-12-08
178,0.0,3.4432988,0.0,2020-12-09
179,0.0,3.5118804,0.0,2020-12-10
180,0.0,3.5191739,0.0,2020-12-11
181,0.0,3.5278509,0.0,2020-12-14
182,0.0,3.5454438,0.0,2020-12-15
183,0.0,3.545483,0.0,2020-12-16
184,0.0,3.445813,0.0,2020-12-17
185,0.0,3.4793587,0.0,2020-12-18
186,0.0,3.5439637,0.0,2020-12-21
187,0.0,3.5138986,0.0,2020-12-22
188,0.0,3.547958,0.0,2020-12-23
189,0.0,3.5415227,0.0,2020-12-24
190,0.0,3.4479983,0.0,2020-12-28
191,0.0,3.4866772,0.0,2020-12-29
192,0.0,3.5273254,0.0,2020-12-30
193,0.0,3.539095,0.0,2020-12-31
194,0.0,3.5302262,0.0,2021-01-04
195,0.0,3.5317776,0.0,2021-01-05
196,0.0,3.52712,0.0,2021-01-06
197,0.0,3.5120244,0.0,2021-01-07
198,0.0,3.5446,0.0,2021-01-08
199,0.0,3.5165265,0.0,2021-01-11
200,0.0,3.5272198,0.0,2021-01-12
201,0.0,3.526398,0.0,2021-01-13
202,0.0,3.5495694,0.0,2021-01-14
203,0.0,3.5008035,0.0,2021-01-15
204,0.0,3.5469732,0.0,2021-01-19
205,0.0,3.53932,0.0,2021-01-20
206,0.0,3.5415516,0.0,2021-01-21
207,0.0,3.541702,0.0,2021-01-22
208,0.0,3.5218997,0.0,2021-01-25
209,0.0,3.5327084,0.0,2021-01-26
210,0.0,3.521959,0.0,2021-01-27
211,0.0,3.5339367,0.0,2021-01-28
212,0.0,3.5444882,0.0,2021-01-29
213,0.0,3.5390062,0.0,2021-02-01
214,0.0,3.5448103,0.0,2021-02-02
215,0.0,3.530285,0.0,2021-02-03
216,0.0,3.5479705,0.0,2021-02-04
217,0.0,3.535779,0.0,2021-02-05
218,0.0,3.5199182,0.0,2021-02-08
219,0.0,3.4910107,0.0,2021-02-09
220,0.0,3.4888523,0.0,2021-02-10
221,0.0,3.5215247,0.0,2021-02-11
222,0.0,3.4324765,0.0,2021-02-12
223,0.0,3.5384524,0.0,2021-02-16
224,0.0,3.5469205,0.0,2021-02-17
225,0.0,3.4670596,0.0,2021-02-18
226,0.0,3.5121832,0.0,2021-02-19
227,0.0,3.5325608,0.0,2021-02-22
228,0.0,3.5489159,0.0,2021-02-23
229,0.0,3.479913,0.0,2021-02-24
230,0.0,3.5144851,0.0,2021-02-25
231,0.0,3.5430279,0.0,2021-02-26
232,0.0,3.5469239,0.0,2021-03-01
233,0.0,3.5202878,0.0,2021-03-02
234,0.0,3.5479329,0.0,2021-03-03
235,0.0,3.5284572,0.0,2021-03-04
236,0.0,3.520822,0.0,2021-03-05
237,0.0,3.545539,0.0,2021-03-08
238,0.0,3.525501,0.0,2021-03-09
239,0.0,3.5489624,0.0,2021-03-10
240,0.0,3.5236058,0.0,2021-03-11
241,0.0,3.5404105,0.0,2021-03-12
242,0.0,3.4710848,0.0,2021-03-15
243,0.0,3.4635198,0.0,2021-03-16
244,0.0,3.52593,0.0,2021-03-17
245,0.0,3.513992,0.0,2021-03-18
246,0.0,3.448073,0.0,2021-03-19
247,0.0,3.4494953,0.0,2021-03-22
248,0.0,3.5459716,0.0,2021-03-23
249,0.0,3.5360172,0.0,2021-03-24
250,0.0,3.5209193,0.0,2021-03-25
251,0.0,3.4679713,0.0,2021-03-26
252,0.0,3.4675806,0.0,2021-03-29
253,0.0,3.4532354,0.0,2021-03-30
254,0.0,3.4020534,0.0,2021-03-31
255,0.0,3.517429,0.0,2021-04-01
256,0.0,3.3882546,0.0,2021-04-05
257,0.0,3.3414013,0.0,2021-04-06
258,0.0,3.408878,0.0,2021-04-07
259,0.0,3.3377469,0.0,2021-04-08
260,0.0,3.3877192,0.0,2021-04-09
261,0.0,3.359828,0.0,2021-04-12
262,0.0,3.382475,0.0,2021-04-13
263,0.0,3.4836729,0.0,2021-04-14
264,0.0,3.4621918,0.0,2021-04-15
265,0.0,3.4733121,0.0,2021-04-16
266,0.0,3.4956107,0.0,2021-04-19
267,0.0,3.4424489,0.0,2021-04-20
268,0.0,3.4514742,0.0,2021-04-21
269,0.0,3.4977024,0.0,2021-04-22
270,0.0,3.3831139,0.0,2021-04-23
271,0.0,3.4097795,0.0,2021-04-26
272,0.0,3.3916373,0.0,2021-04-27
273,0.0,3.3857286,0.0,2021-04-28
274,0.0,3.380313,0.0,2021-04-29
275,0.0,3.4342365,0.0,2021-04-30
276,0.0,3.3747756,0.0,2021-05-03
277,0.0,3.4219365,0.0,2021-05-04
278,0.0,3.3538465,0.0,2021-05-05
279,0.0,3.402078,0.0,2021-05-06
280,0.0,3.3354201,0.0,2021-05-07
281,0.0,3.3504236,0.0,2021-05-10
282,0.0,3.4505205,0.0,2021-05-11
283,0.0,3.5315614,0.0,2021-05-12
284,0.0,3.52281,0.0,2021-05-13
285,0.0,3.4290836,0.0,2021-05-14
286,0.0,3.408251,0.0,2021-05-17
287,0.0,3.42819,0.0,2021-05-18
288,0.0,3.4723458,0.0,2021-05-19
289,0.0,3.4340272,0.0,2021-05-20
290,0.0,3.4165204,0.0,2021-05-21
291,0.0,3.358994,0.0,2021-05-24
292,0.0,3.3714485,0.0,2021-05-25
293,0.0,3.384181,0.0,2021-05-26
294,0.0,3.388356,0.0,2021-05-27
295,0.0,3.3774261,0.0,2021-05-28
296,0.0,3.3568301,0.0,2021-06-01
297,0.0,3.3154397,0.0,2021-06-02
298,0.0,3.3613756,0.0,2021-06-03
299,0.0,3.3168626,0.0,2021-06-04
300,0.0,3.3260198,0.0,2021-06-07
301,0.0,3.3545833,0.0,2021-06-08
302,0.0,3.377893,0.0,2021-06-09
303,0.0,3.4303572,0.0,2021-06-10
304,0.0,3.4753067,0.0,2021-06-11
305,0.0,3.4103057,0.0,2021-06-14
306,0.0,3.3982878,0.0,2021-06-15
307,0.0,3.4735308,0.0,2021-06-16
308,0.0,3.4728806,0.0,2021-06-17
309,0.0,3.5324874,0.0,2021-06-18
310,0.0,3.53667,0.0,2021-06-21
311,0.0,3.451854,0.0,2021-06-22
312,0.0,3.3570366,0.0,2021-06-23
313,0.0,3.5253701,0.0,2021-06-24
314,0.0,3.4064455,0.0,2021-06-25
315,0.0,3.4070234,0.0,2021-06-28
316,0.0,3.3208427,0.0,2021-06-29
317,0.0,3.3288405,0.0,2021-06-30
318,0.0,3.324814,0.0,2021-07-01
319,0.0,3.325899,0.0,2021-07-02
320,0.0,3.336965,0.0,2021-07-06
321,0.0,3.4735734,0.0,2021-07-07
322,0.0,3.494288,0.0,2021-07-08
323,0.0,3.4442954,0.0,2021-07-09
324,0.0,3.4271562,0.0,2021-07-12
325,0.0,3.385846,0.0,2021-07-13
326,0.0,3.468014,0.0,2021-07-14
327,0.0,3.5350041,0.0,2021-07-15
328,0.0,3.5328252,0.0,2021-07-16
329,0.0,3.5095124,0.0,2021-07-19
330,0.0,3.53539,0.0,2021-07-20
331,0.0,3.5172243,0.0,2021-07-21
332,0.0,3.436763,0.0,2021-07-22
333,0.0,3.4336874,0.0,2021-07-23
334,0.0,3.5099754,0.0,2021-07-26
335,0.0,3.5352983,0.0,2021-07-27
336,0.0,3.4386568,0.0,2021-07-28
337,0.0,3.4134035,0.0,2021-07-29
338,0.0,3.395166,0.0,2021-07-30
339,0.0,3.4176962,0.0,2021-08-02
340,0.0,3.397907,0.0,2021-08-03
341,0.0,3.4066648,0.0,2021-08-04
342,0.0,3.3831725,0.0,2021-08-05
343,0.0,3.4113417,0.0,2021-08-06
344,0.0,3.4354339,0.0,2021-08-09
345,0.0,3.4354432,0.0,2021-08-10
346,0.0,3.3494828,0.0,2021-08-11
347,0.0,3.3791814,0.0,2021-08-12
348,0.0,3.389058,0.0,2021-08-13
349,0.0,3.406955,0.0,2021-08-16
350,0.0,3.5090363,0.0,2021-08-17
351,0.0,3.5082648,0.0,2021-08-18
352,0.0,3.4245439,0.0,2021-08-19
353,0.0,3.4438844,0.0,2021-08-20
354,0.0,3.3871899,0.0,2021-08-23
355,0.0,3.3623946,0.0,2021-08-24
356,0.0,3.3780057,0.0,2021-08-25
357,0.0,3.347834,0.0,2021-08-26
358,0.0,3.3643277,0.0,2021-08-27
359,0.0,3.3553097,0.0,2021-08-30
360,0.0,3.399216,0.0,2021-08-31
361,0.0,3.4200149,0.0,2021-09-01
362,0.0,3.4185894,0.0,2021-09-02
363,0.0,3.4247859,0.0,2021-09-03
364,0.0,3.4538372,0.0,2021-09-07
365,0.0,3.393972,0.0,2021-09-08
366,0.0,3.424805,0.0,2021-09-09
367,0.0,3.413578,0.0,2021-09-10
368,0.0,3.380548,0.0,2021-09-13
369,0.0,3.3964977,0.0,2021-09-14
370,0.0,3.4227645,0.0,2021-09-15
371,0.0,3.442245,0.0,2021-09-16
372,0.0,3.4540715,0.0,2021-09-17
373,0.0,3.530706,0.0,2021-09-20
374,0.0,3.5215657,0.0,2021-09-21
375,0.0,3.5032976,0.0,2021-09-22
376,0.0,3.4499478,0.0,2021-09-23
377,0.0,3.4029353,0.0,2021-09-24
378,0.0,3.4499629,0.0,2021-09-27
379,0.0,3.4942727,0.0,2021-09-28
380,0.0,3.5416384,0.0,2021-09-29
381,0.0,3.5438282,0.0,2021-09-30
382,0.0,3.4550881,0.0,2021-10-01
383,0.0,3.525213,0.0,2021-10-04
384,0.0,3.438828,0.0,2021-10-05
385,0.0,3.3795204,0.0,2021-10-06
386,0.0,3.3680015,0.0,2021-10-07
387,0.0,3.4446068,0.0,2021-10-08
388,0.0,3.366855,0.0,2021-10-11
389,0.0,3.4384718,0.0,2021-10-12
390,0.0,3.425442,0.0,2021-10-13
391,0.0,3.477469,0.0,2021-10-14
392,0.0,3.4116955,0.0,2021-10-15
393,0.0,3.439102,0.0,2021-10-18
394,0.0,3.4546356,0.0,2021-10-19
395,0.0,3.4821002,0.0,2021-10-20
396,0.0,3.4360442,0.0,2021-10-21
397,0.0,3.4319036,0.0,2021-10-22
398,0.0,3.3082864,0.0,2021-10-25
399,0.0,3.3220608,0.0,2021-10-26
400,0.0,3.452484,0.0,2021-10-27
401,0.0,3.4322524,0.0,2021-10-28
402,0.0,3.3687444,0.0,2021-10-29
403,0.0,3.3779159,0.0,2021-11-01
404,0.0,3.3992035,0.0,2021-11-02
405,0.0,3.3784978,0.0,2021-11-03
406,0.0,3.3809724,0.0,2021-11-04
407,0.0,3.411542,0.0,2021-11-05
408,0.0,3.4373937,0.0,2021-11-08
409,0.0,3.3707595,0.0,2021-11-09
410,0.0,3.3850656,0.0,2021-11-10
411,0.0,3.4371758,0.0,2021-11-11
412,0.0,3.3236184,0.0,2021-11-12
413,0.0,3.4370427,0.0,2021-11-15
414,0.0,3.3321598,0.0,2021-11-16
415,0.0,3.3380227,0.0,2021-11-17
416,0.0,3.4708757,0.0,2021-11-18
417,0.0,3.4291031,0.0,2021-11-19
418,0.0,3.4348109,0.0,2021-11-22
419,0.0,3.398578,0.0,2021-11-23
420,0.0,3.341726,0.0,2021-11-24
421,0.0,3.496806,0.0,2021-11-26
422,0.0,3.5273569,0.0,2021-11-29
423,0.0,3.5453663,0.0,2021-11-30
424,0.0,3.5455563,0.0,2021-12-01
425,0.0,3.5457397,0.0,2021-12-02
426,0.0,3.5374131,0.0,2021-12-03
427,0.0,3.5311565,0.0,2021-12-06
428,0.0,3.5245636,0.0,2021-12-07
429,0.0,3.4483306,0.0,2021-12-08
430,0.0,3.5495489,0.0,2021-12-09
431,0.0,3.488666,0.0,2021-12-10
432,0.0,3.4569564,0.0,2021-12-13
433,0.0,3.5329401,0.0,2021-12-14
434,0.0,3.4273517,0.0,2021-12-15
435,0.0,3.4723475,0.0,2021-12-16
436,0.0,3.5446742,0.0,2021-12-17
437,0.0,3.4998538,0.0,2021-12-20
438,0.0,3.50434,0.0,2021-12-21
439,0.0,3.482869,0.0,2021-12-22
440,0.0,3.4688554,0.0,2021-12-23
441,0.0,3.4772613,0.0,2021-12-27
442,0.0,3.5066328,0.0,2021-12-28
443,0.0,3.4520411,0.0,2021-12-29
444,0.0,3.3862588,0.0,2021-12-30
445,0.0,3.3617737,0.0,2021-12-31
446,0.0,3.5181525,0.0,2022-01-03
447,0.0,3.4810424,0.0,2022-01-04
448,0.0,3.463221,0.0,2022-01-05
449,0.0,3.487199,0.0,2022-01-06
450,0.0,3.4503434,0.0,2022-01-07
451,0.0,3.5335712,0.0,2022-01-10
452,0.0,3.4533248,0.0,2022-01-11
453,0.0,3.4329727,0.0,2022-01-12
454,0.0,3.509265,0.0,2022-01-13
455,0.0,3.5471816,0.0,2022-01-14
456,0.0,3.5380754,0.0,2022-01-18
457,0.0,3.495728,0.0,2022-01-19
458,0.0,3.5131357,0.0,2022-01-20
459,0.0,3.545544,0.0,2022-01-21
460,0.0,3.5387595,0.0,2022-01-24
461,0.0,3.5369911,0.0,2022-01-25
462,0.0,3.537065,0.0,2022-01-26
463,0.0,3.5256486,0.0,2022-01-27
464,0.0,3.5225086,0.0,2022-01-28
465,0.0,3.5467772,0.0,2022-01-31
466,0.0,3.5103507,0.0,2022-02-01
467,0.0,3.5454206,0.0,2022-02-02
468,0.0,3.5452318,0.0,2022-02-03
469,0.0,3.5470378,0.0,2022-02-04
470,0.0,3.5291953,0.0,2022-02-07
471,0.0,3.5402522,0.0,2022-02-08
472,0.0,3.513217,0.0,2022-02-09
473,0.0,3.495789,0.0,2022-02-10
474,0.0,3.537567,0.0,2022-02-11
475,0.0,3.538345,0.0,2022-02-14
476,0.0,3.5183103,0.0,2022-02-15
477,0.0,3.5280674,0.0,2022-02-16
478,0.0,3.5324526,0.0,2022-02-17
479,0.0,3.5406559,0.0,2022-02-18
480,0.0,3.5214689,0.0,2022-02-22
481,0.0,3.5111392,0.0,2022-02-23
482,0.0,3.52031,0.0,2022-02-24
483,0.0,3.4696693,0.0,2022-02-25
484,0.0,3.4584026,0.0,2022-02-28
485,0.0,3.4827487,0.0,2022-03-01
486,0.0,3.472139,0.0,2022-03-02
487,0.0,3.456438,0.0,2022-03-03
488,0.0,3.4355588,0.0,2022-03-04
489,0.0,3.420286,0.0,2022-03-07
490,0.0,3.3860335,0.0,2022-03-08
491,0.0,3.4562087,0.0,2022-03-09
492,0.0,3.4779644,0.0,2022-03-10
493,0.0,3.50116,0.0,2022-03-11
494,0.0,3.464072,0.0,2022-03-14
495,0.0,3.5356104,0.0,2022-03-15
496,0.0,3.4824343,0.0,2022-03-16
497,0.0,3.5367904,0.0,2022-03-17
498,0.0,3.5487673,0.0,2022-03-18
499,0.0,3.5164003,0.0,2022-03-21
500,0.0,3.5311685,0.0,2022-03-22
501,0.0,3.5156271,0.0,2022-03-23
502,0.0,3.5456426,0.0,2022-03-24
503,0.0,3.5393333,0.0,2022-03-25
504,0.0,3.5452852,0.0,2022-03-28
505,0.0,3.549389,0.0,2022-03-29
506,0.0,3.52232,0.0,2022-03-30
507,0.0,3.5451078,0.0,2022-03-31
508,0.0,3.5084224,0.0,2022-04-01
509,0.0,3.5122933,0.0,2022-04-04
510,0.0,3.510622,0.0,2022-04-05
511,0.0,3.546109,0.0,2022-04-06
512,0.0,3.544001,0.0,2022-04-07
513,0.0,3.5441747,0.0,2022-04-08
514,0.0,3.5433862,0.0,2022-04-11
515,0.0,3.5344744,0.0,2022-04-12
516,0.0,3.4997725,0.0,2022-04-13
517,0.0,3.5442076,0.0,2022-04-14
518,0.0,3.5459154,0.0,2022-04-18
519,0.0,3.51619,0.0,2022-04-19
520,0.0,3.5485582,0.0,2022-04-20
521,0.0,3.4870486,0.0,2022-04-21
522,0.0,3.474447,0.0,2022-04-22
523,0.0,3.5346236,0.0,2022-04-25
524,0.0,3.4793713,0.0,2022-04-26
525,0.0,3.5377007,0.0,2022-04-27
526,0.0,3.513826,0.0,2022-04-28
527,0.0,3.5013542,0.0,2022-04-29
528,0.0,3.500122,0.0,2022-05-02
529,0.0,3.5441487,0.0,2022-05-03
530,0.0,3.5402675,0.0,2022-05-04
531,0.0,3.514053,0.0,2022-05-05
532,0.0,3.533692,0.0,2022-05-06
533,0.0,3.4951372,0.0,2022-05-09
534,0.0,3.522305,0.0,2022-05-10
535,0.0,3.4475281,0.0,2022-05-11
536,0.0,3.493815,0.0,2022-05-12
537,0.0,3.5317793,0.0,2022-05-13
538,0.0,3.467563,0.0,2022-05-16
539,0.0,3.5081112,0.0,2022-05-17
540,0.0,3.527316,0.0,2022-05-18
541,0.0,3.4661217,0.0,2022-05-19
542,0.0,3.4431744,0.0,2022-05-20
543,0.0,3.47356,0.0,2022-05-23
544,0.0,3.454095,0.0,2022-05-24
545,0.0,3.5131226,0.0,2022-05-25
546,0.0,3.497927,0.0,2022-05-26
547,0.0,3.4910188,0.0,2022-05-27
548,0.0,3.4425406,0.0,2022-05-31
549,0.0,3.5470517,0.0,2022-06-01
550,0.0,3.5417652,0.0,2022-06-02
551,0.0,3.512231,0.0,2022-06-03
552,0.0,3.5181541,0.0,2022-06-06
553,0.0,3.5470376,0.0,2022-06-07
554,0.0,3.5325048,0.0,2022-06-08
555,0.0,3.5034006,0.0,2022-06-09
556,0.0,3.4495547,0.0,2022-06-10
557,0.0,3.4130814,0.0,2022-06-13
558,0.0,3.4556456,0.0,2022-06-14
559,0.0,3.5141938,0.0,2022-06-15
560,0.0,3.466846,0.0,2022-06-16
561,0.0,3.445416,0.0,2022-06-17
562,0.0,3.490004,0.0,2022-06-21
563,0.0,3.5356395,0.0,2022-06-22
564,0.0,3.5009584,0.0,2022-06-23
565,0.0,3.476363,0.0,2022-06-24
566,0.0,3.4755812,0.0,2022-06-27
567,0.0,3.461809,0.0,2022-06-28
568,0.0,3.5461767,0.0,2022-06-29
569,0.0,3.5037942,0.0,2022-06-30
570,0.0,3.443636,0.0,2022-07-01
571,0.0,3.526917,0.0,2022-07-05
572,0.0,3.5410464,0.0,2022-07-06
573,0.0,3.5254393,0.0,2022-07-07
574,0.0,3.5365722,0.0,2022-07-08
575,0.0,3.5329723,0.0,2022-07-11
576,0.0,3.518116,0.0,2022-07-12
577,0.0,3.4649746,0.0,2022-07-13
578,0.0,3.4655662,0.0,2022-07-14
579,0.0,3.4835362,0.0,2022-07-15
580,0.0,3.4705815,0.0,2022-07-18
581,0.0,3.4940543,0.0,2022-07-19
582,0.0,3.5418882,0.0,2022-07-20
583,0.0,3.5323641,0.0,2022-07-21
584,0.0,3.4512281,0.0,2022-07-22
585,0.0,3.5484376,0.0,2022-07-25
586,0.0,3.4785397,0.0,2022-07-26
587,0.0,3.5485938,0.0,2022-07-27
588,0.0,3.5166132,0.0,2022-07-28
589,0.0,3.5216017,0.0,2022-07-29
590,0.0,3.5388,0.0,2022-08-01
591,0.0,3.5469916,0.0,2022-08-02
592,0.0,3.5273943,0.0,2022-08-03
593,0.0,3.547119,0.0,2022-08-04
594,0.0,3.531465,0.0,2022-08-05
595,0.0,3.546056,0.0,2022-08-08
596,0.0,3.5458074,0.0,2022-08-09
597,0.0,3.5469847,0.0,2022-08-10
598,0.0,3.547113,0.0,2022-08-11
599,0.0,3.5457268,0.0,2022-08-12
600,0.0,3.4771156,0.0,2022-08-15
601,0.0,3.5489142,0.0,2022-08-16
602,0.0,3.531937,0.0,2022-08-17
603,0.0,3.5419497,0.0,2022-08-18
604,0.0,3.5397897,0.0,2022-08-19
605,0.0,3.51662,0.0,2022-08-22
606,0.0,3.5225208,0.0,2022-08-23
607,0.0,3.5315232,0.0,2022-08-24
608,0.0,3.5445201,0.0,2022-08-25
609,0.0,3.5415952,0.0,2022-08-26
610,0.0,3.524005,0.0,2022-08-29
611,0.0,3.5133984,0.0,2022-08-30
612,0.0,3.5474398,0.0,2022-08-31
