timestep,row_heterogeneity,row_entropy,dobrushin,date
305,0.0,2.2212474,0.0,2021-04-23
306,0.0,2.256173,0.0,2021-04-26
307,0.0,2.2755651,0.0,2021-04-27
308,0.0,2.1982954,0.0,2021-04-28
309,0.0,2.2309425,0.0,2021-04-29
310,0.0,2.238008,0.0,2021-04-30
311,0.0,2.202294,0.0,2021-05-03
312,0.0,2.189733,0.0,2021-05-04
313,0.0,2.1841862,0.0,2021-05-05
314,0.0,2.2116072,0.0,2021-05-06
315,0.0,2.234521,0.0,2021-05-07
316,0.0,2.213452,0.0,2021-05-10
317,0.0,2.2543893,0.0,2021-05-11
318,0.0,2.2590554,0.0,2021-05-12
319,0.0,2.2836564,0.0,2021-05-13
320,0.0,2.23984,0.0,2021-05-14
321,0.0,2.260336,0.0,2021-05-17
322,0.0,2.2674377,0.0,2021-05-18
323,0.0,2.2468865,0.0,2021-05-19
324,0.0,2.2639039,0.0,2021-05-20
325,0.0,2.235862,0.0,2021-05-21
326,0.0,2.2058334,0.0,2021-05-24
327,0.0,2.2442653,0.0,2021-05-25
328,0.0,2.2029967,0.0,2021-05-26
329,0.0,2.2243981,0.0,2021-05-27
330,0.0,2.206248,0.0,2021-05-28
331,0.0,2.2440243,0.0,2021-06-01
332,0.0,2.2078009,0.0,2021-06-02
333,0.0,2.2160728,0.0,2021-06-03
334,0.0,2.1926346,0.0,2021-06-04
335,0.0,2.210344,0.0,2021-06-07
336,0.0,2.1961617,0.0,2021-06-08
337,0.0,2.2140107,0.0,2021-06-09
338,0.0,2.2079072,0.0,2021-06-10
339,0.0,2.233548,0.0,2021-06-11
340,0.0,2.2391644,0.0,2021-06-14
341,0.0,2.234349,0.0,2021-06-15
342,0.0,2.2585688,0.0,2021-06-16
343,0.0,2.28563,0.0,2021-06-17
344,0.0,2.2901847,0.0,2021-06-18
345,0.0,2.2892911,0.0,2021-06-21
346,0.0,2.2514427,0.0,2021-06-22
347,0.0,2.2031837,0.0,2021-06-23
348,0.0,2.2836387,0.0,2021-06-24
349,0.0,2.2549946,0.0,2021-06-25
350,0.0,2.2429028,0.0,2021-06-28
351,0.0,2.1770654,0.0,2021-06-29
352,0.0,2.1967728,0.0,2021-06-30
353,0.0,2.1922288,0.0,2021-07-01
354,0.0,2.1987846,0.0,2021-07-02
355,0.0,2.237536,0.0,2021-07-06
356,0.0,2.2411904,0.0,2021-07-07
357,0.0,2.2576897,0.0,2021-07-08
358,0.0,2.2563832,0.0,2021-07-09
359,0.0,2.2356179,0.0,2021-07-12
360,0.0,2.2872612,0.0,2021-07-13
361,0.0,2.2665348,0.0,2021-07-14
362,0.0,2.2738929,0.0,2021-07-15
363,0.0,2.2904046,0.0,2021-07-16
364,0.0,2.2894967,0.0,2021-07-19
365,0.0,2.289453,0.0,2021-07-20
366,0.0,2.290294,0.0,2021-07-21
367,0.0,2.269041,0.0,2021-07-22
368,0.0,2.2514105,0.0,2021-07-23
369,0.0,2.2661834,0.0,2021-07-26
370,0.0,2.2776246,0.0,2021-07-27
371,0.0,2.2456772,0.0,2021-07-28
372,0.0,2.2361426,0.0,2021-07-29
373,0.0,2.23404,0.0,2021-07-30
374,0.0,2.2312799,0.0,2021-08-02
375,0.0,2.225924,0.0,2021-08-03
376,0.0,2.2194457,0.0,2021-08-04
377,0.0,2.181877,0.0,2021-08-05
378,0.0,2.2659583,0.0,2021-08-06
379,0.0,2.2540767,0.0,2021-08-09
380,0.0,2.2326643,0.0,2021-08-10
381,0.0,2.2264555,0.0,2021-08-11
382,0.0,2.219122,0.0,2021-08-12
383,0.0,2.2396438,0.0,2021-08-13
384,0.0,2.2148178,0.0,2021-08-16
385,0.0,2.2468395,0.0,2021-08-17
386,0.0,2.2595108,0.0,2021-08-18
387,0.0,2.2337945,0.0,2021-08-19
388,0.0,2.229492,0.0,2021-08-20
389,0.0,2.2182643,0.0,2021-08-23
390,0.0,2.2179127,0.0,2021-08-24
391,0.0,2.2330735,0.0,2021-08-25
392,0.0,2.2332313,0.0,2021-08-26
393,0.0,2.1928413,0.0,2021-08-27
394,0.0,2.231552,0.0,2021-08-30
395,0.0,2.241264,0.0,2021-08-31
396,0.0,2.2331467,0.0,2021-09-01
397,0.0,2.2117066,0.0,2021-09-02
398,0.0,2.2197645,0.0,2021-09-03
399,0.0,2.2356498,0.0,2021-09-07
400,0.0,2.1922088,0.0,2021-09-08
401,0.0,2.223994,0.0,2021-09-09
402,0.0,2.2212157,0.0,2021-09-10
403,0.0,2.215338,0.0,2021-09-13
404,0.0,2.241983,0.0,2021-09-14
405,0.0,2.2692873,0.0,2021-09-15
406,0.0,2.247755,0.0,2021-09-16
407,0.0,2.2542648,0.0,2021-09-17
408,0.0,2.2756546,0.0,2021-09-20
409,0.0,2.2693386,0.0,2021-09-21
410,0.0,2.2861145,0.0,2021-09-22
411,0.0,2.273489,0.0,2021-09-23
412,0.0,2.2648025,0.0,2021-09-24
413,0.0,2.291865,0.0,2021-09-27
414,0.0,2.2886503,0.0,2021-09-28
415,0.0,2.2811265,0.0,2021-09-29
416,0.0,2.2720253,0.0,2021-09-30
417,0.0,2.2468584,0.0,2021-10-01
418,0.0,2.2800126,0.0,2021-10-04
419,0.0,2.2580998,0.0,2021-10-05
420,0.0,2.2366953,0.0,2021-10-06
421,0.0,2.2426357,0.0,2021-10-07
422,0.0,2.2422047,0.0,2021-10-08
423,0.0,2.2263336,0.0,2021-10-11
424,0.0,2.2052765,0.0,2021-10-12
425,0.0,2.2115197,0.0,2021-10-13
426,0.0,2.2734299,0.0,2021-10-14
427,0.0,2.268943,0.0,2021-10-15
428,0.0,2.2671082,0.0,2021-10-18
429,0.0,2.2208767,0.0,2021-10-19
430,0.0,2.254312,0.0,2021-10-20
431,0.0,2.252929,0.0,2021-10-21
432,0.0,2.242736,0.0,2021-10-22
433,0.0,2.1597168,0.0,2021-10-25
434,0.0,2.204225,0.0,2021-10-26
435,0.0,2.2314239,0.0,2021-10-27
436,0.0,2.20268,0.0,2021-10-28
437,0.0,2.2198403,0.0,2021-10-29
438,0.0,2.222924,0.0,2021-11-01
439,0.0,2.2489932,0.0,2021-11-02
440,0.0,2.260846,0.0,2021-11-03
441,0.0,2.2743583,0.0,2021-11-04
442,0.0,2.2374268,0.0,2021-11-05
443,0.0,2.2466795,0.0,2021-11-08
444,0.0,2.2040734,0.0,2021-11-09
445,0.0,2.2174072,0.0,2021-11-10
446,0.0,2.2381008,0.0,2021-11-11
447,0.0,2.2178423,0.0,2021-11-12
448,0.0,2.2359376,0.0,2021-11-15
449,0.0,2.2031078,0.0,2021-11-16
450,0.0,2.2274156,0.0,2021-11-17
451,0.0,2.2431698,0.0,2021-11-18
452,0.0,2.2189867,0.0,2021-11-19
453,0.0,2.2180243,0.0,2021-11-22
454,0.0,2.2329757,0.0,2021-11-23
455,0.0,2.259483,0.0,2021-11-24
456,0.0,2.286047,0.0,2021-11-26
457,0.0,2.2669213,0.0,2021-11-29
458,0.0,2.290817,0.0,2021-11-30
459,0.0,2.2796552,0.0,2021-12-01
460,0.0,2.2933297,0.0,2021-12-02
461,0.0,2.288449,0.0,2021-12-03
462,0.0,2.2929275,0.0,2021-12-06
463,0.0,2.27088,0.0,2021-12-07
464,0.0,2.2759376,0.0,2021-12-08
465,0.0,2.282532,0.0,2021-12-09
466,0.0,2.2399666,0.0,2021-12-10
467,0.0,2.2547581,0.0,2021-12-13
468,0.0,2.2497964,0.0,2021-12-14
469,0.0,2.242169,0.0,2021-12-15
470,0.0,2.2728848,0.0,2021-12-16
471,0.0,2.289882,0.0,2021-12-17
472,0.0,2.276011,0.0,2021-12-20
473,0.0,2.2774673,0.0,2021-12-21
474,0.0,2.2807305,0.0,2021-12-22
475,0.0,2.2460647,0.0,2021-12-23
476,0.0,2.2670515,0.0,2021-12-27
477,0.0,2.2760131,0.0,2021-12-28
478,0.0,2.2010772,0.0,2021-12-29
479,0.0,2.2069824,0.0,2021-12-30
480,0.0,2.1711347,0.0,2021-12-31
481,0.0,2.2686784,0.0,2022-01-03
482,0.0,2.2758775,0.0,2022-01-04
483,0.0,2.291085,0.0,2022-01-05
484,0.0,2.286019,0.0,2022-01-06
485,0.0,2.2625942,0.0,2022-01-07
486,0.0,2.2782085,0.0,2022-01-10
487,0.0,2.2595158,0.0,2022-01-11
488,0.0,2.2429624,0.0,2022-01-12
489,0.0,2.271799,0.0,2022-01-13
490,0.0,2.284132,0.0,2022-01-14
491,0.0,2.2815673,0.0,2022-01-18
492,0.0,2.2812805,0.0,2022-01-19
493,0.0,2.288836,0.0,2022-01-20
494,0.0,2.2916584,0.0,2022-01-21
495,0.0,2.2883697,0.0,2022-01-24
496,0.0,2.2872553,0.0,2022-01-25
497,0.0,2.292518,0.0,2022-01-26
498,0.0,2.2742846,0.0,2022-01-27
499,0.0,2.2921357,0.0,2022-01-28
500,0.0,2.2927833,0.0,2022-01-31
501,0.0,2.273774,0.0,2022-02-01
502,0.0,2.2913342,0.0,2022-02-02
503,0.0,2.2917259,0.0,2022-02-03
504,0.0,2.291664,0.0,2022-02-04
505,0.0,2.280658,0.0,2022-02-07
506,0.0,2.2905483,0.0,2022-02-08
507,0.0,2.2748444,0.0,2022-02-09
508,0.0,2.2794132,0.0,2022-02-10
509,0.0,2.2921786,0.0,2022-02-11
510,0.0,2.2937756,0.0,2022-02-14
511,0.0,2.294009,0.0,2022-02-15
512,0.0,2.2874372,0.0,2022-02-16
513,0.0,2.2815168,0.0,2022-02-17
514,0.0,2.2906344,0.0,2022-02-18
515,0.0,2.290235,0.0,2022-02-22
516,0.0,2.2934399,0.0,2022-02-23
517,0.0,2.2854853,0.0,2022-02-24
518,0.0,2.2416823,0.0,2022-02-25
519,0.0,2.2457557,0.0,2022-02-28
520,0.0,2.2247298,0.0,2022-03-01
521,0.0,2.217711,0.0,2022-03-02
522,0.0,2.2317028,0.0,2022-03-03
523,0.0,2.1897187,0.0,2022-03-04
524,0.0,2.208055,0.0,2022-03-07
525,0.0,2.2199247,0.0,2022-03-08
526,0.0,2.2112336,0.0,2022-03-09
527,0.0,2.2712834,0.0,2022-03-10
528,0.0,2.2307432,0.0,2022-03-11
529,0.0,2.2467806,0.0,2022-03-14
530,0.0,2.2932618,0.0,2022-03-15
531,0.0,2.254042,0.0,2022-03-16
532,0.0,2.287691,0.0,2022-03-17
533,0.0,2.291886,0.0,2022-03-18
534,0.0,2.2915962,0.0,2022-03-21
535,0.0,2.2921312,0.0,2022-03-22
536,0.0,2.2892792,0.0,2022-03-23
537,0.0,2.292199,0.0,2022-03-24
538,0.0,2.2879722,0.0,2022-03-25
539,0.0,2.2910535,0.0,2022-03-28
540,0.0,2.2920966,0.0,2022-03-29
541,0.0,2.2841306,0.0,2022-03-30
542,0.0,2.289527,0.0,2022-03-31
543,0.0,2.287314,0.0,2022-04-01
544,0.0,2.2881455,0.0,2022-04-04
545,0.0,2.2864747,0.0,2022-04-05
546,0.0,2.2690585,0.0,2022-04-06
547,0.0,2.2906568,0.0,2022-04-07
548,0.0,2.2775402,0.0,2022-04-08
549,0.0,2.266929,0.0,2022-04-11
550,0.0,2.2852323,0.0,2022-04-12
551,0.0,2.288004,0.0,2022-04-13
552,0.0,2.2909412,0.0,2022-04-14
553,0.0,2.2898023,0.0,2022-04-18
554,0.0,2.285684,0.0,2022-04-19
555,0.0,2.2874985,0.0,2022-04-20
556,0.0,2.2481675,0.0,2022-04-21
557,0.0,2.2487931,0.0,2022-04-22
558,0.0,2.2929246,0.0,2022-04-25
559,0.0,2.2887106,0.0,2022-04-26
560,0.0,2.263815,0.0,2022-04-27
561,0.0,2.282514,0.0,2022-04-28
562,0.0,2.2660491,0.0,2022-04-29
563,0.0,2.2752447,0.0,2022-05-02
564,0.0,2.291893,0.0,2022-05-03
565,0.0,2.2905107,0.0,2022-05-04
566,0.0,2.2777736,0.0,2022-05-05
567,0.0,2.2674935,0.0,2022-05-06
568,0.0,2.2878475,0.0,2022-05-09
569,0.0,2.2793777,0.0,2022-05-10
570,0.0,2.250203,0.0,2022-05-11
571,0.0,2.2731457,0.0,2022-05-12
572,0.0,2.2865798,0.0,2022-05-13
573,0.0,2.2850645,0.0,2022-05-16
574,0.0,2.2760262,0.0,2022-05-17
575,0.0,2.278116,0.0,2022-05-18
576,0.0,2.2616885,0.0,2022-05-19
577,0.0,2.2719893,0.0,2022-05-20
578,0.0,2.2674105,0.0,2022-05-23
579,0.0,2.2830842,0.0,2022-05-24
580,0.0,2.26662,0.0,2022-05-25
581,0.0,2.2876644,0.0,2022-05-26
582,0.0,2.2789629,0.0,2022-05-27
583,0.0,2.214475,0.0,2022-05-31
584,0.0,2.2919395,0.0,2022-06-01
585,0.0,2.2911706,0.0,2022-06-02
586,0.0,2.2927392,0.0,2022-06-03
587,0.0,2.2802474,0.0,2022-06-06
588,0.0,2.2920227,0.0,2022-06-07
589,0.0,2.2896194,0.0,2022-06-08
590,0.0,2.2848797,0.0,2022-06-09
591,0.0,2.2731152,0.0,2022-06-10
592,0.0,2.2572598,0.0,2022-06-13
593,0.0,2.2419071,0.0,2022-06-14
594,0.0,2.2778099,0.0,2022-06-15
595,0.0,2.2639909,0.0,2022-06-16
596,0.0,2.2437813,0.0,2022-06-17
597,0.0,2.2720788,0.0,2022-06-21
598,0.0,2.2918854,0.0,2022-06-22
599,0.0,2.2922878,0.0,2022-06-23
600,0.0,2.260887,0.0,2022-06-24
601,0.0,2.2710862,0.0,2022-06-27
602,0.0,2.2535706,0.0,2022-06-28
603,0.0,2.2939727,0.0,2022-06-29
604,0.0,2.2903495,0.0,2022-06-30
605,0.0,2.2654645,0.0,2022-07-01
606,0.0,2.290735,0.0,2022-07-05
607,0.0,2.2919738,0.0,2022-07-06
608,0.0,2.2939553,0.0,2022-07-07
609,0.0,2.2927032,0.0,2022-07-08
610,0.0,2.2928374,0.0,2022-07-11
611,0.0,2.2903123,0.0,2022-07-12
