timestep,row_heterogeneity,row_entropy,dobrushin,date
280,0.03625456616282463,3.9860244,0.13287559,2021-03-18
281,0.041657060384750366,3.9687397,0.1568992,2021-03-19
282,0.040255289524793625,3.9424815,0.14618033,2021-03-22
283,0.039259035140275955,3.8979208,0.14107051,2021-03-23
284,0.04085526242852211,3.9512544,0.1471428,2021-03-24
285,0.04463505744934082,3.9632065,0.16141562,2021-03-25
286,0.04554084315896034,3.9518416,0.16594334,2021-03-26
287,0.04469269886612892,3.9439838,0.17049132,2021-03-29
288,0.041408050805330276,3.9095533,0.1496427,2021-03-30
289,0.03883250430226326,3.9134526,0.14676827,2021-03-31
290,0.046308014541864395,3.8837194,0.16297996,2021-04-01
291,0.04325086250901222,3.8192194,0.15350255,2021-04-05
292,0.03871855512261391,3.8496437,0.14446107,2021-04-06
293,0.038819074630737305,3.8194795,0.13921311,2021-04-07
294,0.04322158172726631,3.895891,0.16427882,2021-04-08
295,0.03914209082722664,3.8190374,0.14291081,2021-04-09
296,0.04347369819879532,3.8481627,0.16241801,2021-04-12
297,0.03785201907157898,3.8444927,0.15060543,2021-04-13
298,0.047019075602293015,3.935079,0.16602492,2021-04-14
299,0.040654703974723816,3.9576159,0.1515593,2021-04-15
300,0.04415566101670265,3.9229696,0.16192102,2021-04-16
301,0.04064828157424927,3.913605,0.16205272,2021-04-19
302,0.04082085192203522,3.9100323,0.1571357,2021-04-20
303,0.04452502727508545,3.961109,0.15406027,2021-04-21
304,0.03997025266289711,3.9067478,0.15902098,2021-04-22
305,0.04602721333503723,3.8517115,0.15926592,2021-04-23
306,0.03760428726673126,3.8683653,0.14398175,2021-04-26
307,0.03931869566440582,3.952393,0.14884385,2021-04-27
308,0.044337231665849686,3.8452244,0.16461128,2021-04-28
309,0.03988298401236534,3.8141289,0.15126054,2021-04-29
310,0.04128093644976616,3.909317,0.15393017,2021-04-30
311,0.04082370921969414,3.8517916,0.14647348,2021-05-03
312,0.04424825683236122,3.8950758,0.1546778,2021-05-04
313,0.04042951017618179,3.8246953,0.15678123,2021-05-05
314,0.043707434087991714,3.8498878,0.15565576,2021-05-06
315,0.04126577079296112,3.872854,0.16058023,2021-05-07
316,0.04018799215555191,3.8828602,0.15096687,2021-05-10
317,0.04073474183678627,3.9327652,0.15037394,2021-05-11
318,0.03846506029367447,3.9859707,0.13746084,2021-05-12
319,0.04048549011349678,3.9768102,0.1415202,2021-05-13
320,0.04265906661748886,3.9215534,0.16024359,2021-05-14
321,0.041452135890722275,3.9432204,0.15812533,2021-05-17
322,0.03760495036840439,3.9680383,0.1438284,2021-05-18
323,0.04295705258846283,3.9360814,0.15387493,2021-05-19
324,0.03985697031021118,3.953112,0.13838384,2021-05-20
325,0.0448281429708004,3.9165566,0.156712,2021-05-21
326,0.0389489084482193,3.8529267,0.15249431,2021-05-24
327,0.03868021443486214,3.903041,0.14699107,2021-05-25
328,0.037995658814907074,3.8099482,0.1387205,2021-05-26
329,0.041654784232378006,3.8336499,0.1534199,2021-05-27
330,0.03993931785225868,3.8442411,0.15165298,2021-05-28
331,0.04656577110290527,3.8832977,0.16992033,2021-06-01
332,0.039152491837739944,3.8420892,0.15370494,2021-06-02
333,0.04185881093144417,3.8617241,0.15579808,2021-06-03
334,0.04055937007069588,3.826614,0.14997728,2021-06-04
335,0.037313882261514664,3.8142648,0.13968976,2021-06-07
336,0.04079296812415123,3.825166,0.15278864,2021-06-08
337,0.03898651897907257,3.827395,0.14405774,2021-06-09
338,0.03995099663734436,3.827125,0.14369522,2021-06-10
339,0.04337938129901886,3.8445916,0.15395541,2021-06-11
340,0.036955904215574265,3.869534,0.14268763,2021-06-14
341,0.04330405965447426,3.8861196,0.15819624,2021-06-15
342,0.041116081178188324,3.9363248,0.14963728,2021-06-16
343,0.03990868106484413,3.925211,0.15376583,2021-06-17
344,0.03942224383354187,3.9838715,0.1375918,2021-06-18
345,0.03429194912314415,3.9899597,0.115786284,2021-06-21
346,0.04148171842098236,3.9148068,0.1592542,2021-06-22
347,0.04234842211008072,3.8507318,0.16510695,2021-06-23
348,0.037500374019145966,3.973273,0.13565955,2021-06-24
349,0.04305135831236839,3.9016755,0.16175555,2021-06-25
350,0.0407409630715847,3.8784132,0.15616408,2021-06-28
351,0.03922686353325844,3.789339,0.14232674,2021-06-29
352,0.03586805611848831,3.7455235,0.13238828,2021-06-30
353,0.04268432408571243,3.828546,0.15712757,2021-07-01
354,0.04074810817837715,3.776938,0.15416244,2021-07-02
355,0.039095137268304825,3.8154418,0.14464645,2021-07-06
356,0.04019678384065628,3.8432984,0.14344381,2021-07-07
357,0.040830448269844055,3.932319,0.14737356,2021-07-08
358,0.048011280596256256,3.9558854,0.15904972,2021-07-09
359,0.04336417838931084,3.9341125,0.16536379,2021-07-12
360,0.03580634668469429,3.984968,0.13543674,2021-07-13
361,0.04422638192772865,3.9642975,0.15561597,2021-07-14
362,0.04218170791864395,3.9417946,0.15254296,2021-07-15
363,0.041106026619672775,3.9730933,0.16257074,2021-07-16
364,0.033920127898454666,3.9919405,0.12005492,2021-07-19
365,0.02873152494430542,3.9881852,0.09342771,2021-07-20
366,0.03684333339333534,3.9741018,0.14993112,2021-07-21
367,0.0415012463927269,3.9383426,0.16537075,2021-07-22
368,0.04011709988117218,3.892114,0.146301,2021-07-23
369,0.039598025381565094,3.9121194,0.15007052,2021-07-26
370,0.041281767189502716,3.9700844,0.14983815,2021-07-27
371,0.04720853641629219,3.918032,0.16986017,2021-07-28
372,0.04456165432929993,3.9024336,0.16688256,2021-07-29
373,0.04189683869481087,3.8964097,0.16154057,2021-07-30
374,0.04270273447036743,3.9114318,0.15097094,2021-08-02
375,0.04464993625879288,3.9159546,0.15641932,2021-08-03
376,0.04266749694943428,3.8542051,0.17167082,2021-08-04
377,0.04264703392982483,3.8187459,0.14875793,2021-08-05
378,0.04427470266819,3.9427104,0.16213107,2021-08-06
379,0.038213156163692474,3.957319,0.15306944,2021-08-09
380,0.04629257693886757,3.9028432,0.17317092,2021-08-10
381,0.04433678090572357,3.8869488,0.16697836,2021-08-11
382,0.041376180946826935,3.8940852,0.15553543,2021-08-12
383,0.04289567843079567,3.9031522,0.15762031,2021-08-13
384,0.042415324598550797,3.8565845,0.15296203,2021-08-16
385,0.04344949871301651,3.947733,0.15602782,2021-08-17
386,0.03861131891608238,3.961074,0.13987365,2021-08-18
387,0.041558634489774704,3.904574,0.15375765,2021-08-19
388,0.042716339230537415,3.8951232,0.14747645,2021-08-20
389,0.04077092185616493,3.8483508,0.15030326,2021-08-23
390,0.04047737643122673,3.8633072,0.15410751,2021-08-24
391,0.042655766010284424,3.8828607,0.15893537,2021-08-25
392,0.039546672254800797,3.8953943,0.15831552,2021-08-26
393,0.04267514497041702,3.8423033,0.15156113,2021-08-27
394,0.03920532763004303,3.822933,0.15096892,2021-08-30
395,0.04573523998260498,3.8618019,0.16551045,2021-08-31
396,0.04055880755186081,3.884623,0.14471501,2021-09-01
397,0.044159896671772,3.8677828,0.14849152,2021-09-02
398,0.040539972484111786,3.8766344,0.14528671,2021-09-03
399,0.03800450637936592,3.8822482,0.14539488,2021-09-07
400,0.03743811324238777,3.8140922,0.13306673,2021-09-08
401,0.03854383900761604,3.8452551,0.14043312,2021-09-09
402,0.04058950021862984,3.8927975,0.15468392,2021-09-10
403,0.04343448206782341,3.8837402,0.15210399,2021-09-13
404,0.04070582613348961,3.8937852,0.16408347,2021-09-14
405,0.04749223217368126,3.9037902,0.16824183,2021-09-15
406,0.04548371210694313,3.902554,0.17408226,2021-09-16
407,0.04464318975806236,3.96537,0.16276763,2021-09-17
408,0.03955243155360222,3.9854102,0.14703861,2021-09-20
409,0.041862647980451584,3.9569077,0.15070477,2021-09-21
410,0.04238807410001755,3.9816856,0.14846128,2021-09-22
411,0.04517681896686554,3.919501,0.16741914,2021-09-23
412,0.043361563235521317,3.9054396,0.16799572,2021-09-24
413,0.04426764324307442,3.9773989,0.15721475,2021-09-27
414,0.03815213590860367,3.9904537,0.14454053,2021-09-28
415,0.04094415903091431,3.9905715,0.13692039,2021-09-29
416,0.03955099731683731,3.988959,0.13765442,2021-09-30
417,0.04876304790377617,3.9485147,0.16909075,2021-10-01
418,0.04019571840763092,3.9772117,0.14414261,2021-10-04
419,0.043430596590042114,3.9777076,0.15389496,2021-10-05
420,0.04429055005311966,3.912326,0.1699385,2021-10-06
421,0.0441325418651104,3.8914077,0.16419542,2021-10-07
422,0.044781289994716644,3.9025319,0.16133429,2021-10-08
423,0.04459381103515625,3.9052687,0.16626294,2021-10-11
424,0.04153839126229286,3.8659365,0.15106179,2021-10-12
425,0.04175525903701782,3.844177,0.15511681,2021-10-13
426,0.04535555839538574,3.92246,0.16173074,2021-10-14
427,0.04363593831658363,3.9330983,0.1635444,2021-10-15
428,0.040907684713602066,3.9140894,0.15071268,2021-10-18
429,0.042973726987838745,3.8937647,0.15960822,2021-10-19
430,0.04667530953884125,3.8637764,0.17428224,2021-10-20
431,0.04135823994874954,3.850477,0.16011302,2021-10-21
432,0.04577364772558212,3.8758388,0.16716586,2021-10-22
433,0.03771151229739189,3.7607038,0.15029515,2021-10-25
434,0.0373789444565773,3.7648067,0.13846627,2021-10-26
435,0.04056388884782791,3.8217015,0.14906533,2021-10-27
436,0.03782128915190697,3.7989366,0.1320936,2021-10-28
437,0.03925316408276558,3.7898116,0.14512065,2021-10-29
438,0.04248064383864403,3.83735,0.15562044,2021-11-01
439,0.04409756511449814,3.862886,0.1636406,2021-11-02
440,0.044801730662584305,3.885057,0.1719728,2021-11-03
441,0.04352688789367676,3.8710089,0.16607222,2021-11-04
442,0.04294249787926674,3.825535,0.15042019,2021-11-05
443,0.04403185099363327,3.8984568,0.15896013,2021-11-08
444,0.043725091964006424,3.8664277,0.16213238,2021-11-09
445,0.046466805040836334,3.8863213,0.16443954,2021-11-10
446,0.04383409768342972,3.890337,0.16099724,2021-11-11
447,0.04401755705475807,3.8244278,0.16941895,2021-11-12
448,0.04266311600804329,3.8967505,0.15414596,2021-11-15
449,0.040258146822452545,3.8210008,0.15477455,2021-11-16
450,0.04019208624958992,3.855169,0.14783494,2021-11-17
451,0.04018718749284744,3.8757691,0.14841528,2021-11-18
452,0.0406864732503891,3.8574238,0.14879075,2021-11-19
453,0.04479392245411873,3.8645205,0.1566409,2021-11-22
454,0.04382510110735893,3.933324,0.16603918,2021-11-23
455,0.042398545891046524,3.948919,0.16425815,2021-11-24
456,0.035549283027648926,3.990696,0.13194604,2021-11-26
457,0.04063738137483597,3.942897,0.1457601,2021-11-29
458,0.030046332627534866,3.992704,0.107078955,2021-11-30
459,0.03397610783576965,3.989648,0.12262374,2021-12-01
460,0.034641675651073456,3.99108,0.117193885,2021-12-02
461,0.022020503878593445,3.9799502,0.086790144,2021-12-03
462,0.032009582966566086,3.983591,0.11070363,2021-12-06
463,0.03834386169910431,3.977344,0.14403503,2021-12-07
464,0.04083340987563133,3.9590962,0.16219851,2021-12-08
465,0.03940943628549576,3.9885767,0.13822779,2021-12-09
466,0.04001789167523384,3.9162636,0.14508647,2021-12-10
467,0.03991889953613281,3.9423592,0.15056913,2021-12-13
468,0.04337373003363609,3.9607685,0.1527487,2021-12-14
