timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006097735837101936,3.2617693,0.028047534,2020-04-13
1,0.006444155238568783,3.174977,0.027091153,2020-04-14
2,0.008579164743423462,3.0572588,0.038753077,2020-04-15
3,0.0107966223731637,3.3968627,0.04063206,2020-04-16
4,0.006638026796281338,3.0757368,0.02922857,2020-04-17
5,0.00909403432160616,3.3646598,0.042373188,2020-04-20
6,0.007837800309062004,3.2729068,0.03550542,2020-04-21
7,0.008350063115358353,3.2393627,0.039791696,2020-04-22
8,0.005258391611278057,3.325377,0.022781467,2020-04-23
9,0.007988305762410164,3.3059099,0.03132802,2020-04-24
10,0.009766467846930027,3.393337,0.042469494,2020-04-27
11,0.013825014233589172,3.4536047,0.063255906,2020-04-28
12,0.016889140009880066,3.483066,0.08560872,2020-04-29
13,0.01451443787664175,3.435477,0.059979413,2020-04-30
14,0.010541071183979511,3.3234541,0.04518318,2020-05-01
15,0.010745176114141941,3.349101,0.043129776,2020-05-04
16,0.013649707660079002,3.391063,0.06099253,2020-05-05
17,0.008789611980319023,3.386335,0.03509652,2020-05-06
18,0.014028213918209076,3.4317403,0.06367031,2020-05-07
19,0.013227412477135658,3.4355712,0.058919195,2020-05-08
20,0.008395240642130375,3.3595126,0.03963632,2020-05-11
21,0.013130217790603638,3.389371,0.057122234,2020-05-12
22,0.01020325068384409,3.31116,0.043958787,2020-05-13
23,0.00915262196213007,3.283138,0.041019436,2020-05-14
24,0.01694978028535843,3.4636858,0.07224411,2020-05-15
25,0.00707359379157424,3.3432534,0.03401802,2020-05-18
26,0.008054838515818119,3.3680787,0.036406383,2020-05-19
27,0.010303303599357605,3.4076588,0.048239313,2020-05-20
28,0.014431706629693508,3.4496136,0.05726511,2020-05-21
29,0.03174110874533653,3.5347137,0.14408891,2020-05-22
30,0.0072442335076630116,3.3022156,0.029084994,2020-05-26
31,0.006720239296555519,3.3472667,0.031844582,2020-05-27
32,0.0068484400399029255,3.2980094,0.033234403,2020-05-28
33,0.011834625154733658,3.415875,0.055296015,2020-05-29
34,0.015325472690165043,3.4237678,0.07052707,2020-06-01
35,0.010580604895949364,3.3725364,0.038118187,2020-06-02
36,0.010083365254104137,3.3944452,0.04180938,2020-06-03
37,0.013482004404067993,3.4478364,0.059530795,2020-06-04
38,0.017334960401058197,3.4982588,0.09192032,2020-06-05
39,0.011876744218170643,3.4296691,0.058336228,2020-06-08
40,0.012299995869398117,3.4291909,0.060517266,2020-06-09
41,0.01374038029462099,3.399161,0.05236442,2020-06-10
42,0.00960521399974823,3.2435744,0.040437113,2020-06-11
43,0.007233676966279745,3.0523312,0.031713083,2020-06-12
44,0.007755790837109089,3.358677,0.03236872,2020-06-15
45,0.020268307998776436,3.4986913,0.09754545,2020-06-16
46,0.007731888443231583,3.3567228,0.035529666,2020-06-17
47,0.008512681350111961,3.3266573,0.04010135,2020-06-18
48,0.01649526134133339,3.465726,0.062613994,2020-06-19
49,0.030935831367969513,3.5205462,0.12779307,2020-06-22
50,0.03024337626993656,3.530542,0.11776673,2020-06-23
51,0.007871481589972973,3.3447022,0.03636025,2020-06-24
52,0.011352860368788242,3.4067047,0.049406443,2020-06-25
53,0.012405682355165482,3.412493,0.054242216,2020-06-26
54,0.014938397333025932,3.4299712,0.06450048,2020-06-29
55,0.013279370032250881,3.4274457,0.05563368,2020-06-30
56,0.01826820895075798,3.4777482,0.07795008,2020-07-01
57,0.01617208495736122,3.4631646,0.068876185,2020-07-02
