timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023703275248408318,3.0551133,0.10037352,2020-03-27
1,0.013815680518746376,3.2541463,0.056113187,2020-03-30
2,0.01406408753246069,3.06651,0.051920164,2020-03-31
3,0.017486538738012314,2.946011,0.0680851,2020-04-01
4,0.014556363224983215,3.192918,0.054684304,2020-04-02
5,0.021386824548244476,3.116632,0.09016122,2020-04-03
6,0.01766698993742466,3.3104844,0.06661315,2020-04-06
7,0.018929321318864822,2.7005303,0.07143108,2020-04-07
8,0.012478495016694069,3.2772028,0.04852445,2020-04-08
9,0.014672612771391869,3.3907757,0.06312853,2020-04-09
10,0.022319277748465538,3.20984,0.096596904,2020-04-13
11,0.013331600464880466,3.2607489,0.05219595,2020-04-14
12,0.014242169447243214,2.7267575,0.05739269,2020-04-15
13,0.01234695129096508,3.3816438,0.045434397,2020-04-16
14,0.015988066792488098,3.091953,0.061302256,2020-04-17
15,0.01877334900200367,3.445044,0.08527936,2020-04-20
16,0.012934226542711258,3.3932517,0.05625555,2020-04-21
17,0.01763204112648964,3.2417471,0.07198411,2020-04-22
18,0.013400956057012081,3.3455722,0.050643153,2020-04-23
19,0.011223015375435352,3.3823876,0.045064744,2020-04-24
20,0.011219220235943794,3.4508917,0.04585135,2020-04-27
21,0.031644307076931,3.5070336,0.12755308,2020-04-28
22,0.03507060930132866,3.5345025,0.13847388,2020-04-29
23,0.027252621948719025,3.494712,0.105347715,2020-04-30
24,0.015898950397968292,3.3024383,0.06484753,2020-05-01
25,0.011766173876821995,3.4199195,0.04414864,2020-05-04
26,0.01384539995342493,3.4092581,0.053764194,2020-05-05
27,0.011304926127195358,3.3989897,0.04298808,2020-05-06
28,0.016214506700634956,3.4645042,0.06550436,2020-05-07
29,0.013124758377671242,3.454638,0.05453007,2020-05-08
30,0.011484358459711075,3.4264717,0.04899908,2020-05-11
31,0.014019371010363102,3.4015727,0.057099625,2020-05-12
32,0.014869846403598785,3.3564754,0.058491662,2020-05-13
33,0.014906065538525581,3.309,0.057130437,2020-05-14
34,0.014512449502944946,3.4353876,0.057458643,2020-05-15
35,0.01082097738981247,3.4473348,0.03823543,2020-05-18
36,0.02819286845624447,3.496963,0.11131251,2020-05-19
37,0.011166732758283615,3.4255776,0.045866657,2020-05-20
38,0.012800000607967377,3.4428558,0.04915681,2020-05-21
39,0.02241623029112816,3.489783,0.085824564,2020-05-22
40,0.008956992998719215,3.4110022,0.03533866,2020-05-26
41,0.011562418192625046,3.4154396,0.04496197,2020-05-27
42,0.011845600791275501,3.4057174,0.053564414,2020-05-28
43,0.014241238124668598,3.4592881,0.05805388,2020-05-29
44,0.014124525710940361,3.4354503,0.052536987,2020-06-01
45,0.01170223020017147,3.404399,0.048769504,2020-06-02
46,0.010700768791139126,3.4375777,0.044568244,2020-06-03
47,0.03101552277803421,3.518252,0.11635095,2020-06-04
48,0.023764576762914658,3.5093675,0.09249439,2020-06-05
49,0.01798376254737377,3.489389,0.07159605,2020-06-08
50,0.018733203411102295,3.4838128,0.07548773,2020-06-09
51,0.012486242689192295,3.4074855,0.050908487,2020-06-10
