timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01833508163690567,3.6950426,0.074814476,2020-04-13
1,0.014095017686486244,3.559798,0.05446339,2020-04-14
2,0.02154129184782505,3.4172225,0.078253135,2020-04-15
3,0.014230487868189812,3.8101668,0.050969012,2020-04-16
4,0.017952701076865196,3.3543484,0.060868073,2020-04-17
5,0.020607279613614082,3.823239,0.07810678,2020-04-20
6,0.02052798867225647,3.707334,0.079121426,2020-04-21
7,0.021217014640569687,3.6605644,0.08383894,2020-04-22
8,0.015102934092283249,3.8784523,0.052617967,2020-04-23
9,0.01501904521137476,3.7456892,0.05305309,2020-04-24
10,0.020189961418509483,3.909836,0.0675677,2020-04-27
11,0.02443537302315235,3.916005,0.097286694,2020-04-28
12,0.04717303812503815,3.9896548,0.18506674,2020-04-29
13,0.02925117500126362,3.911746,0.12120418,2020-04-30
14,0.02366047352552414,3.7663605,0.09191524,2020-05-01
15,0.016635900363326073,3.7742646,0.059462488,2020-05-04
16,0.021658243611454964,3.824783,0.073320754,2020-05-05
17,0.013685080222785473,3.8449235,0.045337968,2020-05-06
18,0.02161324955523014,3.8768046,0.07476745,2020-05-07
19,0.02030758745968342,3.9007535,0.071210444,2020-05-08
20,0.01340832095593214,3.7855036,0.05272767,2020-05-11
21,0.02129238098859787,3.795727,0.08139833,2020-05-12
22,0.018821870908141136,3.7106822,0.068985656,2020-05-13
23,0.023124558851122856,3.6548927,0.087871395,2020-05-14
24,0.03521811589598656,3.964203,0.11891286,2020-05-15
25,0.018986783921718597,3.9111974,0.064422265,2020-05-18
26,0.014909324236214161,3.8153987,0.06074937,2020-05-19
27,0.023014161735773087,3.864051,0.08949666,2020-05-20
28,0.02182743139564991,3.9050019,0.07308028,2020-05-21
29,0.04024869576096535,3.9644804,0.15314665,2020-05-22
30,0.01207819115370512,3.789197,0.039662134,2020-05-26
31,0.010362764820456505,3.8540359,0.034422483,2020-05-27
32,0.014332214370369911,3.7143743,0.055736534,2020-05-28
33,0.022222258150577545,3.8379302,0.08183896,2020-05-29
34,0.02707318589091301,3.8709083,0.09428153,2020-06-01
35,0.01870737224817276,3.8739648,0.06528579,2020-06-02
36,0.021020330488681793,3.9016201,0.07443929,2020-06-03
37,0.029860930517315865,3.9576802,0.12093201,2020-06-04
38,0.03462054952979088,3.9831913,0.1390062,2020-06-05
39,0.03027363494038582,3.9427981,0.11877305,2020-06-08
40,0.023639759048819542,3.8895123,0.09781645,2020-06-09
41,0.023640844970941544,3.8709006,0.09375782,2020-06-10
42,0.02035476826131344,3.6902544,0.076820225,2020-06-11
43,0.022233864292502403,3.1770768,0.07749593,2020-06-12
44,0.011410985141992569,3.8102853,0.037152402,2020-06-15
45,0.037726450711488724,3.965685,0.14800982,2020-06-16
46,0.012273279950022697,3.807008,0.046218008,2020-06-17
47,0.01418688241392374,3.7524962,0.052137263,2020-06-18
48,0.018955634906888008,3.896371,0.06616657,2020-06-19
49,0.035562772303819656,3.951411,0.12873161,2020-06-22
50,0.042589567601680756,3.9849174,0.15794353,2020-06-23
51,0.0127371521666646,3.7985501,0.04840353,2020-06-24
52,0.02267637848854065,3.8861609,0.07715497,2020-06-25
53,0.02327752858400345,3.8792555,0.0851444,2020-06-26
54,0.0315546840429306,3.8640814,0.11284565,2020-06-29
55,0.01887119747698307,3.8597949,0.0630717,2020-06-30
56,0.02563300170004368,3.9097064,0.09604896,2020-07-01
57,0.02449432574212551,3.917818,0.08871346,2020-07-02
58,0.014445679262280464,3.8231993,0.049390182,2020-07-06
59,0.03302866220474243,3.960253,0.1316072,2020-07-07
60,0.035114586353302,3.9464846,0.123472296,2020-07-08
61,0.029954373836517334,3.9208784,0.10794556,2020-07-09
62,0.046005915850400925,3.9687986,0.17071278,2020-07-10
63,0.024840625002980232,3.8820348,0.09293934,2020-07-13
64,0.01821403205394745,3.8300827,0.066921264,2020-07-14
65,0.039696116000413895,3.972678,0.1386887,2020-07-15
66,0.03163629025220871,3.953167,0.11781513,2020-07-16
67,0.023499179631471634,3.868964,0.0934541,2020-07-17
68,0.03778443858027458,3.9460657,0.13357951,2020-07-20
69,0.02951935864984989,3.9351048,0.09946362,2020-07-21
70,0.044242583215236664,3.987179,0.16526826,2020-07-22
71,0.05062540993094444,3.990266,0.20446724,2020-07-23
72,0.056139200925827026,3.9917665,0.2114461,2020-07-24
73,0.05566803738474846,3.9867382,0.21835534,2020-07-27
74,0.03846990317106247,3.9699724,0.13677225,2020-07-28
75,0.049544814974069595,3.9930115,0.17729129,2020-07-29
76,0.05244007706642151,3.9913402,0.19975717,2020-07-30
77,0.0594647191464901,3.9771996,0.22479942,2020-07-31
78,0.050560757517814636,3.9913325,0.18059729,2020-08-03
79,0.052710894495248795,3.9923916,0.19371243,2020-08-04
80,0.04966732859611511,3.9926949,0.18233785,2020-08-05
81,0.051688168197870255,3.9854267,0.19486365,2020-08-06
82,0.05391114205121994,3.9702742,0.20692599,2020-08-07
83,0.029468771070241928,3.95796,0.11601152,2020-08-10
84,0.04965444281697273,3.9892037,0.20443211,2020-08-11
85,0.048122186213731766,3.9122937,0.19505346,2020-08-12
86,0.046729713678359985,3.9894242,0.1856599,2020-08-13
87,0.04155859351158142,3.974293,0.14784968,2020-08-14
88,0.05660160630941391,3.9766543,0.20726945,2020-08-17
89,0.055064283311367035,3.9915748,0.2081013,2020-08-18
90,0.03673609346151352,3.9797618,0.1291834,2020-08-19
91,0.04965287074446678,3.9932115,0.17831764,2020-08-20
92,0.049571916460990906,3.989828,0.17677681,2020-08-21
93,0.043946098536252975,3.9845755,0.15175897,2020-08-24
94,0.05036558955907822,3.9794054,0.20028731,2020-08-25
95,0.04770323261618614,3.9870946,0.19195764,2020-08-26
96,0.048072054982185364,3.991818,0.17863648,2020-08-27
97,0.05105852335691452,3.9736009,0.19659983,2020-08-28
98,0.04134725406765938,3.9738898,0.16019356,2020-08-31
99,0.05428571254014969,3.9923806,0.19881247,2020-09-01
100,0.04684926196932793,3.9893155,0.16994876,2020-09-02
101,0.0312502458691597,3.9486065,0.122359395,2020-09-03
102,0.048970118165016174,3.992337,0.18544962,2020-09-04
103,0.03738722577691078,3.9714527,0.14350195,2020-09-08
104,0.0582507885992527,3.9903667,0.20613684,2020-09-09
105,0.032751403748989105,3.9581447,0.11702167,2020-09-10
106,0.0498327799141407,3.988755,0.17246898,2020-09-11
107,0.03391597419977188,3.9431646,0.11547295,2020-09-14
108,0.02198595181107521,3.890072,0.08384263,2020-09-15
109,0.03688196837902069,3.9666498,0.13921872,2020-09-16
110,0.040531810373067856,3.9857411,0.15463977,2020-09-17
111,0.03869675472378731,3.945793,0.14535119,2020-09-18
112,0.048993803560733795,3.9913893,0.17966887,2020-09-21
113,0.04297671467065811,3.9776018,0.15073098,2020-09-22
114,0.024946261197328568,3.9030285,0.08464142,2020-09-23
115,0.030080007389187813,3.9111536,0.10308776,2020-09-24
116,0.04460765793919563,3.98966,0.15066442,2020-09-25
117,0.03029429167509079,3.949826,0.11179508,2020-09-28
118,0.028001070022583008,3.9306657,0.11487159,2020-09-29
119,0.047149430960416794,3.9774306,0.168369,2020-09-30
120,0.04432595148682594,3.9934444,0.16324258,2020-10-01
121,0.04308496043086052,3.9765248,0.15906695,2020-10-02
122,0.035772379487752914,3.966754,0.13076137,2020-10-05
123,0.025619322434067726,3.9163442,0.10372089,2020-10-06
124,0.053180161863565445,3.9912043,0.20340954,2020-10-07
125,0.04831608757376671,3.9870024,0.18310383,2020-10-08
126,0.04449811205267906,3.9895608,0.18443827,2020-10-09
127,0.040447063744068146,3.9822211,0.14612214,2020-10-12
128,0.033441293984651566,3.9627573,0.13208975,2020-10-13
129,0.03424018248915672,3.9467115,0.13301946,2020-10-14
130,0.03068072721362114,3.9171383,0.1053504,2020-10-15
131,0.04706161096692085,3.9853175,0.15903486,2020-10-16
132,0.045607488602399826,3.991187,0.18009149,2020-10-19
133,0.04566667973995209,3.9659219,0.15569755,2020-10-20
134,0.03899578005075455,3.9764593,0.13740546,2020-10-21
135,0.05190335214138031,3.98935,0.18629229,2020-10-22
136,0.047394003719091415,3.9923372,0.1878066,2020-10-23
137,0.040836967527866364,3.9733758,0.1632136,2020-10-26
138,0.051997534930706024,3.9927154,0.18407606,2020-10-27
139,0.028255868703126907,3.8685648,0.102158606,2020-10-28
140,0.024318594485521317,3.8778315,0.090174824,2020-10-29
141,0.039896514266729355,3.977415,0.13515592,2020-10-30
142,0.0290718711912632,3.943313,0.10408174,2020-11-02
143,0.03492731973528862,3.9693487,0.12715232,2020-11-03
144,0.019560115411877632,3.8304696,0.079648495,2020-11-04
145,0.023652594536542892,3.883548,0.08719773,2020-11-05
146,0.02483883686363697,3.9154944,0.08456463,2020-11-06
147,0.02518812194466591,3.9114137,0.09668081,2020-11-09
148,0.01432314794510603,3.8851366,0.04940492,2020-11-10
149,0.021211320534348488,3.8639662,0.081672564,2020-11-11
150,0.0471784844994545,3.9875622,0.17316285,2020-11-12
151,0.04624762386083603,3.9721496,0.15464416,2020-11-13
152,0.01233652327209711,3.6678257,0.040607423,2020-11-16
153,0.048091668635606766,3.9871137,0.1992141,2020-11-17
154,0.050513289868831635,3.9916532,0.20917982,2020-11-18
155,0.05063694342970848,3.9937284,0.18634194,2020-11-19
156,0.04707851633429527,3.9935493,0.17907067,2020-11-20
157,0.0406433530151844,3.9755256,0.14136009,2020-11-23
158,0.0463152751326561,3.9855452,0.1714062,2020-11-24
159,0.0487293116748333,3.974305,0.21339989,2020-11-25
160,0.05754906311631203,3.9876168,0.24273184,2020-11-27
