timestep,row_heterogeneity,row_entropy,dobrushin,date
466,0.04137641191482544,1.3657261,0.15337047,2022-02-01
467,0.045709434896707535,1.3741082,0.16687682,2022-02-02
468,0.04493219032883644,1.3728129,0.17883469,2022-02-03
469,0.04398760199546814,1.3794941,0.16118182,2022-02-04
470,0.04156293720006943,1.3697847,0.16467968,2022-02-07
471,0.04087715595960617,1.3684247,0.14959279,2022-02-08
472,0.04156152531504631,1.3759223,0.15048717,2022-02-09
473,0.0443301796913147,1.3742075,0.17037563,2022-02-10
474,0.04373886063694954,1.37981,0.16023123,2022-02-11
475,0.04562361538410187,1.3722396,0.17408085,2022-02-14
476,0.04396447539329529,1.377718,0.16470166,2022-02-15
477,0.04343641921877861,1.3800704,0.15508476,2022-02-16
478,0.045246291905641556,1.3703427,0.17419595,2022-02-17
479,0.054411254823207855,1.3724557,0.20725003,2022-02-18
480,0.04464336484670639,1.3615834,0.16902661,2022-02-22
481,0.04557538777589798,1.3816035,0.16846982,2022-02-23
482,0.05619024857878685,1.3806167,0.21105263,2022-02-24
483,0.05328339710831642,1.3744497,0.20632109,2022-02-25
484,0.05237751826643944,1.3804241,0.19251752,2022-02-28
485,0.05563972517848015,1.3809358,0.21243933,2022-03-01
486,0.05882168561220169,1.374389,0.2345536,2022-03-02
487,0.05175655335187912,1.3816097,0.19602995,2022-03-03
488,0.06031641736626625,1.3763885,0.22120917,2022-03-04
489,0.053601641207933426,1.3696859,0.20854491,2022-03-07
490,0.05623631179332733,1.3709546,0.22233622,2022-03-08
491,0.05679072067141533,1.3609633,0.20696883,2022-03-09
492,0.046943776309490204,1.3820015,0.18279907,2022-03-10
493,0.05475138500332832,1.376546,0.22055012,2022-03-11
494,0.04668577015399933,1.3286101,0.18816742,2022-03-14
495,0.04731536656618118,1.3818924,0.17272648,2022-03-15
496,0.04168100655078888,1.3657371,0.1557336,2022-03-16
497,0.04210023954510689,1.3412161,0.15367644,2022-03-17
498,0.04683934897184372,1.3726349,0.1729993,2022-03-18
499,0.049688633531332016,1.3743389,0.18194994,2022-03-21
500,0.04603108763694763,1.3580974,0.17420387,2022-03-22
501,0.04919304698705673,1.3789663,0.17351925,2022-03-23
502,0.0457756482064724,1.3571024,0.17399524,2022-03-24
503,0.047839757055044174,1.3783724,0.1784985,2022-03-25
504,0.04905577003955841,1.3689983,0.18249069,2022-03-28
505,0.04307322949171066,1.3716489,0.16107222,2022-03-29
506,0.04583293944597244,1.3798459,0.1664399,2022-03-30
507,0.04433143138885498,1.3780627,0.16177668,2022-03-31
508,0.03971359133720398,1.3574581,0.1427137,2022-04-01
509,0.04356961324810982,1.3704579,0.16118485,2022-04-04
510,0.04370252788066864,1.3743933,0.1644327,2022-04-05
511,0.04562464728951454,1.3710783,0.16838118,2022-04-06
512,0.04741461202502251,1.3752248,0.18430725,2022-04-07
513,0.04066887125372887,1.3769294,0.15131843,2022-04-08
514,0.04163464531302452,1.3796957,0.15253913,2022-04-11
515,0.04779607057571411,1.377954,0.17854533,2022-04-12
516,0.05245310440659523,1.3776089,0.19743183,2022-04-13
517,0.052468765527009964,1.3795028,0.19543958,2022-04-14
518,0.04857826232910156,1.377655,0.18130562,2022-04-18
519,0.0438612699508667,1.3673264,0.1615383,2022-04-19
520,0.04144098609685898,1.3564632,0.16143748,2022-04-20
521,0.05043431371450424,1.368575,0.20266575,2022-04-21
522,0.05766764283180237,1.3376662,0.22855783,2022-04-22
523,0.04837217926979065,1.3694474,0.18745637,2022-04-25
524,0.047184862196445465,1.380404,0.17334813,2022-04-26
525,0.059009719640016556,1.3747617,0.22098911,2022-04-27
526,0.0538097582757473,1.3799957,0.21021584,2022-04-28
527,0.04750981554389,1.3686526,0.17505568,2022-04-29
528,0.051472682505846024,1.381289,0.19072515,2022-05-02
529,0.04907222464680672,1.3797071,0.18058015,2022-05-03
530,0.04656674340367317,1.3763412,0.17468038,2022-05-04
531,0.043703772127628326,1.3675822,0.1600667,2022-05-05
532,0.05510180816054344,1.3808796,0.2100457,2022-05-06
533,0.04399912804365158,1.3485421,0.16879858,2022-05-09
534,0.05286606773734093,1.3769226,0.19977637,2022-05-10
535,0.04851815477013588,1.3748404,0.18066917,2022-05-11
536,0.0522201806306839,1.3760747,0.19782442,2022-05-12
537,0.056279491633176804,1.380283,0.2191334,2022-05-13
538,0.05617959797382355,1.3804544,0.20703617,2022-05-16
539,0.05442626029253006,1.379173,0.20719057,2022-05-17
540,0.047537174075841904,1.3812525,0.18568525,2022-05-18
541,0.0475807785987854,1.382027,0.18238047,2022-05-19
542,0.042564623057842255,1.3445548,0.16355792,2022-05-20
543,0.05137823894619942,1.3806303,0.19460227,2022-05-23
544,0.046330370008945465,1.3688962,0.16293804,2022-05-24
545,0.054818253964185715,1.361351,0.19929942,2022-05-25
546,0.0532538928091526,1.3768303,0.20377234,2022-05-26
547,0.05050148069858551,1.3386738,0.19177204,2022-05-27
548,0.043618932366371155,1.3104194,0.16559802,2022-05-31
549,0.05405043438076973,1.3791418,0.19869009,2022-06-01
550,0.05323728919029236,1.374191,0.20454574,2022-06-02
551,0.05225415900349617,1.3700072,0.18943825,2022-06-03
552,0.04970531538128853,1.3644383,0.1832257,2022-06-06
553,0.05167767405509949,1.3774788,0.1924305,2022-06-07
554,0.05038711056113243,1.380795,0.18966438,2022-06-08
555,0.05268637835979462,1.3808445,0.19372454,2022-06-09
556,0.0439021959900856,1.3581702,0.17076504,2022-06-10
557,0.04751082509756088,1.340298,0.18556574,2022-06-13
558,0.057244569063186646,1.3761624,0.21760586,2022-06-14
559,0.0567333847284317,1.3806473,0.21210584,2022-06-15
560,0.052187010645866394,1.3766773,0.19309576,2022-06-16
561,0.0550212524831295,1.3584527,0.20210552,2022-06-17
562,0.05372711643576622,1.3812307,0.2049039,2022-06-21
563,0.0463261678814888,1.3668272,0.17374249,2022-06-22
564,0.04859696328639984,1.3330148,0.18463823,2022-06-23
565,0.057520799338817596,1.3804432,0.22919576,2022-06-24
566,0.04744289442896843,1.3559266,0.16704941,2022-06-27
567,0.05023811757564545,1.3507305,0.18428135,2022-06-28
568,0.048099156469106674,1.3596386,0.18162936,2022-06-29
569,0.05010557919740677,1.379031,0.1915702,2022-06-30
570,0.050724007189273834,1.3752472,0.18697622,2022-07-01
571,0.04733750596642494,1.3758886,0.17971307,2022-07-05
572,0.04775964468717575,1.3813535,0.17616837,2022-07-06
573,0.051031842827796936,1.3812802,0.1984607,2022-07-07
574,0.04616363346576691,1.3795856,0.16872218,2022-07-08
575,0.0495944507420063,1.3808856,0.1787276,2022-07-11
576,0.047803957015275955,1.3711317,0.17780472,2022-07-12
577,0.045687753707170486,1.3641442,0.16596064,2022-07-13
578,0.04525158181786537,1.3684423,0.16374451,2022-07-14
579,0.04553914815187454,1.3707741,0.17496654,2022-07-15
580,0.04862447828054428,1.360069,0.19972926,2022-07-18
581,0.052776750177145004,1.3706741,0.20334578,2022-07-19
582,0.0468997023999691,1.3802184,0.18137124,2022-07-20
583,0.048634953796863556,1.3791718,0.18317685,2022-07-21
584,0.0515194870531559,1.3764437,0.18825117,2022-07-22
585,0.048532746732234955,1.356434,0.18718085,2022-07-25
586,0.05222601071000099,1.3793484,0.19372526,2022-07-26
587,0.04983699321746826,1.3798444,0.19551265,2022-07-27
588,0.05102057754993439,1.3748645,0.18893382,2022-07-28
589,0.0516076497733593,1.3791276,0.19802245,2022-07-29
590,0.05249207839369774,1.3808309,0.18693173,2022-08-01
591,0.04969782009720802,1.37846,0.18745793,2022-08-02
592,0.04625099152326584,1.3807365,0.17848614,2022-08-03
593,0.041740115731954575,1.3781722,0.1509237,2022-08-04
594,0.04757919907569885,1.3793881,0.1766414,2022-08-05
595,0.043599892407655716,1.3605863,0.16574715,2022-08-08
596,0.042808473110198975,1.3534895,0.1661095,2022-08-09
597,0.04816999286413193,1.3674979,0.17956921,2022-08-10
598,0.042264919728040695,1.3609748,0.16200863,2022-08-11
599,0.04447747766971588,1.3799492,0.16005874,2022-08-12
600,0.048808153718709946,1.3675586,0.18228707,2022-08-15
601,0.04647831246256828,1.3761768,0.17262623,2022-08-16
602,0.047434329986572266,1.3755023,0.1733477,2022-08-17
603,0.04375607147812843,1.3654674,0.16085634,2022-08-18
604,0.044301971793174744,1.3690798,0.1640892,2022-08-19
605,0.04254394769668579,1.3505394,0.16318606,2022-08-22
606,0.04512464255094528,1.3610297,0.16831638,2022-08-23
607,0.042810600250959396,1.3590529,0.15809089,2022-08-24
608,0.04652775079011917,1.3802747,0.1777823,2022-08-25
609,0.04110505059361458,1.3521022,0.16261035,2022-08-26
610,0.04604053497314453,1.3362,0.1830944,2022-08-29
611,0.04126257449388504,1.3227941,0.16095427,2022-08-30
612,0.04177817702293396,1.3566917,0.15648822,2022-08-31
613,0.04691002890467644,1.3775052,0.17622015,2022-09-01
614,0.04026958346366882,1.345541,0.15980846,2022-09-02
615,0.045791491866111755,1.3773239,0.17075731,2022-09-06
616,0.04510260745882988,1.378199,0.17429388,2022-09-07
617,0.04385031759738922,1.3751596,0.16225559,2022-09-08
618,0.0475582480430603,1.3770988,0.17703648,2022-09-09
619,0.046435002237558365,1.378084,0.17355534,2022-09-12
620,0.043441515415906906,1.379916,0.15860364,2022-09-13
621,0.04749893397092819,1.3818825,0.17948751,2022-09-14
622,0.0443325936794281,1.3524579,0.16284323,2022-09-15
623,0.04078267887234688,1.3807001,0.14699438,2022-09-16
624,0.04478577524423599,1.3784369,0.16995741,2022-09-19
625,0.04284728318452835,1.3775134,0.16083458,2022-09-20
626,0.046541474759578705,1.3701779,0.17152682,2022-09-21
627,0.041168686002492905,1.3234261,0.15237333,2022-09-22
628,0.04495835676789284,1.3598889,0.16976413,2022-09-23
629,0.04751446098089218,1.3805604,0.18251383,2022-09-26
630,0.04258543252944946,1.3734344,0.15718128,2022-09-27
631,0.04712517559528351,1.3657398,0.18102872,2022-09-28
632,0.04500390589237213,1.3827674,0.16737872,2022-09-29
633,0.04708073288202286,1.3798903,0.17725115,2022-09-30
634,0.047647424042224884,1.3741026,0.18858837,2022-10-03
635,0.0507526732981205,1.3817894,0.19434795,2022-10-04
636,0.040316738188266754,1.3554722,0.14406386,2022-10-05
637,0.04974167421460152,1.3759272,0.18372536,2022-10-06
638,0.04441538453102112,1.3278544,0.17565915,2022-10-07
639,0.05218856409192085,1.3459898,0.19764167,2022-10-10
640,0.050719860941171646,1.3568064,0.18973121,2022-10-11
641,0.04502445459365845,1.3685735,0.16478917,2022-10-12
642,0.05112798884510994,1.3693416,0.1972613,2022-10-13
643,0.037907570600509644,1.3514999,0.15799594,2022-10-14
644,0.047764264047145844,1.3758945,0.18164873,2022-10-17
645,0.03821735829114914,1.3833647,0.14674434,2022-10-18
646,0.04204545170068741,1.3557193,0.14813581,2022-10-19
647,0.046106331050395966,1.380554,0.16689023,2022-10-20
648,0.04871080070734024,1.3821734,0.18386075,2022-10-21
649,0.04522862657904625,1.341672,0.16439325,2022-10-24
650,0.03964412584900856,1.3496754,0.15063247,2022-10-25
651,0.04141046479344368,1.3659034,0.15069328,2022-10-26
652,0.047026779502630234,1.3741055,0.18054622,2022-10-27
653,0.04762808978557587,1.3809096,0.17849554,2022-10-28
654,0.046105366200208664,1.371623,0.16870806,2022-10-31
655,0.047289878129959106,1.3812683,0.17653592,2022-11-01
656,0.04518423229455948,1.3265657,0.17706698,2022-11-02
657,0.037469785660505295,1.317634,0.14033082,2022-11-03
658,0.0446048304438591,1.3504299,0.16480744,2022-11-04
659,0.04245099425315857,1.3449223,0.16082919,2022-11-07
660,0.04600341618061066,1.3810049,0.17112845,2022-11-08
661,0.040669433772563934,1.3685974,0.15347236,2022-11-09
662,0.050393130630254745,1.3799461,0.20475131,2022-11-10
663,0.041172292083501816,1.3098766,0.15099293,2022-11-11
664,0.03589140623807907,1.2909434,0.13071153,2022-11-14
665,0.05146152526140213,1.3774822,0.19491842,2022-11-15
666,0.04453514516353607,1.3522604,0.17018788,2022-11-16
667,0.05029749870300293,1.3643703,0.18924989,2022-11-17
668,0.03813576325774193,1.3617325,0.13537073,2022-11-18
669,0.049867529422044754,1.3767325,0.18713222,2022-11-21
670,0.04564541205763817,1.379809,0.1764026,2022-11-22
671,0.043947819620370865,1.3766555,0.16769493,2022-11-23
672,0.04234810918569565,1.378806,0.15815772,2022-11-25
673,0.041734181344509125,1.3706877,0.14851537,2022-11-28
674,0.04357079416513443,1.3697102,0.16159457,2022-11-29
675,0.04575791954994202,1.3808695,0.1750373,2022-11-30
676,0.04214506223797798,1.3684454,0.1555795,2022-12-01
677,0.04256293177604675,1.3763818,0.15553567,2022-12-02
678,0.037761375308036804,1.3566779,0.14182913,2022-12-05
679,0.044322773814201355,1.3591088,0.16330141,2022-12-06
680,0.04056168720126152,1.3801492,0.15109995,2022-12-07
681,0.03960737958550453,1.3789488,0.15219711,2022-12-08
682,0.037406716495752335,1.3761977,0.13458693,2022-12-09
683,0.04870399460196495,1.3788741,0.18589371,2022-12-12
684,0.04643910378217697,1.3714247,0.17516945,2022-12-13
685,0.03671383485198021,1.3732091,0.12720293,2022-12-14
686,0.03930606693029404,1.3779413,0.14309497,2022-12-15
687,0.03925834223628044,1.3696207,0.14263105,2022-12-16
688,0.039264898747205734,1.379511,0.14687839,2022-12-19
689,0.042162101715803146,1.3792673,0.1559276,2022-12-20
690,0.04413361847400665,1.3793745,0.16993472,2022-12-21
691,0.0421941839158535,1.3773819,0.15128794,2022-12-22
692,0.043826375156641006,1.3787874,0.16572288,2022-12-23
693,0.04303980991244316,1.377849,0.15984076,2022-12-27
694,0.03999326378107071,1.3800414,0.14551948,2022-12-28
695,0.04169110953807831,1.3767315,0.15996161,2022-12-29
696,0.045051585882902145,1.3797278,0.16705051,2022-12-30
697,0.04032333940267563,1.3774736,0.15189515,2023-01-03
698,0.04136857017874718,1.3787576,0.1546243,2023-01-04
699,0.03742368519306183,1.3716056,0.13283557,2023-01-05
700,0.03982320800423622,1.3710091,0.15185973,2023-01-06
701,0.05172419175505638,1.3681502,0.18776242,2023-01-09
702,0.040548089891672134,1.3753837,0.15253595,2023-01-10
703,0.042328130453825,1.3804083,0.15815362,2023-01-11
704,0.04446771740913391,1.3774707,0.16370249,2023-01-12
705,0.04477822780609131,1.3776149,0.16909572,2023-01-13
706,0.033761121332645416,1.3686538,0.115598105,2023-01-17
707,0.047010183334350586,1.3745453,0.17178342,2023-01-18
708,0.04393307492136955,1.3134578,0.16645311,2023-01-19
709,0.04340319335460663,1.3367683,0.16262905,2023-01-20
710,0.047121405601501465,1.3793519,0.18039975,2023-01-23
711,0.03475150838494301,1.3243427,0.1278926,2023-01-24
712,0.03635482117533684,1.3692169,0.13916525,2023-01-25
713,0.04567549377679825,1.3436269,0.17176461,2023-01-26
714,0.03565962612628937,1.3622721,0.13342172,2023-01-27
715,0.04276309162378311,1.3785164,0.15374403,2023-01-30
716,0.04317091777920723,1.378466,0.16590826,2023-01-31
717,0.04560891166329384,1.3722373,0.1682845,2023-02-01
718,0.04030866175889969,1.3636484,0.15117109,2023-02-02
719,0.04204655811190605,1.3774569,0.15100783,2023-02-03
720,0.039126984775066376,1.3675457,0.1399051,2023-02-06
721,0.04535838961601257,1.3681479,0.16938666,2023-02-07
722,0.04126201197504997,1.3749862,0.14597599,2023-02-08
723,0.04242020845413208,1.3674283,0.1523777,2023-02-09
724,0.04500536620616913,1.3719183,0.16791433,2023-02-10
725,0.045170001685619354,1.3800262,0.17237067,2023-02-13
726,0.040027815848588943,1.3746042,0.14539483,2023-02-14
727,0.039358578622341156,1.3775635,0.13891026,2023-02-15
728,0.04022935405373573,1.3747187,0.14252774,2023-02-16
729,0.037324223667383194,1.3731922,0.1349554,2023-02-17
730,0.04615776985883713,1.3769857,0.16509914,2023-02-21
731,0.04315090551972389,1.3784559,0.16473395,2023-02-22
732,0.037973884493112564,1.3724743,0.13908258,2023-02-23
733,0.04291403293609619,1.3792579,0.15739669,2023-02-24
734,0.04283074662089348,1.3791802,0.15852264,2023-02-27
735,0.03896111994981766,1.3739074,0.14247763,2023-02-28
736,0.0400550439953804,1.3761072,0.14666188,2023-03-01
737,0.04201865196228027,1.3772126,0.15652731,2023-03-02
738,0.04316955804824829,1.3719583,0.15949234,2023-03-03
739,0.04447241500020027,1.3768129,0.16045132,2023-03-06
740,0.038943059742450714,1.3742847,0.13594636,2023-03-07
741,0.0385415144264698,1.374258,0.14208859,2023-03-08
742,0.03928345814347267,1.3784109,0.14031321,2023-03-09
743,0.03829944506287575,1.3655819,0.14107084,2023-03-10
744,0.04091786593198776,1.3830394,0.14906776,2023-03-13
745,0.04260272532701492,1.3822808,0.17508861,2023-03-14
746,0.049474768340587616,1.3814113,0.17569509,2023-03-15
747,0.043600402772426605,1.3685446,0.1731858,2023-03-16
748,0.043249860405921936,1.352583,0.15312608,2023-03-17
749,0.04423213005065918,1.3770701,0.1739208,2023-03-20
750,0.052321869879961014,1.3736947,0.20186141,2023-03-21
751,0.036781564354896545,1.3815588,0.13726142,2023-03-22
752,0.04229985177516937,1.355206,0.16032675,2023-03-23
753,0.03991184011101723,1.3788247,0.1438882,2023-03-24
754,0.04206012934446335,1.3779211,0.15464167,2023-03-27
755,0.04718899726867676,1.3669223,0.17376548,2023-03-28
756,0.03949536010622978,1.3721781,0.14936784,2023-03-29
757,0.04323163256049156,1.3781536,0.1598233,2023-03-30
758,0.043366558849811554,1.3779474,0.16832374,2023-03-31
759,0.04396892338991165,1.3772111,0.1621789,2023-04-03
760,0.04448183998465538,1.3752245,0.15900308,2023-04-04
761,0.04566909745335579,1.3689909,0.16753942,2023-04-05
762,0.04465456306934357,1.3743325,0.16723691,2023-04-06
763,0.03953203558921814,1.3522271,0.14374346,2023-04-10
764,0.03818799555301666,1.3695018,0.13789615,2023-04-11
765,0.032209768891334534,1.3288989,0.12116032,2023-04-12
766,0.04648898169398308,1.3784459,0.17506963,2023-04-13
767,0.034440744668245316,1.354945,0.123583905,2023-04-14
768,0.04290834814310074,1.3782026,0.1575348,2023-04-17
769,0.03961515054106712,1.3450122,0.14688809,2023-04-18
770,0.05180642008781433,1.375836,0.19413255,2023-04-19
771,0.045809537172317505,1.3680439,0.16706365,2023-04-20
772,0.04483572766184807,1.3779734,0.16893733,2023-04-21
773,0.046082623302936554,1.3703433,0.16596897,2023-04-24
774,0.04056861624121666,1.379889,0.14169621,2023-04-25
775,0.04566526412963867,1.3796932,0.17035873,2023-04-26
776,0.03982511907815933,1.3657758,0.15507402,2023-04-27
777,0.03962850570678711,1.3670629,0.14953917,2023-04-28
778,0.04155849665403366,1.3762358,0.15330711,2023-05-01
779,0.037638042122125626,1.3788937,0.13704833,2023-05-02
780,0.03727978840470314,1.368428,0.13051957,2023-05-03
781,0.039959631860256195,1.3447229,0.14031075,2023-05-04
782,0.047179996967315674,1.3797529,0.1789146,2023-05-05
783,0.04396577179431915,1.3799727,0.16233017,2023-05-08
784,0.038020357489585876,1.3778384,0.14293471,2023-05-09
785,0.04089765623211861,1.3756847,0.14724582,2023-05-10
786,0.041625525802373886,1.3759364,0.15368539,2023-05-11
787,0.04518042504787445,1.3632314,0.16441858,2023-05-12
788,0.040019214153289795,1.3726612,0.1492059,2023-05-15
789,0.03863610327243805,1.3562022,0.14915182,2023-05-16
790,0.041650064289569855,1.378453,0.15769519,2023-05-17
791,0.0452885702252388,1.3799676,0.16939095,2023-05-18
792,0.044635236263275146,1.3755561,0.1695345,2023-05-19
793,0.043972186744213104,1.3734869,0.16287863,2023-05-22
794,0.03858288377523422,1.3576407,0.14505714,2023-05-23
795,0.04579249396920204,1.3733963,0.165081,2023-05-24
796,0.042398784309625626,1.3775162,0.16196008,2023-05-25
797,0.04413416236639023,1.3778105,0.16435222,2023-05-26
798,0.04858610779047012,1.3757619,0.1729177,2023-05-30
799,0.040820326656103134,1.3668169,0.14234471,2023-05-31
800,0.036523014307022095,1.3740156,0.13408709,2023-06-01
801,0.039787404239177704,1.3759751,0.14720398,2023-06-02
802,0.03739519417285919,1.375685,0.13542703,2023-06-05
803,0.04380019009113312,1.3756882,0.16571866,2023-06-06
804,0.0391014963388443,1.3639462,0.14772263,2023-06-07
805,0.04177148640155792,1.3786689,0.15230824,2023-06-08
806,0.040017616003751755,1.3769952,0.1467484,2023-06-09
807,0.03619688004255295,1.3726182,0.1334257,2023-06-12
808,0.04365505650639534,1.3709805,0.15924008,2023-06-13
809,0.040792688727378845,1.3682121,0.14304192,2023-06-14
810,0.03656967356801033,1.372561,0.13556156,2023-06-15
811,0.04122751206159592,1.369253,0.1487988,2023-06-16
812,0.03422461822628975,1.3688488,0.123174444,2023-06-20
813,0.03672505542635918,1.3667283,0.12840971,2023-06-21
814,0.038013141602277756,1.3746183,0.14006408,2023-06-22
815,0.041522491723299026,1.3731247,0.14988954,2023-06-23
816,0.03821562975645065,1.3683319,0.13473377,2023-06-26
817,0.0427100844681263,1.3674324,0.1550713,2023-06-27
818,0.042841918766498566,1.3754609,0.15753958,2023-06-28
819,0.03871423751115799,1.3738667,0.14340612,2023-06-29
820,0.03924974054098129,1.3733959,0.1399539,2023-06-30
821,0.04330519959330559,1.3750163,0.15805387,2023-07-03
822,0.043391771614551544,1.377037,0.15751214,2023-07-05
823,0.04278354346752167,1.3747321,0.15326235,2023-07-06
824,0.04475003480911255,1.3778787,0.16663285,2023-07-07
825,0.04341837018728256,1.3776498,0.16104016,2023-07-10
826,0.04204853996634483,1.3735868,0.15714532,2023-07-11
827,0.04019525274634361,1.3713124,0.14457703,2023-07-12
828,0.03988137096166611,1.3721526,0.14530373,2023-07-13
829,0.044529519975185394,1.3771957,0.16277474,2023-07-14
830,0.040120016783475876,1.3765479,0.15120146,2023-07-17
831,0.04470742121338844,1.3700097,0.16259181,2023-07-18
832,0.04244345799088478,1.3729397,0.15168202,2023-07-19
833,0.044530387967824936,1.3752415,0.15996352,2023-07-20
834,0.03717595711350441,1.3756323,0.13709913,2023-07-21
835,0.03995409607887268,1.3769072,0.14756274,2023-07-24
836,0.03967742621898651,1.3634669,0.14007281,2023-07-25
837,0.04402795061469078,1.3687035,0.15898395,2023-07-26
838,0.04029303044080734,1.3626754,0.14189464,2023-07-27
839,0.03824999928474426,1.3720762,0.14397869,2023-07-28
840,0.040378134697675705,1.3700476,0.14894375,2023-07-31
841,0.03698079288005829,1.3655127,0.13694961,2023-08-01
842,0.04237615689635277,1.3690723,0.15057841,2023-08-02
843,0.04143662750720978,1.3548591,0.15095747,2023-08-03
844,0.04143548756837845,1.3663619,0.14926627,2023-08-04
845,0.04196682199835777,1.3713999,0.15507543,2023-08-07
846,0.03882763162255287,1.3750724,0.14013577,2023-08-08
847,0.043841343373060226,1.3769791,0.16253084,2023-08-09
848,0.042972832918167114,1.3731035,0.1591223,2023-08-10
849,0.041001733392477036,1.3739842,0.14848047,2023-08-11
850,0.037069469690322876,1.3708657,0.13614537,2023-08-14
851,0.03995013236999512,1.3755256,0.14424205,2023-08-15
852,0.042790740728378296,1.3754333,0.15647772,2023-08-16
853,0.043597426265478134,1.3786131,0.15789154,2023-08-17
854,0.04449291154742241,1.3785224,0.16561037,2023-08-18
855,0.04073517397046089,1.3780636,0.1535389,2023-08-21
856,0.039921171963214874,1.3737177,0.14661561,2023-08-22
857,0.04092264175415039,1.3731508,0.15242428,2023-08-23
858,0.04088761657476425,1.3685992,0.14591345,2023-08-24
859,0.04138600081205368,1.3758792,0.1508269,2023-08-25
860,0.04087134823203087,1.3745861,0.15052122,2023-08-28
861,0.04285140708088875,1.3748996,0.15811612,2023-08-29
862,0.040079060941934586,1.375936,0.14665112,2023-08-30
863,0.037902139127254486,1.3705269,0.1355924,2023-08-31
864,0.03669998049736023,1.3621715,0.13431954,2023-09-01
865,0.04023124277591705,1.3732383,0.14430985,2023-09-05
866,0.03805326297879219,1.3699594,0.13642207,2023-09-06
867,0.03842588886618614,1.3730739,0.13519144,2023-09-07
868,0.04107055813074112,1.3603119,0.14498007,2023-09-08
869,0.0446099229156971,1.3706032,0.1595124,2023-09-11
870,0.04329710081219673,1.3767112,0.16063376,2023-09-12
871,0.04171611741185188,1.3771632,0.15329905,2023-09-13
872,0.03905719891190529,1.3780262,0.14576527,2023-09-14
873,0.04121110960841179,1.3614364,0.14949599,2023-09-15
874,0.04380645230412483,1.379007,0.16086626,2023-09-18
875,0.04013840854167938,1.368454,0.14067271,2023-09-19
876,0.034079547971487045,1.3662137,0.117155366,2023-09-20
877,0.0407087579369545,1.3746032,0.14487477,2023-09-21
878,0.04251540079712868,1.3769847,0.1581237,2023-09-22
879,0.04234252870082855,1.3768691,0.15861198,2023-09-25
880,0.0411127433180809,1.3784382,0.15004033,2023-09-26
881,0.0423276461660862,1.3731729,0.16131514,2023-09-27
882,0.04488707333803177,1.377606,0.16904108,2023-09-28
883,0.04533066600561142,1.3758264,0.1662296,2023-09-29
884,0.043419480323791504,1.3756363,0.16020796,2023-10-02
885,0.039142608642578125,1.3745042,0.14754128,2023-10-03
886,0.041602857410907745,1.3684173,0.15880007,2023-10-04
887,0.04338792338967323,1.3786929,0.16125652,2023-10-05
888,0.044070445001125336,1.3752681,0.16176307,2023-10-06
889,0.03955862671136856,1.3705409,0.14718948,2023-10-09
890,0.039328400045633316,1.365487,0.14613932,2023-10-10
891,0.04065307602286339,1.369144,0.1497933,2023-10-11
892,0.03912271559238434,1.3752646,0.14490086,2023-10-12
893,0.040282610803842545,1.3776777,0.15322691,2023-10-13
894,0.04105959087610245,1.3706625,0.14805129,2023-10-16
895,0.04379488155245781,1.3732684,0.1607738,2023-10-17
896,0.042981117963790894,1.3650733,0.15414712,2023-10-18
897,0.04098394885659218,1.3793933,0.15608743,2023-10-19
898,0.039059218019247055,1.3738339,0.14416622,2023-10-20
899,0.038472164422273636,1.3668807,0.13818198,2023-10-23
900,0.05055436119437218,1.3791962,0.18576735,2023-10-24
901,0.04199182614684105,1.379964,0.15497375,2023-10-25
902,0.03769994154572487,1.3752913,0.13724324,2023-10-26
903,0.040947385132312775,1.3753119,0.1492453,2023-10-27
904,0.04647191986441612,1.379955,0.1812379,2023-10-30
905,0.04172563552856445,1.375008,0.1522282,2023-10-31
906,0.041050985455513,1.3777747,0.14906931,2023-11-01
907,0.037614256143569946,1.3632843,0.14239144,2023-11-02
908,0.043068788945674896,1.3748808,0.15931918,2023-11-03
909,0.03755604475736618,1.372745,0.1378282,2023-11-06
910,0.0389513336122036,1.3674088,0.14276958,2023-11-07
911,0.03802764415740967,1.3713379,0.13907751,2023-11-08
912,0.044222332537174225,1.3769454,0.16026725,2023-11-09
913,0.03821266442537308,1.3722557,0.13964435,2023-11-10
914,0.038732413202524185,1.3651593,0.13844538,2023-11-13
915,0.03851278871297836,1.3677523,0.14356516,2023-11-14
916,0.03872855752706528,1.3588407,0.13750711,2023-11-15
917,0.03469570353627205,1.3606465,0.12809765,2023-11-16
918,0.036504749208688736,1.3659997,0.13467984,2023-11-17
919,0.03853344917297363,1.3706956,0.1369409,2023-11-20
920,0.04244763031601906,1.3750541,0.15478703,2023-11-21
921,0.039061956107616425,1.3700217,0.14257437,2023-11-22
922,0.03603591024875641,1.3666239,0.12646489,2023-11-24
923,0.040610987693071365,1.371907,0.14533007,2023-11-27
924,0.03741103783249855,1.3736264,0.13652284,2023-11-28
