timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01201886497437954,2.5473015,0.05419925,2020-03-27
1,0.009545096196234226,2.7707973,0.040834103,2020-03-30
2,0.0103446701541543,2.6433558,0.04185503,2020-03-31
3,0.01004085037857294,2.6561105,0.04368341,2020-04-01
4,0.009877173230051994,2.7727458,0.037298948,2020-04-02
5,0.011349194683134556,2.7051084,0.047964245,2020-04-03
6,0.009962310083210468,2.820934,0.040975675,2020-04-06
7,0.010396278463304043,2.4875536,0.042500008,2020-04-07
8,0.0076047820039093494,2.768246,0.033915672,2020-04-08
9,0.009415000677108765,2.8531175,0.042311147,2020-04-09
10,0.011260975152254105,2.7160895,0.048383288,2020-04-13
11,0.008398373611271381,2.7537038,0.034124423,2020-04-14
12,0.00813213735818863,2.5004086,0.033568088,2020-04-15
13,0.0062403250485658646,2.8747776,0.02363224,2020-04-16
14,0.010467389598488808,2.6851707,0.038848452,2020-04-17
15,0.011074300855398178,2.8951871,0.047806233,2020-04-20
16,0.008436030708253384,2.8632362,0.038040698,2020-04-21
17,0.009664805606007576,2.7792733,0.039540026,2020-04-22
18,0.006793908309191465,2.8458352,0.028765561,2020-04-23
19,0.005787969101220369,2.8776934,0.023806516,2020-04-24
20,0.009004482068121433,2.916604,0.038819715,2020-04-27
21,0.01561697106808424,2.9289665,0.061777197,2020-04-28
22,0.020256569609045982,2.9577885,0.08809906,2020-04-29
23,0.01533885020762682,2.9274797,0.06457454,2020-04-30
24,0.009677914902567863,2.8203378,0.040331393,2020-05-01
25,0.007197773549705744,2.888782,0.027393008,2020-05-04
26,0.00855048093944788,2.8909483,0.033584505,2020-05-05
27,0.006085107568651438,2.8856184,0.023892881,2020-05-06
28,0.013244226574897766,2.9209726,0.050490957,2020-05-07
29,0.011122824624180794,2.919797,0.04528703,2020-05-08
30,0.008056063205003738,2.903881,0.035860226,2020-05-11
31,0.008500919677317142,2.8841288,0.03508679,2020-05-12
32,0.008379736915230751,2.8582082,0.033220567,2020-05-13
33,0.009627403691411018,2.8309014,0.036402486,2020-05-14
34,0.009972509928047657,2.9048405,0.039892036,2020-05-15
35,0.0070711830630898476,2.899687,0.028384106,2020-05-18
36,0.012719566002488136,2.911899,0.05397866,2020-05-19
37,0.007321468088775873,2.8889234,0.029499518,2020-05-20
38,0.010101664811372757,2.9145596,0.040149704,2020-05-21
39,0.019348517060279846,2.945684,0.07683985,2020-05-22
40,0.006090794689953327,2.8774734,0.025294937,2020-05-26
41,0.008563447743654251,2.8816328,0.03734924,2020-05-27
42,0.0072049302980303764,2.8778481,0.03430493,2020-05-28
43,0.010966122150421143,2.918545,0.048188712,2020-05-29
44,0.010781286284327507,2.9074857,0.039369818,2020-06-01
45,0.0071146609261631966,2.8816528,0.029858034,2020-06-02
46,0.0071235885843634605,2.8979845,0.030732183,2020-06-03
47,0.019619392231106758,2.9455516,0.078392096,2020-06-04
48,0.01462591253221035,2.93562,0.064556494,2020-06-05
49,0.015189984813332558,2.9389594,0.06490851,2020-06-08
50,0.015142073854804039,2.939746,0.06290219,2020-06-09
51,0.007384186144918203,2.8821557,0.032578886,2020-06-10
52,0.0103615028783679,2.724791,0.044953376,2020-06-11
53,0.009938707575201988,2.728947,0.035766155,2020-06-12
54,0.0066222501918673515,2.897687,0.026255192,2020-06-15
55,0.017824823036789894,2.9435167,0.07127163,2020-06-16
56,0.007247693836688995,2.889704,0.032562166,2020-06-17
57,0.008470582775771618,2.8377888,0.03622666,2020-06-18
58,0.009286833927035332,2.9076803,0.03563498,2020-06-19
59,0.017586039379239082,2.9411573,0.065758556,2020-06-22
60,0.022724295035004616,2.9576838,0.08589417,2020-06-23
61,0.007607149891555309,2.8853507,0.032236867,2020-06-24
62,0.0144158024340868,2.9323733,0.05162248,2020-06-25
63,0.011152932420372963,2.9018383,0.044481333,2020-06-26
64,0.008469088934361935,2.8951895,0.033918,2020-06-29
65,0.012507493607699871,2.9237607,0.04707836,2020-06-30
66,0.017374247312545776,2.939896,0.07208289,2020-07-01
67,0.014679551124572754,2.9368439,0.0548911,2020-07-02
68,0.009358389303088188,2.9049885,0.038154077,2020-07-06
69,0.017921259626746178,2.9474874,0.070599645,2020-07-07
70,0.021803442388772964,2.9565895,0.08136021,2020-07-08
71,0.014844189397990704,2.9226952,0.058058176,2020-07-09
72,0.00942706037312746,2.8994257,0.037366375,2020-07-10
73,0.010092866607010365,2.8456662,0.04101192,2020-07-13
74,0.010307717137038708,2.916053,0.04512131,2020-07-14
75,0.028309905901551247,2.9701586,0.102734305,2020-07-15
76,0.027869846671819687,2.965045,0.10731721,2020-07-16
77,0.009093314409255981,2.906293,0.038436998,2020-07-17
78,0.030355671420693398,2.9712045,0.11012691,2020-07-20
79,0.019432930275797844,2.9469855,0.071513295,2020-07-21
80,0.01996707171201706,2.9549363,0.08063045,2020-07-22
81,0.02760687656700611,2.9701877,0.10870876,2020-07-23
82,0.017929665744304657,2.9407182,0.06721634,2020-07-24
83,0.038475051522254944,2.97927,0.14698347,2020-07-27
84,0.009396353736519814,2.9034457,0.035369907,2020-07-28
85,0.038153525441884995,2.9760897,0.14193666,2020-07-29
86,0.03391079977154732,2.9791663,0.13620661,2020-07-30
87,0.0294030774384737,2.9713051,0.11435956,2020-07-31
88,0.03113623708486557,2.9724007,0.119406804,2020-08-03
89,0.041403502225875854,2.978155,0.15615675,2020-08-04
90,0.022003885358572006,2.9549904,0.08478707,2020-08-05
91,0.03805148974061012,2.9762754,0.14666307,2020-08-06
92,0.029510699212551117,2.9712336,0.11341765,2020-08-07
