timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0,1.1843042,0.0,2020-06-11
53,0.0,1.3695732,0.0,2020-06-12
54,0.0,1.3855212,0.0,2020-06-15
55,0.0,1.3538963,0.0,2020-06-16
56,0.0,1.383926,0.0,2020-06-17
57,0.0,1.3843356,0.0,2020-06-18
58,0.0,1.3687031,0.0,2020-06-19
59,0.0,1.3593136,0.0,2020-06-22
60,0.0,1.3765883,0.0,2020-06-23
61,0.0,1.3763092,0.0,2020-06-24
62,0.0,1.374433,0.0,2020-06-25
63,0.0,1.3860803,0.0,2020-06-26
64,0.0,1.3857161,0.0,2020-06-29
65,0.0,1.3858262,0.0,2020-06-30
66,0.0,1.3814827,0.0,2020-07-01
67,0.0,1.3814232,0.0,2020-07-02
68,0.0,1.3758137,0.0,2020-07-06
69,0.0,1.3735914,0.0,2020-07-07
70,0.0,1.3826319,0.0,2020-07-08
71,0.0,1.3736672,0.0,2020-07-09
72,0.0,1.353541,0.0,2020-07-10
73,0.0,1.3637493,0.0,2020-07-13
74,0.0,1.3781044,0.0,2020-07-14
75,0.0,1.3736582,0.0,2020-07-15
76,0.0,1.3809637,0.0,2020-07-16
77,0.0,1.3798012,0.0,2020-07-17
78,0.0,1.3773836,0.0,2020-07-20
79,0.0,1.3642714,0.0,2020-07-21
80,0.0,1.3763658,0.0,2020-07-22
81,0.0,1.3782347,0.0,2020-07-23
82,0.0,1.3648735,0.0,2020-07-24
83,0.0,1.3666667,0.0,2020-07-27
84,0.0,1.3792201,0.0,2020-07-28
85,0.0,1.3782966,0.0,2020-07-29
86,0.0,1.3704085,0.0,2020-07-30
87,0.0,1.3731985,0.0,2020-07-31
88,0.0,1.3654715,0.0,2020-08-03
89,0.0,1.3771487,0.0,2020-08-04
90,0.0,1.3783536,0.0,2020-08-05
91,0.0,1.3610731,0.0,2020-08-06
92,0.0,1.3702328,0.0,2020-08-07
93,0.0,1.361144,0.0,2020-08-10
94,0.0,1.3470907,0.0,2020-08-11
95,0.0,1.3672996,0.0,2020-08-12
96,0.0,1.3750473,0.0,2020-08-13
97,0.0,1.3766418,0.0,2020-08-14
98,0.0,1.3678031,0.0,2020-08-17
99,0.0,1.3685026,0.0,2020-08-18
100,0.0,1.3506371,0.0,2020-08-19
101,0.0,1.3722137,0.0,2020-08-20
102,0.0,1.3662237,0.0,2020-08-21
103,0.0,1.3731769,0.0,2020-08-24
104,0.0,1.3536994,0.0,2020-08-25
105,0.0,1.3725483,0.0,2020-08-26
106,0.0,1.3753339,0.0,2020-08-27
107,0.0,1.3657106,0.0,2020-08-28
108,0.0,1.3764188,0.0,2020-08-31
109,0.0,1.3776884,0.0,2020-09-01
110,0.0,1.3732828,0.0,2020-09-02
111,0.0,1.3735936,0.0,2020-09-03
112,0.0,1.3567108,0.0,2020-09-04
113,0.0,1.3536049,0.0,2020-09-08
114,0.0,1.375848,0.0,2020-09-09
115,0.0,1.3640281,0.0,2020-09-10
116,0.0,1.3617979,0.0,2020-09-11
117,0.0,1.3718166,0.0,2020-09-14
118,0.0,1.3754135,0.0,2020-09-15
119,0.0,1.381869,0.0,2020-09-16
120,0.0,1.3704175,0.0,2020-09-17
121,0.0,1.371835,0.0,2020-09-18
122,0.0,1.3546425,0.0,2020-09-21
123,0.0,1.3360003,0.0,2020-09-22
124,0.0,1.3669968,0.0,2020-09-23
125,0.0,1.3635885,0.0,2020-09-24
126,0.0,1.3659648,0.0,2020-09-25
127,0.0,1.354921,0.0,2020-09-28
128,0.0,1.3817798,0.0,2020-09-29
129,0.0,1.3724529,0.0,2020-09-30
130,0.0,1.3695362,0.0,2020-10-01
131,0.0,1.3831865,0.0,2020-10-02
132,0.0,1.3729764,0.0,2020-10-05
133,0.0,1.3745881,0.0,2020-10-06
134,0.0,1.371664,0.0,2020-10-07
135,0.0,1.3758402,0.0,2020-10-08
136,0.0,1.3700995,0.0,2020-10-09
137,0.0,1.3725228,0.0,2020-10-12
138,0.0,1.3521906,0.0,2020-10-13
139,0.0,1.3347602,0.0,2020-10-14
140,0.0,1.3571082,0.0,2020-10-15
141,0.0,1.3657556,0.0,2020-10-16
142,0.0,1.3704357,0.0,2020-10-19
143,0.0,1.3777002,0.0,2020-10-20
144,0.0,1.3680447,0.0,2020-10-21
145,0.0,1.3803467,0.0,2020-10-22
146,0.0,1.3780473,0.0,2020-10-23
147,0.0,1.3650036,0.0,2020-10-26
148,0.0,1.3569027,0.0,2020-10-27
149,0.0,1.3733437,0.0,2020-10-28
150,0.0,1.3850284,0.0,2020-10-29
151,0.0,1.3840951,0.0,2020-10-30
152,0.0,1.3655447,0.0,2020-11-02
153,0.0,1.38466,0.0,2020-11-03
154,0.0,1.3833518,0.0,2020-11-04
155,0.0,1.3843762,0.0,2020-11-05
156,0.0,1.3808339,0.0,2020-11-06
157,0.0,1.336137,0.0,2020-11-09
158,0.0,1.2942199,0.0,2020-11-10
159,0.0,1.3735757,0.0,2020-11-11
160,0.0,1.3796836,0.0,2020-11-12
161,0.0,1.3666095,0.0,2020-11-13
162,0.0,1.3860246,0.0,2020-11-16
163,0.0,1.3643696,0.0,2020-11-17
164,0.0,1.373247,0.0,2020-11-18
165,0.0,1.3714522,0.0,2020-11-19
166,0.0,1.3784031,0.0,2020-11-20
167,0.0,1.3792996,0.0,2020-11-23
168,0.0,1.374539,0.0,2020-11-24
169,0.0,1.3713869,0.0,2020-11-25
170,0.0,1.3617928,0.0,2020-11-27
171,0.0,1.36975,0.0,2020-11-30
172,0.0,1.3762865,0.0,2020-12-01
173,0.0,1.3739341,0.0,2020-12-02
174,0.0,1.3622445,0.0,2020-12-03
175,0.0,1.3738483,0.0,2020-12-04
176,0.0,1.3681719,0.0,2020-12-07
177,0.0,1.3723247,0.0,2020-12-08
178,0.0,1.290622,0.0,2020-12-09
179,0.0,1.3680451,0.0,2020-12-10
180,0.0,1.3726305,0.0,2020-12-11
181,0.0,1.3760637,0.0,2020-12-14
182,0.0,1.3757424,0.0,2020-12-15
183,0.0,1.3773205,0.0,2020-12-16
184,0.0,1.3687238,0.0,2020-12-17
185,0.0,1.3750545,0.0,2020-12-18
186,0.0,1.371191,0.0,2020-12-21
187,0.0,1.3692251,0.0,2020-12-22
188,0.0,1.3697639,0.0,2020-12-23
189,0.0,1.3759184,0.0,2020-12-24
190,0.0,1.369,0.0,2020-12-28
191,0.0,1.3621794,0.0,2020-12-29
192,0.0,1.3771516,0.0,2020-12-30
193,0.0,1.3768786,0.0,2020-12-31
194,0.0,1.375329,0.0,2021-01-04
195,0.0,1.3686908,0.0,2021-01-05
196,0.0,1.344138,0.0,2021-01-06
197,0.0,1.3418788,0.0,2021-01-07
198,0.0,1.3742212,0.0,2021-01-08
199,0.0,1.3710802,0.0,2021-01-11
200,0.0,1.3655921,0.0,2021-01-12
201,0.0,1.3763115,0.0,2021-01-13
202,0.0,1.3758425,0.0,2021-01-14
203,0.0,1.3740398,0.0,2021-01-15
204,0.0,1.3793565,0.0,2021-01-19
205,0.0,1.3798226,0.0,2021-01-20
206,0.0,1.3767151,0.0,2021-01-21
207,0.0,1.3777593,0.0,2021-01-22
208,0.0,1.3788766,0.0,2021-01-25
209,0.0,1.3759438,0.0,2021-01-26
210,0.0,1.381897,0.0,2021-01-27
211,0.0,1.3816851,0.0,2021-01-28
212,0.0,1.376274,0.0,2021-01-29
213,0.0,1.3824059,0.0,2021-02-01
214,0.0,1.3814497,0.0,2021-02-02
215,0.0,1.3747132,0.0,2021-02-03
216,0.0,1.3715512,0.0,2021-02-04
217,0.0,1.3624287,0.0,2021-02-05
218,0.0,1.3679893,0.0,2021-02-08
219,0.0,1.369256,0.0,2021-02-09
220,0.0,1.3688293,0.0,2021-02-10
221,0.0,1.3741031,0.0,2021-02-11
222,0.0,1.3714834,0.0,2021-02-12
223,0.0,1.3762199,0.0,2021-02-16
224,0.0,1.3731381,0.0,2021-02-17
225,0.0,1.3635678,0.0,2021-02-18
226,0.0,1.3722184,0.0,2021-02-19
227,0.0,1.3750077,0.0,2021-02-22
228,0.0,1.3761808,0.0,2021-02-23
229,0.0,1.3724612,0.0,2021-02-24
230,0.0,1.3814173,0.0,2021-02-25
231,0.0,1.3790216,0.0,2021-02-26
232,0.0,1.3825439,0.0,2021-03-01
233,0.0,1.3780841,0.0,2021-03-02
234,0.0,1.3785071,0.0,2021-03-03
235,0.0,1.3739794,0.0,2021-03-04
236,0.0,1.3774014,0.0,2021-03-05
237,0.0,1.3655194,0.0,2021-03-08
238,0.0,1.3742021,0.0,2021-03-09
239,0.0,1.3773168,0.0,2021-03-10
240,0.0,1.3764343,0.0,2021-03-11
241,0.0,1.369477,0.0,2021-03-12
242,0.0,1.369302,0.0,2021-03-15
243,0.0,1.3710192,0.0,2021-03-16
244,0.0,1.3763887,0.0,2021-03-17
245,0.0,1.3743534,0.0,2021-03-18
246,0.0,1.363837,0.0,2021-03-19
247,0.0,1.369077,0.0,2021-03-22
248,0.0,1.3735639,0.0,2021-03-23
249,0.0,1.3758479,0.0,2021-03-24
250,0.0,1.3730026,0.0,2021-03-25
251,0.0,1.3771795,0.0,2021-03-26
252,0.0,1.3708599,0.0,2021-03-29
253,0.0,1.3653582,0.0,2021-03-30
254,0.0,1.3686247,0.0,2021-03-31
255,0.0,1.3563086,0.0,2021-04-01
256,0.0,1.3583075,0.0,2021-04-05
257,0.0,1.3619683,0.0,2021-04-06
258,0.0,1.358756,0.0,2021-04-07
259,0.0,1.366176,0.0,2021-04-08
260,0.0,1.3585365,0.0,2021-04-09
261,0.0,1.3614305,0.0,2021-04-12
262,0.0,1.3632126,0.0,2021-04-13
263,0.0,1.3714128,0.0,2021-04-14
264,0.0,1.3668332,0.0,2021-04-15
265,0.0,1.3647995,0.0,2021-04-16
266,0.0,1.3670868,0.0,2021-04-19
267,0.0,1.3711215,0.0,2021-04-20
268,0.0,1.365265,0.0,2021-04-21
269,0.0,1.3742354,0.0,2021-04-22
270,0.0,1.3583627,0.0,2021-04-23
271,0.0,1.3676784,0.0,2021-04-26
272,0.0,1.3640187,0.0,2021-04-27
273,0.0,1.361867,0.0,2021-04-28
274,0.0,1.3605772,0.0,2021-04-29
275,0.0,1.3654163,0.0,2021-04-30
276,0.0,1.3641526,0.0,2021-05-03
277,0.0,1.3685067,0.0,2021-05-04
278,0.0,1.3614393,0.0,2021-05-05
279,0.0,1.3537287,0.0,2021-05-06
280,0.0,1.3650421,0.0,2021-05-07
281,0.0,1.364372,0.0,2021-05-10
282,0.0,1.3699347,0.0,2021-05-11
283,0.0,1.3728933,0.0,2021-05-12
284,0.0,1.375983,0.0,2021-05-13
285,0.0,1.3688066,0.0,2021-05-14
286,0.0,1.367496,0.0,2021-05-17
287,0.0,1.3693863,0.0,2021-05-18
288,0.0,1.3746729,0.0,2021-05-19
289,0.0,1.3721464,0.0,2021-05-20
290,0.0,1.3685435,0.0,2021-05-21
291,0.0,1.3623074,0.0,2021-05-24
292,0.0,1.3675928,0.0,2021-05-25
293,0.0,1.3635353,0.0,2021-05-26
294,0.0,1.3683388,0.0,2021-05-27
295,0.0,1.3578671,0.0,2021-05-28
296,0.0,1.3633524,0.0,2021-06-01
297,0.0,1.3637263,0.0,2021-06-02
298,0.0,1.365723,0.0,2021-06-03
299,0.0,1.3584951,0.0,2021-06-04
300,0.0,1.3617611,0.0,2021-06-07
301,0.0,1.3611611,0.0,2021-06-08
302,0.0,1.365958,0.0,2021-06-09
303,0.0,1.3676685,0.0,2021-06-10
304,0.0,1.3678923,0.0,2021-06-11
305,0.0,1.3653086,0.0,2021-06-14
306,0.0,1.3668088,0.0,2021-06-15
307,0.0,1.3712211,0.0,2021-06-16
308,0.0,1.3775742,0.0,2021-06-17
309,0.0,1.3703747,0.0,2021-06-18
310,0.0,1.3774492,0.0,2021-06-21
311,0.0,1.371751,0.0,2021-06-22
312,0.0,1.360428,0.0,2021-06-23
313,0.0,1.3708982,0.0,2021-06-24
314,0.0,1.3645612,0.0,2021-06-25
315,0.0,1.3498372,0.0,2021-06-28
316,0.0,1.3560257,0.0,2021-06-29
317,0.0,1.3572936,0.0,2021-06-30
318,0.0,1.3575256,0.0,2021-07-01
319,0.0,1.3554982,0.0,2021-07-02
320,0.0,1.3643934,0.0,2021-07-06
321,0.0,1.3663176,0.0,2021-07-07
322,0.0,1.371249,0.0,2021-07-08
323,0.0,1.3689636,0.0,2021-07-09
324,0.0,1.3722136,0.0,2021-07-12
325,0.0,1.3638153,0.0,2021-07-13
326,0.0,1.3686347,0.0,2021-07-14
327,0.0,1.3756841,0.0,2021-07-15
328,0.0,1.3675942,0.0,2021-07-16
329,0.0,1.366477,0.0,2021-07-19
330,0.0,1.3778465,0.0,2021-07-20
331,0.0,1.3763058,0.0,2021-07-21
332,0.0,1.3596604,0.0,2021-07-22
333,0.0,1.3668389,0.0,2021-07-23
334,0.0,1.3699827,0.0,2021-07-26
335,0.0,1.3748863,0.0,2021-07-27
336,0.0,1.3651567,0.0,2021-07-28
337,0.0,1.3646095,0.0,2021-07-29
338,0.0,1.3676331,0.0,2021-07-30
339,0.0,1.3672663,0.0,2021-08-02
340,0.0,1.3714606,0.0,2021-08-03
341,0.0,1.3721249,0.0,2021-08-04
342,0.0,1.3566563,0.0,2021-08-05
343,0.0,1.3656012,0.0,2021-08-06
344,0.0,1.3574356,0.0,2021-08-09
345,0.0,1.3620026,0.0,2021-08-10
346,0.0,1.3584245,0.0,2021-08-11
347,0.0,1.3534937,0.0,2021-08-12
348,0.0,1.3556924,0.0,2021-08-13
349,0.0,1.3649603,0.0,2021-08-16
350,0.0,1.3657651,0.0,2021-08-17
351,0.0,1.375414,0.0,2021-08-18
352,0.0,1.3716455,0.0,2021-08-19
353,0.0,1.371664,0.0,2021-08-20
354,0.0,1.368636,0.0,2021-08-23
355,0.0,1.3600296,0.0,2021-08-24
356,0.0,1.3589623,0.0,2021-08-25
357,0.0,1.3620368,0.0,2021-08-26
358,0.0,1.3572092,0.0,2021-08-27
359,0.0,1.3651447,0.0,2021-08-30
360,0.0,1.3672147,0.0,2021-08-31
361,0.0,1.3707885,0.0,2021-09-01
362,0.0,1.367166,0.0,2021-09-02
363,0.0,1.3696568,0.0,2021-09-03
364,0.0,1.3682231,0.0,2021-09-07
365,0.0,1.3660948,0.0,2021-09-08
366,0.0,1.3670974,0.0,2021-09-09
367,0.0,1.3694222,0.0,2021-09-10
368,0.0,1.3662002,0.0,2021-09-13
369,0.0,1.3663664,0.0,2021-09-14
370,0.0,1.3656896,0.0,2021-09-15
371,0.0,1.368562,0.0,2021-09-16
372,0.0,1.3697761,0.0,2021-09-17
373,0.0,1.3768661,0.0,2021-09-20
374,0.0,1.37322,0.0,2021-09-21
375,0.0,1.3735343,0.0,2021-09-22
376,0.0,1.3682703,0.0,2021-09-23
377,0.0,1.3593336,0.0,2021-09-24
378,0.0,1.367546,0.0,2021-09-27
379,0.0,1.3767235,0.0,2021-09-28
380,0.0,1.3745161,0.0,2021-09-29
381,0.0,1.3777727,0.0,2021-09-30
382,0.0,1.3696642,0.0,2021-10-01
383,0.0,1.3773414,0.0,2021-10-04
384,0.0,1.3715501,0.0,2021-10-05
385,0.0,1.3723291,0.0,2021-10-06
386,0.0,1.3646082,0.0,2021-10-07
387,0.0,1.3650614,0.0,2021-10-08
388,0.0,1.3700889,0.0,2021-10-11
389,0.0,1.3689023,0.0,2021-10-12
390,0.0,1.3704854,0.0,2021-10-13
391,0.0,1.3659109,0.0,2021-10-14
392,0.0,1.3672118,0.0,2021-10-15
393,0.0,1.3673718,0.0,2021-10-18
394,0.0,1.370017,0.0,2021-10-19
395,0.0,1.3644044,0.0,2021-10-20
396,0.0,1.3564833,0.0,2021-10-21
397,0.0,1.3635355,0.0,2021-10-22
398,0.0,1.3576331,0.0,2021-10-25
399,0.0,1.3520516,0.0,2021-10-26
400,0.0,1.3621641,0.0,2021-10-27
401,0.0,1.3625283,0.0,2021-10-28
402,0.0,1.3639966,0.0,2021-10-29
403,0.0,1.3609762,0.0,2021-11-01
404,0.0,1.3626394,0.0,2021-11-02
405,0.0,1.3672131,0.0,2021-11-03
406,0.0,1.3697866,0.0,2021-11-04
407,0.0,1.3693303,0.0,2021-11-05
408,0.0,1.3711596,0.0,2021-11-08
409,0.0,1.3674637,0.0,2021-11-09
410,0.0,1.3688152,0.0,2021-11-10
411,0.0,1.3671018,0.0,2021-11-11
412,0.0,1.359834,0.0,2021-11-12
413,0.0,1.3637384,0.0,2021-11-15
414,0.0,1.3664651,0.0,2021-11-16
415,0.0,1.3634555,0.0,2021-11-17
416,0.0,1.3710731,0.0,2021-11-18
417,0.0,1.3713987,0.0,2021-11-19
418,0.0,1.3710718,0.0,2021-11-22
419,0.0,1.3715353,0.0,2021-11-23
420,0.0,1.3637478,0.0,2021-11-24
421,0.0,1.3800353,0.0,2021-11-26
422,0.0,1.3736428,0.0,2021-11-29
423,0.0,1.3781075,0.0,2021-11-30
424,0.0,1.3797785,0.0,2021-12-01
425,0.0,1.3815557,0.0,2021-12-02
426,0.0,1.3798301,0.0,2021-12-03
427,0.0,1.3748165,0.0,2021-12-06
428,0.0,1.3759365,0.0,2021-12-07
429,0.0,1.3678529,0.0,2021-12-08
430,0.0,1.373693,0.0,2021-12-09
431,0.0,1.3661642,0.0,2021-12-10
432,0.0,1.3732884,0.0,2021-12-13
433,0.0,1.3733765,0.0,2021-12-14
434,0.0,1.366555,0.0,2021-12-15
435,0.0,1.3737335,0.0,2021-12-16
436,0.0,1.3808502,0.0,2021-12-17
437,0.0,1.3717288,0.0,2021-12-20
438,0.0,1.3723205,0.0,2021-12-21
439,0.0,1.3747206,0.0,2021-12-22
440,0.0,1.3617281,0.0,2021-12-23
441,0.0,1.3697418,0.0,2021-12-27
442,0.0,1.3791994,0.0,2021-12-28
443,0.0,1.3662726,0.0,2021-12-29
444,0.0,1.3676157,0.0,2021-12-30
445,0.0,1.3618045,0.0,2021-12-31
446,0.0,1.3754367,0.0,2022-01-03
447,0.0,1.3686278,0.0,2022-01-04
448,0.0,1.3634119,0.0,2022-01-05
449,0.0,1.3739998,0.0,2022-01-06
450,0.0,1.373425,0.0,2022-01-07
451,0.0,1.3579576,0.0,2022-01-10
452,0.0,1.3576144,0.0,2022-01-11
453,0.0,1.3733816,0.0,2022-01-12
454,0.0,1.3639764,0.0,2022-01-13
455,0.0,1.377389,0.0,2022-01-14
456,0.0,1.3696127,0.0,2022-01-18
457,0.0,1.3718591,0.0,2022-01-19
458,0.0,1.3831638,0.0,2022-01-20
459,0.0,1.3726822,0.0,2022-01-21
460,0.0,1.3825845,0.0,2022-01-24
461,0.0,1.3781908,0.0,2022-01-25
462,0.0,1.3767295,0.0,2022-01-26
463,0.0,1.3747073,0.0,2022-01-27
464,0.0,1.3778108,0.0,2022-01-28
465,0.0,1.3680311,0.0,2022-01-31
466,0.0,1.3689862,0.0,2022-02-01
467,0.0,1.3742623,0.0,2022-02-02
468,0.0,1.3731462,0.0,2022-02-03
469,0.0,1.3786933,0.0,2022-02-04
470,0.0,1.3588271,0.0,2022-02-07
471,0.0,1.3706267,0.0,2022-02-08
472,0.0,1.3773267,0.0,2022-02-09
473,0.0,1.3744898,0.0,2022-02-10
474,0.0,1.3809838,0.0,2022-02-11
475,0.0,1.3685539,0.0,2022-02-14
476,0.0,1.3821783,0.0,2022-02-15
477,0.0,1.3816379,0.0,2022-02-16
478,0.0,1.3775456,0.0,2022-02-17
479,0.0,1.3691696,0.0,2022-02-18
480,0.0,1.36245,0.0,2022-02-22
481,0.0,1.3851465,0.0,2022-02-23
482,0.0,1.3845737,0.0,2022-02-24
483,0.0,1.3803165,0.0,2022-02-25
484,0.0,1.3701826,0.0,2022-02-28
485,0.0,1.3844773,0.0,2022-03-01
486,0.0,1.384345,0.0,2022-03-02
487,0.0,1.3833895,0.0,2022-03-03
488,0.0,1.3827988,0.0,2022-03-04
489,0.0,1.3654388,0.0,2022-03-07
490,0.0,1.3444912,0.0,2022-03-08
491,0.0,1.3664912,0.0,2022-03-09
492,0.0,1.3854042,0.0,2022-03-10
493,0.0,1.3844173,0.0,2022-03-11
494,0.0,1.3478557,0.0,2022-03-14
495,0.0,1.3822451,0.0,2022-03-15
496,0.0,1.3665447,0.0,2022-03-16
497,0.0,1.370918,0.0,2022-03-17
498,0.0,1.3796583,0.0,2022-03-18
499,0.0,1.3764637,0.0,2022-03-21
500,0.0,1.3687075,0.0,2022-03-22
501,0.0,1.3794986,0.0,2022-03-23
502,0.0,1.3739301,0.0,2022-03-24
503,0.0,1.3829414,0.0,2022-03-25
504,0.0,1.3738233,0.0,2022-03-28
505,0.0,1.3744836,0.0,2022-03-29
506,0.0,1.381356,0.0,2022-03-30
507,0.0,1.3712091,0.0,2022-03-31
508,0.0,1.3778999,0.0,2022-04-01
509,0.0,1.3734759,0.0,2022-04-04
510,0.0,1.3807054,0.0,2022-04-05
511,0.0,1.3731211,0.0,2022-04-06
512,0.0,1.3727391,0.0,2022-04-07
513,0.0,1.3745334,0.0,2022-04-08
514,0.0,1.3778062,0.0,2022-04-11
515,0.0,1.3727324,0.0,2022-04-12
516,0.0,1.3751162,0.0,2022-04-13
517,0.0,1.38277,0.0,2022-04-14
518,0.0,1.3794587,0.0,2022-04-18
519,0.0,1.3664198,0.0,2022-04-19
520,0.0,1.3621051,0.0,2022-04-20
521,0.0,1.3773422,0.0,2022-04-21
522,0.0,1.3190012,0.0,2022-04-22
523,0.0,1.3741957,0.0,2022-04-25
524,0.0,1.3779508,0.0,2022-04-26
525,0.0,1.3821292,0.0,2022-04-27
526,0.0,1.3818958,0.0,2022-04-28
527,0.0,1.3749863,0.0,2022-04-29
528,0.0,1.3845392,0.0,2022-05-02
529,0.0,1.3749918,0.0,2022-05-03
530,0.0,1.3817301,0.0,2022-05-04
531,0.0,1.3723779,0.0,2022-05-05
532,0.0,1.3804848,0.0,2022-05-06
533,0.0,1.3548524,0.0,2022-05-09
534,0.0,1.3691463,0.0,2022-05-10
535,0.0,1.3811562,0.0,2022-05-11
536,0.0,1.3824912,0.0,2022-05-12
537,0.0,1.3833061,0.0,2022-05-13
538,0.0,1.3856719,0.0,2022-05-16
539,0.0,1.3853868,0.0,2022-05-17
540,0.0,1.3806026,0.0,2022-05-18
541,0.0,1.3697808,0.0,2022-05-19
542,0.0,1.3694092,0.0,2022-05-20
543,0.0,1.3830583,0.0,2022-05-23
544,0.0,1.3518416,0.0,2022-05-24
545,0.0,1.3729613,0.0,2022-05-25
546,0.0,1.380518,0.0,2022-05-26
547,0.0,1.2874877,0.0,2022-05-27
548,0.0,1.3180374,0.0,2022-05-31
549,0.0,1.3832736,0.0,2022-06-01
550,0.0,1.3727298,0.0,2022-06-02
551,0.0,1.3654072,0.0,2022-06-03
552,0.0,1.3841385,0.0,2022-06-06
553,0.0,1.3820064,0.0,2022-06-07
554,0.0,1.3844824,0.0,2022-06-08
555,0.0,1.3745286,0.0,2022-06-09
556,0.0,1.3413019,0.0,2022-06-10
557,0.0,1.3364259,0.0,2022-06-13
558,0.0,1.3797827,0.0,2022-06-14
559,0.0,1.3839647,0.0,2022-06-15
560,0.0,1.3831838,0.0,2022-06-16
561,0.0,1.3659854,0.0,2022-06-17
562,0.0,1.3831103,0.0,2022-06-21
563,0.0,1.3681389,0.0,2022-06-22
564,0.0,1.3521239,0.0,2022-06-23
565,0.0,1.3854796,0.0,2022-06-24
566,0.0,1.3152236,0.0,2022-06-27
567,0.0,1.351024,0.0,2022-06-28
568,0.0,1.3598169,0.0,2022-06-29
569,0.0,1.3717748,0.0,2022-06-30
570,0.0,1.3776642,0.0,2022-07-01
571,0.0,1.3828685,0.0,2022-07-05
572,0.0,1.3814409,0.0,2022-07-06
573,0.0,1.3818724,0.0,2022-07-07
574,0.0,1.3842487,0.0,2022-07-08
575,0.0,1.3836421,0.0,2022-07-11
576,0.0,1.3662124,0.0,2022-07-12
577,0.0,1.3653958,0.0,2022-07-13
578,0.0,1.3643526,0.0,2022-07-14
579,0.0,1.3809341,0.0,2022-07-15
580,0.0,1.379804,0.0,2022-07-18
581,0.0,1.377751,0.0,2022-07-19
582,0.0,1.3799949,0.0,2022-07-20
583,0.0,1.3833284,0.0,2022-07-21
584,0.0,1.3809203,0.0,2022-07-22
585,0.0,1.3657098,0.0,2022-07-25
586,0.0,1.383517,0.0,2022-07-26
587,0.0,1.376669,0.0,2022-07-27
588,0.0,1.3774998,0.0,2022-07-28
589,0.0,1.3841035,0.0,2022-07-29
590,0.0,1.3857857,0.0,2022-08-01
591,0.0,1.3712032,0.0,2022-08-02
592,0.0,1.3830873,0.0,2022-08-03
593,0.0,1.3778847,0.0,2022-08-04
594,0.0,1.3823262,0.0,2022-08-05
595,0.0,1.3632809,0.0,2022-08-08
596,0.0,1.3473809,0.0,2022-08-09
597,0.0,1.3672051,0.0,2022-08-10
598,0.0,1.3619256,0.0,2022-08-11
599,0.0,1.3761462,0.0,2022-08-12
600,0.0,1.3659854,0.0,2022-08-15
601,0.0,1.3721454,0.0,2022-08-16
602,0.0,1.3769813,0.0,2022-08-17
603,0.0,1.3717812,0.0,2022-08-18
604,0.0,1.371003,0.0,2022-08-19
605,0.0,1.3328043,0.0,2022-08-22
606,0.0,1.3646376,0.0,2022-08-23
607,0.0,1.3630035,0.0,2022-08-24
608,0.0,1.3841391,0.0,2022-08-25
