timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.02655983157455921,3.9894936,0.11419997,2020-05-22
75,0.016871722415089607,3.7515805,0.06209874,2020-05-26
76,0.017194023355841637,3.7285187,0.08420823,2020-05-27
77,0.019708095118403435,3.7119648,0.079580426,2020-05-28
78,0.016588889062404633,3.903564,0.06405689,2020-05-29
79,0.01865912228822708,3.956317,0.08225729,2020-06-01
80,0.015353727154433727,3.8655002,0.054740515,2020-06-02
81,0.017641685903072357,3.8874583,0.06527272,2020-06-03
82,0.01664804108440876,3.9027417,0.08315145,2020-06-04
83,0.016854221001267433,3.8912797,0.0765068,2020-06-05
84,0.021647194400429726,3.941448,0.094179444,2020-06-08
85,0.01896452158689499,3.933338,0.07620069,2020-06-09
86,0.015911342576146126,3.8625934,0.060719382,2020-06-10
87,0.012225610204041004,3.8222468,0.046395406,2020-06-11
88,0.011070674285292625,3.7022007,0.04051386,2020-06-12
89,0.014466449618339539,3.6615343,0.058249608,2020-06-15
90,0.019646992906928062,3.9456165,0.088202804,2020-06-16
91,0.014391881413757801,3.810589,0.06574973,2020-06-17
92,0.01179942861199379,3.7976007,0.05732137,2020-06-18
93,0.01676662266254425,3.9089773,0.06419359,2020-06-19
94,0.027207808569073677,3.993325,0.11065638,2020-06-22
95,0.02593272551894188,3.9949915,0.0956203,2020-06-23
96,0.014217068441212177,3.8000817,0.059107758,2020-06-24
97,0.01654893346130848,3.930361,0.064308435,2020-06-25
98,0.015153058804571629,3.91659,0.0641608,2020-06-26
99,0.018386736512184143,3.938367,0.071437,2020-06-29
100,0.015813162550330162,3.930981,0.06792119,2020-06-30
101,0.024780089035630226,3.9929655,0.11462478,2020-07-01
102,0.02123383805155754,3.9664192,0.075895965,2020-07-02
103,0.014193817973136902,3.8997097,0.068901844,2020-07-06
104,0.019555572420358658,3.9558377,0.08001676,2020-07-07
105,0.024456635117530823,3.985194,0.089765444,2020-07-08
106,0.023040316998958588,3.9876578,0.10045137,2020-07-09
107,0.015801897272467613,3.9162464,0.06337858,2020-07-10
108,0.015796080231666565,3.85575,0.07025697,2020-07-13
109,0.01705045811831951,3.9243028,0.073226444,2020-07-14
110,0.02843528240919113,3.9958882,0.11569537,2020-07-15
111,0.023230846971273422,3.9817708,0.108907536,2020-07-16
112,0.01775566302239895,3.9253287,0.06625496,2020-07-17
113,0.028284389525651932,3.9817393,0.11162295,2020-07-20
114,0.025593740865588188,3.995147,0.11590386,2020-07-21
115,0.026693880558013916,3.992401,0.11574922,2020-07-22
116,0.03034309111535549,3.995021,0.12786274,2020-07-23
117,0.027839310467243195,3.995823,0.12849565,2020-07-24
118,0.028078118339180946,3.9934654,0.11920336,2020-07-27
119,0.019665366038680077,3.9582713,0.07610364,2020-07-28
120,0.02682708390057087,3.995304,0.11905101,2020-07-29
121,0.03007184900343418,3.9903886,0.13221702,2020-07-30
122,0.03078325092792511,3.991625,0.12435838,2020-07-31
123,0.02960055321455002,3.9701753,0.12554115,2020-08-03
124,0.029131386429071426,3.9645212,0.12062283,2020-08-04
125,0.028755519539117813,3.9933512,0.11175259,2020-08-05
126,0.029823623597621918,3.9755354,0.1359927,2020-08-06
127,0.02900480479001999,3.9927266,0.1247758,2020-08-07
128,0.02319195121526718,3.9848306,0.10368894,2020-08-10
129,0.030058087781071663,3.9949987,0.12456955,2020-08-11
130,0.0315820537507534,3.9740698,0.1339013,2020-08-12
131,0.02723330445587635,3.9952204,0.11114359,2020-08-13
132,0.02991928718984127,3.9765577,0.1140017,2020-08-14
133,0.031304363161325455,3.977276,0.1330808,2020-08-17
134,0.030472133308649063,3.954817,0.11451975,2020-08-18
135,0.02139425091445446,3.9873848,0.088885315,2020-08-19
136,0.0289174634963274,3.962446,0.12460279,2020-08-20
137,0.028939122334122658,3.9753299,0.11845664,2020-08-21
138,0.02744334749877453,3.9928913,0.1266265,2020-08-24
139,0.03060254454612732,3.9901693,0.1418265,2020-08-25
140,0.030740870162844658,3.9721868,0.12430616,2020-08-26
141,0.02794571779668331,3.9869757,0.12367481,2020-08-27
142,0.02984430640935898,3.9880557,0.13007659,2020-08-28
143,0.028408391401171684,3.994335,0.10723353,2020-08-31
144,0.030176917091012,3.9694598,0.12598708,2020-09-01
145,0.03049982711672783,3.9869063,0.13522577,2020-09-02
146,0.02412325330078602,3.9775276,0.09665184,2020-09-03
147,0.025734294205904007,3.989046,0.10648709,2020-09-04
148,0.02077370509505272,3.976071,0.09578096,2020-09-08
149,0.02750728651881218,3.994985,0.10560574,2020-09-09
150,0.02219736948609352,3.9920094,0.08886514,2020-09-10
151,0.028529096394777298,3.976276,0.12109647,2020-09-11
152,0.03230972960591316,3.9900444,0.14645252,2020-09-14
153,0.021708974614739418,3.970374,0.104332805,2020-09-15
154,0.026395536959171295,3.988614,0.10462786,2020-09-16
155,0.0269741490483284,3.9958022,0.11966277,2020-09-17
156,0.029132099822163582,3.9949229,0.11703166,2020-09-18
157,0.02391362376511097,3.992901,0.100463405,2020-09-21
158,0.02236662618815899,3.9952216,0.09110926,2020-09-22
159,0.02116856724023819,3.9870677,0.07863437,2020-09-23
160,0.022397814318537712,3.9940815,0.08836468,2020-09-24
161,0.029132045805454254,3.9919248,0.13267969,2020-09-25
162,0.0257769413292408,3.988715,0.1173964,2020-09-28
163,0.027726003900170326,3.9954891,0.12504897,2020-09-29
164,0.026251573115587234,3.9957423,0.11008915,2020-09-30
165,0.029552627354860306,3.9611948,0.12989484,2020-10-01
166,0.02956296131014824,3.9938912,0.1227499,2020-10-02
167,0.024362735450267792,3.985874,0.10281546,2020-10-05
168,0.022065388038754463,3.9663877,0.10092086,2020-10-06
169,0.024760888889431953,3.980333,0.10246775,2020-10-07
170,0.030384797602891922,3.993796,0.13254079,2020-10-08
171,0.03136192634701729,3.9921424,0.1324334,2020-10-09
172,0.027839208021759987,3.9948103,0.10586139,2020-10-12
173,0.024995991960167885,3.9926229,0.10201384,2020-10-13
174,0.021390292793512344,3.9620383,0.07737528,2020-10-14
175,0.021871652454137802,3.981903,0.09287385,2020-10-15
176,0.028137337416410446,3.9948747,0.11923264,2020-10-16
177,0.02917250245809555,3.987476,0.113592885,2020-10-19
178,0.02466673217713833,3.9938273,0.11167244,2020-10-20
179,0.030726933851838112,3.980439,0.13830063,2020-10-21
180,0.025593716651201248,3.9888668,0.10333067,2020-10-22
181,0.029706642031669617,3.993413,0.14462748,2020-10-23
182,0.02419901452958584,3.9885583,0.09552194,2020-10-26
183,0.024821802973747253,3.9953074,0.092780165,2020-10-27
184,0.019204212352633476,3.981715,0.075030856,2020-10-28
185,0.017740806564688683,3.9718206,0.071399815,2020-10-29
186,0.022712992504239082,3.9785924,0.100997224,2020-10-30
187,0.023302733898162842,3.9783762,0.105419986,2020-11-02
188,0.020345279946923256,3.9548905,0.08934471,2020-11-03
189,0.020933158695697784,3.975166,0.094966546,2020-11-04
190,0.024578487500548363,3.9844365,0.09205563,2020-11-05
191,0.02173522114753723,3.9862638,0.08951271,2020-11-06
192,0.01615012064576149,3.655869,0.06536621,2020-11-09
193,0.017007341608405113,3.7246158,0.079837665,2020-11-10
194,0.01560849230736494,3.5918458,0.06392248,2020-11-11
195,0.026333337649703026,3.993454,0.09359895,2020-11-12
196,0.02495376206934452,3.9901857,0.10499531,2020-11-13
197,0.017787691205739975,3.6500967,0.06709596,2020-11-16
198,0.03205658495426178,3.9863389,0.13573517,2020-11-17
199,0.028614947572350502,3.9530687,0.114314005,2020-11-18
200,0.02532639168202877,3.9317455,0.11306268,2020-11-19
201,0.025826388970017433,3.9865072,0.09843218,2020-11-20
202,0.028759652748703957,3.9787698,0.10702362,2020-11-23
203,0.026476498693227768,3.9919949,0.118788846,2020-11-24
204,0.0283412616699934,3.9900205,0.13517828,2020-11-25
205,0.02765614166855812,3.9936595,0.11936595,2020-11-27
206,0.025774411857128143,3.9257743,0.107826635,2020-11-30
207,0.027422020211815834,3.96638,0.10628823,2020-12-01
208,0.023506982252001762,3.9875576,0.089509256,2020-12-02
209,0.030713800340890884,3.9804852,0.13171795,2020-12-03
210,0.03139340132474899,3.9924064,0.13907994,2020-12-04
211,0.027619866654276848,3.9908886,0.12440314,2020-12-07
212,0.0312894731760025,3.9484265,0.1205585,2020-12-08
213,0.014950187876820564,3.7045648,0.055448703,2020-12-09
214,0.029979728162288666,3.9471447,0.12961397,2020-12-10
215,0.03185705468058586,3.9276083,0.12917252,2020-12-11
216,0.02901347167789936,3.9381664,0.12151251,2020-12-14
217,0.0278326328843832,3.9435613,0.11326606,2020-12-15
218,0.027697980403900146,3.9897861,0.11536712,2020-12-16
219,0.02863241173326969,3.8865938,0.12280529,2020-12-17
220,0.028232887387275696,3.918439,0.1309995,2020-12-18
221,0.028815781697630882,3.9817088,0.12566373,2020-12-21
222,0.028482766821980476,3.9561205,0.12065197,2020-12-22
223,0.028437525033950806,3.993856,0.11837577,2020-12-23
224,0.023655079305171967,3.9952145,0.106643945,2020-12-24
225,0.03105219081044197,3.9448783,0.13249128,2020-12-28
226,0.028787989169359207,3.9034762,0.10784839,2020-12-29
227,0.02836010791361332,3.9465284,0.122588664,2020-12-30
228,0.029427653178572655,3.967078,0.11258601,2020-12-31
229,0.03026946261525154,3.9783218,0.13106105,2021-01-04
230,0.03076585754752159,3.9703286,0.12394634,2021-01-05
231,0.020950820297002792,3.956678,0.092013724,2021-01-06
232,0.02232326753437519,3.9509246,0.10306217,2021-01-07
233,0.02259155921638012,3.9605453,0.09008857,2021-01-08
234,0.03049558401107788,3.9828525,0.12312098,2021-01-11
235,0.030340155586600304,3.9591348,0.13021444,2021-01-12
236,0.02471093088388443,3.9870758,0.088270605,2021-01-13
237,0.030287226662039757,3.9935155,0.115900815,2021-01-14
238,0.02850489690899849,3.9875689,0.12382259,2021-01-15
239,0.03032444417476654,3.9665031,0.1177869,2021-01-19
240,0.028468724340200424,3.9866905,0.113813296,2021-01-20
241,0.026685096323490143,3.916231,0.10980603,2021-01-21
242,0.029667362570762634,3.9687014,0.123222396,2021-01-22
243,0.02825474925339222,3.9841475,0.12042612,2021-01-25
244,0.02714441530406475,3.9840171,0.1112433,2021-01-26
245,0.024295000359416008,3.9969368,0.09934097,2021-01-27
246,0.023428725078701973,3.9969819,0.09420577,2021-01-28
247,0.02697007916867733,3.9951015,0.1190408,2021-01-29
248,0.028301646932959557,3.98742,0.116006665,2021-02-01
249,0.028771938756108284,3.9826357,0.12487243,2021-02-02
250,0.02694796770811081,3.9933019,0.13131599,2021-02-03
251,0.03137139976024628,3.9930594,0.12689705,2021-02-04
252,0.01974228210747242,3.9665854,0.09100711,2021-02-05
253,0.03122684918344021,3.9834955,0.12268213,2021-02-08
254,0.03151717409491539,3.9672675,0.12652957,2021-02-09
255,0.03185613825917244,3.9605474,0.12725073,2021-02-10
256,0.028828591108322144,3.9435537,0.11166987,2021-02-11
257,0.026015277951955795,3.849729,0.114109084,2021-02-12
258,0.029093211516737938,3.9859648,0.1252012,2021-02-16
259,0.030226144939661026,3.9867754,0.13259913,2021-02-17
260,0.033144280314445496,3.9766757,0.13693516,2021-02-18
261,0.03081141598522663,3.982586,0.13282026,2021-02-19
262,0.0306136105209589,3.9916096,0.13241749,2021-02-22
263,0.03150952607393265,3.9951327,0.13173363,2021-02-23
264,0.03277084231376648,3.9772036,0.14065523,2021-02-24
265,0.027989700436592102,3.9949665,0.122365035,2021-02-25
266,0.027200674638152122,3.9953542,0.10395285,2021-02-26
267,0.02543264627456665,3.9951813,0.09430707,2021-03-01
268,0.029754094779491425,3.9849877,0.12752052,2021-03-02
269,0.028665371239185333,3.9931016,0.11275064,2021-03-03
270,0.025904370471835136,3.9959347,0.11949987,2021-03-04
271,0.02846423350274563,3.9848366,0.13646501,2021-03-05
272,0.026712732389569283,3.9931195,0.10467846,2021-03-08
273,0.03150203451514244,3.9832509,0.13626474,2021-03-09
274,0.03104609251022339,3.9793332,0.119012214,2021-03-10
275,0.028685035184025764,3.964477,0.1337538,2021-03-11
276,0.03155151382088661,3.9880044,0.12832694,2021-03-12
277,0.030532876029610634,3.927266,0.12749384,2021-03-15
278,0.028795545920729637,3.9619517,0.12621954,2021-03-16
279,0.02861260250210762,3.9778576,0.10893705,2021-03-17
280,0.029712773859500885,3.9893205,0.13629667,2021-03-18
281,0.03206152841448784,3.9683459,0.13848533,2021-03-19
282,0.02876983769237995,3.9567459,0.11864959,2021-03-22
283,0.026011371985077858,3.976684,0.102644354,2021-03-23
284,0.026677940040826797,3.9410098,0.10325282,2021-03-24
285,0.027478225529193878,3.9499338,0.118825145,2021-03-25
286,0.031243061646819115,3.959327,0.1543965,2021-03-26
287,0.031574100255966187,3.983603,0.13671099,2021-03-29
288,0.027812732383608818,3.9413142,0.12758973,2021-03-30
289,0.028378034010529518,3.9253862,0.124325335,2021-03-31
290,0.03204282745718956,3.9542766,0.13032675,2021-04-01
291,0.02790307253599167,3.9043844,0.12309116,2021-04-05
292,0.026075685396790504,3.8826518,0.12227249,2021-04-06
293,0.026953402906656265,3.8925679,0.110528655,2021-04-07
294,0.028114445507526398,3.8759725,0.12672625,2021-04-08
295,0.027506137266755104,3.9159553,0.11777827,2021-04-09
296,0.02854321338236332,3.9028962,0.12587622,2021-04-12
297,0.02603887766599655,3.8767815,0.113134295,2021-04-13
298,0.029523000121116638,3.9272852,0.11912779,2021-04-14
299,0.030881110578775406,3.962197,0.13812467,2021-04-15
300,0.03175706788897514,3.9413662,0.12775321,2021-04-16
301,0.028520086780190468,3.9488442,0.12399945,2021-04-19
302,0.030533356592059135,3.958264,0.1308844,2021-04-20
303,0.02902248315513134,3.9435115,0.114871025,2021-04-21
304,0.027157137170433998,3.913723,0.12185399,2021-04-22
305,0.028945745900273323,3.9194999,0.12147158,2021-04-23
306,0.027431385591626167,3.931666,0.124102116,2021-04-26
307,0.028902871534228325,3.9632125,0.13671361,2021-04-27
308,0.029458357021212578,3.9043007,0.12424722,2021-04-28
309,0.02735443413257599,3.900629,0.13070963,2021-04-29
310,0.0303060133010149,3.9315422,0.12673208,2021-04-30
311,0.026702584698796272,3.8682306,0.105230935,2021-05-03
312,0.026782028377056122,3.8910072,0.11472473,2021-05-04
313,0.026056986302137375,3.8458605,0.117110826,2021-05-05
314,0.02822730503976345,3.9066818,0.11466532,2021-05-06
315,0.02756938524544239,3.8847673,0.13202848,2021-05-07
316,0.02841830998659134,3.8980274,0.11912318,2021-05-10
317,0.029280493035912514,3.935437,0.11820266,2021-05-11
318,0.0301349014043808,3.9441438,0.11352152,2021-05-12
319,0.028247054666280746,3.9863873,0.11910219,2021-05-13
320,0.030070338398218155,3.8959734,0.13739681,2021-05-14
321,0.029815878719091415,3.9391108,0.13288775,2021-05-17
322,0.029463373124599457,3.967009,0.12535572,2021-05-18
323,0.029250258579850197,3.946421,0.121954784,2021-05-19
324,0.028328917920589447,3.9560857,0.10712424,2021-05-20
325,0.02796659618616104,3.8968592,0.11497026,2021-05-21
326,0.02599228359758854,3.880001,0.1111067,2021-05-24
327,0.02654651366174221,3.9076247,0.12165362,2021-05-25
328,0.023915361613035202,3.8585496,0.10682981,2021-05-26
329,0.027163654565811157,3.8997128,0.121024355,2021-05-27
330,0.028435038402676582,3.8911479,0.119684234,2021-05-28
331,0.03040611930191517,3.9189556,0.12597236,2021-06-01
332,0.026320679113268852,3.8678138,0.122466035,2021-06-02
333,0.028806623071432114,3.9065778,0.11807645,2021-06-03
334,0.026082336902618408,3.8480983,0.10802867,2021-06-04
335,0.02560473047196865,3.8596222,0.10830822,2021-06-07
336,0.026609791442751884,3.8619187,0.10677354,2021-06-08
337,0.025757670402526855,3.8614957,0.1111496,2021-06-09
338,0.025499457493424416,3.863414,0.104277685,2021-06-10
339,0.026628531515598297,3.8891397,0.115022354,2021-06-11
340,0.025651106610894203,3.93373,0.11010037,2021-06-14
341,0.027321768924593925,3.88815,0.11491166,2021-06-15
342,0.029782885685563087,3.9409244,0.13842121,2021-06-16
343,0.030084166675806046,3.9689803,0.13146608,2021-06-17
344,0.028414690867066383,3.979227,0.10386796,2021-06-18
345,0.024030670523643494,3.9941187,0.09871035,2021-06-21
346,0.028561783954501152,3.9648607,0.13360955,2021-06-22
347,0.02861238643527031,3.8852255,0.11998441,2021-06-23
348,0.02759593538939953,3.9531808,0.13458277,2021-06-24
349,0.02898739092051983,3.9445117,0.14551258,2021-06-25
350,0.03013131022453308,3.9345262,0.12043513,2021-06-28
351,0.02520333044230938,3.8425927,0.10385658,2021-06-29
352,0.023597918450832367,3.84849,0.10050621,2021-06-30
353,0.027913378551602364,3.8799431,0.11745181,2021-07-01
354,0.02716623619198799,3.8597763,0.11412663,2021-07-02
355,0.026260890066623688,3.8757918,0.11280704,2021-07-06
356,0.024182375520467758,3.8628418,0.0994096,2021-07-07
357,0.02786939963698387,3.921734,0.1112667,2021-07-08
358,0.029524626210331917,3.9674652,0.11977531,2021-07-09
359,0.030346522107720375,3.9472907,0.14150123,2021-07-12
360,0.029455741867423058,3.980875,0.13126986,2021-07-13
361,0.031147915869951248,3.9514122,0.1315579,2021-07-14
362,0.02808433026075363,3.974146,0.12555215,2021-07-15
363,0.030415542423725128,3.987688,0.116944015,2021-07-16
364,0.027576914057135582,3.9956074,0.1017385,2021-07-19
365,0.023632759228348732,3.9953935,0.09782467,2021-07-20
366,0.027467021718621254,3.9906893,0.12188751,2021-07-21
367,0.031030744314193726,3.9469926,0.1304606,2021-07-22
368,0.02554674819111824,3.9181771,0.11729453,2021-07-23
369,0.02642020210623741,3.946093,0.13272482,2021-07-26
370,0.030197741463780403,3.9851618,0.11813768,2021-07-27
371,0.030803266912698746,3.909717,0.12701605,2021-07-28
372,0.029247310012578964,3.9106195,0.12711667,2021-07-29
373,0.030094655230641365,3.9309392,0.13505986,2021-07-30
374,0.02910899929702282,3.915362,0.11145611,2021-08-02
375,0.028140023350715637,3.9016795,0.12061181,2021-08-03
376,0.02901863306760788,3.8942819,0.12621734,2021-08-04
377,0.02672082930803299,3.8670702,0.10798488,2021-08-05
378,0.02988717146217823,3.9347122,0.13682981,2021-08-06
379,0.03013269230723381,3.9668303,0.13260329,2021-08-09
380,0.03255870193243027,3.9404454,0.13229567,2021-08-10
381,0.029854753986001015,3.9087813,0.13727328,2021-08-11
382,0.03067377209663391,3.8989048,0.1322829,2021-08-12
383,0.02993435598909855,3.9200141,0.11218403,2021-08-13
384,0.028534363955259323,3.879211,0.118416026,2021-08-16
385,0.030056212097406387,3.9290638,0.122025944,2021-08-17
386,0.028341440483927727,3.959429,0.10769429,2021-08-18
387,0.02679535001516342,3.8992257,0.1122266,2021-08-19
388,0.02731010876595974,3.897752,0.11998727,2021-08-20
389,0.02584092691540718,3.8620908,0.115820974,2021-08-23
390,0.02836686000227928,3.9019654,0.12599607,2021-08-24
391,0.030324818566441536,3.9267235,0.13813286,2021-08-25
392,0.029712270945310593,3.925589,0.13526024,2021-08-26
393,0.027780549600720406,3.8799644,0.11949904,2021-08-27
394,0.0289186779409647,3.8952146,0.1255853,2021-08-30
395,0.03055248036980629,3.913806,0.11682318,2021-08-31
396,0.028307024389505386,3.9179642,0.11198435,2021-09-01
397,0.025260450318455696,3.8495376,0.1059729,2021-09-02
398,0.027720972895622253,3.9231148,0.11527785,2021-09-03
399,0.026828834787011147,3.9348416,0.124685585,2021-09-07
400,0.02525753155350685,3.8611965,0.107063,2021-09-08
401,0.02627711370587349,3.8878536,0.11672099,2021-09-09
402,0.027095653116703033,3.9082644,0.11774536,2021-09-10
403,0.028022954240441322,3.9015467,0.12365973,2021-09-13
404,0.030181266367435455,3.9258406,0.13588588,2021-09-14
405,0.03133508190512657,3.9587145,0.13299511,2021-09-15
406,0.032346345484256744,3.9379785,0.14255546,2021-09-16
407,0.030635042116045952,3.9615972,0.13198778,2021-09-17
408,0.029962604865431786,3.9611938,0.1190166,2021-09-20
409,0.026512205600738525,3.9653308,0.10966445,2021-09-21
410,0.028861206024885178,3.9871128,0.11975676,2021-09-22
411,0.030763108283281326,3.9736967,0.13939507,2021-09-23
412,0.031147969886660576,3.9410174,0.14151531,2021-09-24
413,0.02841554954648018,3.994516,0.12931083,2021-09-27
414,0.02995908260345459,3.9923108,0.13091566,2021-09-28
415,0.03179275244474411,3.9899714,0.12059022,2021-09-29
416,0.028979649767279625,3.9924812,0.1112234,2021-09-30
417,0.030529214069247246,3.9652588,0.12333495,2021-10-01
418,0.030524734407663345,3.9853647,0.12620538,2021-10-04
419,0.030556058511137962,3.9652495,0.12984496,2021-10-05
420,0.030100665986537933,3.9449487,0.13549468,2021-10-06
421,0.02896825037896633,3.9064248,0.13185278,2021-10-07
422,0.030273858457803726,3.927666,0.12294393,2021-10-08
423,0.028872067108750343,3.9110763,0.12641299,2021-10-11
424,0.027350815013051033,3.8908772,0.10628429,2021-10-12
425,0.026435626670718193,3.8735304,0.117600754,2021-10-13
426,0.030866315588355064,3.9620886,0.12809819,2021-10-14
427,0.02942086197435856,3.9199877,0.12247447,2021-10-15
428,0.030176369473338127,3.9409878,0.14169766,2021-10-18
429,0.030857589095830917,3.9361367,0.14120057,2021-10-19
430,0.030558813363313675,3.9434447,0.14261097,2021-10-20
431,0.03076781891286373,3.9436362,0.129127,2021-10-21
432,0.029577400535345078,3.9330652,0.10796324,2021-10-22
433,0.024876080453395844,3.841249,0.11240217,2021-10-25
434,0.026361102238297462,3.9012904,0.10549473,2021-10-26
435,0.027366291731595993,3.9259615,0.11142489,2021-10-27
436,0.023011332377791405,3.861639,0.09863317,2021-10-28
437,0.024463048204779625,3.8321953,0.1093706,2021-10-29
438,0.029809167608618736,3.9350207,0.12887612,2021-11-01
439,0.030689522624015808,3.908634,0.13388874,2021-11-02
440,0.030776169151067734,3.9263768,0.14424837,2021-11-03
441,0.0303915124386549,3.900948,0.12471353,2021-11-04
442,0.027105966582894325,3.8978133,0.10586316,2021-11-05
443,0.02881041169166565,3.9357908,0.11803384,2021-11-08
444,0.028262842446565628,3.8850896,0.118884504,2021-11-09
445,0.029455384239554405,3.9303498,0.118989475,2021-11-10
446,0.029142973944544792,3.9390361,0.13251992,2021-11-11
447,0.031338877975940704,3.936728,0.13261855,2021-11-12
448,0.031137211248278618,3.9163008,0.13542192,2021-11-15
449,0.024725118651986122,3.832856,0.11267009,2021-11-16
450,0.026564745232462883,3.8781385,0.113206424,2021-11-17
451,0.026819074526429176,3.9217498,0.09609098,2021-11-18
452,0.027273407205939293,3.903503,0.11206942,2021-11-19
453,0.028004514053463936,3.9156883,0.1179493,2021-11-22
454,0.029381169006228447,3.937578,0.13285841,2021-11-23
455,0.030023252591490746,3.9418223,0.1414497,2021-11-24
456,0.030442262068390846,3.9756794,0.12552552,2021-11-26
457,0.026211822405457497,3.9427588,0.1079471,2021-11-29
458,0.027135953307151794,3.9924092,0.103586875,2021-11-30
459,0.027524245902895927,3.9757695,0.0989904,2021-12-01
460,0.0246944110840559,3.9959316,0.10698703,2021-12-02
461,0.021921081468462944,3.981204,0.104339175,2021-12-03
462,0.028812605887651443,3.9953933,0.11610201,2021-12-06
463,0.0306171253323555,3.963778,0.1420487,2021-12-07
464,0.03131641820073128,3.9636536,0.1396742,2021-12-08
465,0.031103501096367836,3.986157,0.11693523,2021-12-09
466,0.02703801915049553,3.9031994,0.12698206,2021-12-10
467,0.02996578812599182,3.9409506,0.113467805,2021-12-13
