timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0,2.9766965,0.0,2020-08-27
93,0.0,2.9805944,0.0,2020-08-28
94,0.0,2.9468215,0.0,2020-08-31
95,0.0,2.9874609,0.0,2020-09-01
96,0.0,2.9666457,0.0,2020-09-02
97,0.0,2.9733477,0.0,2020-09-03
98,0.0,2.9801502,0.0,2020-09-04
99,0.0,2.8961475,0.0,2020-09-08
100,0.0,2.9331875,0.0,2020-09-09
101,0.0,2.9285102,0.0,2020-09-10
102,0.0,2.9792843,0.0,2020-09-11
103,0.0,2.970233,0.0,2020-09-14
104,0.0,2.902705,0.0,2020-09-15
105,0.0,2.9734256,0.0,2020-09-16
106,0.0,2.981493,0.0,2020-09-17
107,0.0,2.957213,0.0,2020-09-18
108,0.0,2.9419405,0.0,2020-09-21
109,0.0,2.9200912,0.0,2020-09-22
110,0.0,2.8484957,0.0,2020-09-23
111,0.0,2.940387,0.0,2020-09-24
112,0.0,2.958195,0.0,2020-09-25
113,0.0,2.9132075,0.0,2020-09-28
114,0.0,2.9532685,0.0,2020-09-29
115,0.0,2.9509525,0.0,2020-09-30
116,0.0,2.9745126,0.0,2020-10-01
117,0.0,2.9854565,0.0,2020-10-02
118,0.0,2.970807,0.0,2020-10-05
119,0.0,2.944266,0.0,2020-10-06
120,0.0,2.9572444,0.0,2020-10-07
121,0.0,2.9853323,0.0,2020-10-08
122,0.0,2.9794564,0.0,2020-10-09
123,0.0,2.9795232,0.0,2020-10-12
124,0.0,2.9815083,0.0,2020-10-13
125,0.0,2.907115,0.0,2020-10-14
126,0.0,2.925751,0.0,2020-10-15
127,0.0,2.980203,0.0,2020-10-16
128,0.0,2.9734797,0.0,2020-10-19
129,0.0,2.93086,0.0,2020-10-20
130,0.0,2.9646142,0.0,2020-10-21
131,0.0,2.9680188,0.0,2020-10-22
132,0.0,2.986025,0.0,2020-10-23
133,0.0,2.9748871,0.0,2020-10-26
134,0.0,2.9221227,0.0,2020-10-27
135,0.0,2.870727,0.0,2020-10-28
136,0.0,2.8875887,0.0,2020-10-29
137,0.0,2.952147,0.0,2020-10-30
138,0.0,2.9167325,0.0,2020-11-02
139,0.0,2.9107325,0.0,2020-11-03
140,0.0,2.8834512,0.0,2020-11-04
141,0.0,2.868441,0.0,2020-11-05
142,0.0,2.9247804,0.0,2020-11-06
143,0.0,2.8444865,0.0,2020-11-09
144,0.0,2.8227959,0.0,2020-11-10
145,0.0,2.8647444,0.0,2020-11-11
146,0.0,2.9342513,0.0,2020-11-12
147,0.0,2.9559767,0.0,2020-11-13
148,0.0,2.7727017,0.0,2020-11-16
149,0.0,2.9737442,0.0,2020-11-17
150,0.0,2.984543,0.0,2020-11-18
151,0.0,2.9737003,0.0,2020-11-19
152,0.0,2.9853196,0.0,2020-11-20
153,0.0,2.970967,0.0,2020-11-23
154,0.0,2.951038,0.0,2020-11-24
155,0.0,2.9329288,0.0,2020-11-25
156,0.0,2.9603553,0.0,2020-11-27
157,0.0,2.9855647,0.0,2020-11-30
158,0.0,2.9745452,0.0,2020-12-01
159,0.0,2.980184,0.0,2020-12-02
160,0.0,2.901727,0.0,2020-12-03
161,0.0,2.9848652,0.0,2020-12-04
162,0.0,2.962765,0.0,2020-12-07
163,0.0,2.9736652,0.0,2020-12-08
164,0.0,2.8331656,0.0,2020-12-09
165,0.0,2.9669921,0.0,2020-12-10
166,0.0,2.9709597,0.0,2020-12-11
167,0.0,2.9822435,0.0,2020-12-14
168,0.0,2.984244,0.0,2020-12-15
169,0.0,2.979368,0.0,2020-12-16
170,0.0,2.9654524,0.0,2020-12-17
171,0.0,2.968236,0.0,2020-12-18
172,0.0,2.9822147,0.0,2020-12-21
173,0.0,2.9880462,0.0,2020-12-22
174,0.0,2.9747505,0.0,2020-12-23
175,0.0,2.979208,0.0,2020-12-24
176,0.0,2.9538474,0.0,2020-12-28
177,0.0,2.9721954,0.0,2020-12-29
178,0.0,2.9165087,0.0,2020-12-30
179,0.0,2.9775527,0.0,2020-12-31
180,0.0,2.975214,0.0,2021-01-04
181,0.0,2.9830494,0.0,2021-01-05
182,0.0,2.9276109,0.0,2021-01-06
183,0.0,2.9361227,0.0,2021-01-07
184,0.0,2.9734495,0.0,2021-01-08
185,0.0,2.9665134,0.0,2021-01-11
186,0.0,2.9804707,0.0,2021-01-12
187,0.0,2.9264948,0.0,2021-01-13
188,0.0,2.984669,0.0,2021-01-14
189,0.0,2.9842346,0.0,2021-01-15
190,0.0,2.9758265,0.0,2021-01-19
191,0.0,2.9876099,0.0,2021-01-20
192,0.0,2.9486682,0.0,2021-01-21
193,0.0,2.9827487,0.0,2021-01-22
194,0.0,2.9809747,0.0,2021-01-25
195,0.0,2.962782,0.0,2021-01-26
196,0.0,2.96461,0.0,2021-01-27
197,0.0,2.9423318,0.0,2021-01-28
198,0.0,2.9520023,0.0,2021-01-29
199,0.0,2.9841022,0.0,2021-02-01
200,0.0,2.983256,0.0,2021-02-02
201,0.0,2.9572015,0.0,2021-02-03
202,0.0,2.9825034,0.0,2021-02-04
203,0.0,2.9274955,0.0,2021-02-05
204,0.0,2.9769874,0.0,2021-02-08
205,0.0,2.9645262,0.0,2021-02-09
206,0.0,2.9665987,0.0,2021-02-10
207,0.0,2.9729974,0.0,2021-02-11
208,0.0,2.9508579,0.0,2021-02-12
209,0.0,2.982775,0.0,2021-02-16
210,0.0,2.9819388,0.0,2021-02-17
211,0.0,2.9306536,0.0,2021-02-18
212,0.0,2.9818354,0.0,2021-02-19
213,0.0,2.956477,0.0,2021-02-22
214,0.0,2.9818087,0.0,2021-02-23
215,0.0,2.9846294,0.0,2021-02-24
216,0.0,2.9805336,0.0,2021-02-25
217,0.0,2.9355352,0.0,2021-02-26
218,0.0,2.9543052,0.0,2021-03-01
219,0.0,2.968355,0.0,2021-03-02
220,0.0,2.9841666,0.0,2021-03-03
221,0.0,2.9809237,0.0,2021-03-04
222,0.0,2.9556208,0.0,2021-03-05
223,0.0,2.9864674,0.0,2021-03-08
224,0.0,2.9815385,0.0,2021-03-09
225,0.0,2.9792597,0.0,2021-03-10
226,0.0,2.9691482,0.0,2021-03-11
227,0.0,2.9842477,0.0,2021-03-12
228,0.0,2.9777644,0.0,2021-03-15
229,0.0,2.962938,0.0,2021-03-16
230,0.0,2.9887872,0.0,2021-03-17
231,0.0,2.983182,0.0,2021-03-18
232,0.0,2.984652,0.0,2021-03-19
233,0.0,2.9672916,0.0,2021-03-22
234,0.0,2.9844637,0.0,2021-03-23
235,0.0,2.949142,0.0,2021-03-24
236,0.0,2.9765806,0.0,2021-03-25
237,0.0,2.9789526,0.0,2021-03-26
238,0.0,2.9831884,0.0,2021-03-29
239,0.0,2.9855793,0.0,2021-03-30
240,0.0,2.8999755,0.0,2021-03-31
241,0.0,2.9846253,0.0,2021-04-01
242,0.0,2.8704476,0.0,2021-04-05
243,0.0,2.906374,0.0,2021-04-06
244,0.0,2.9274662,0.0,2021-04-07
245,0.0,2.8450289,0.0,2021-04-08
246,0.0,2.9195774,0.0,2021-04-09
247,0.0,2.81281,0.0,2021-04-12
248,0.0,2.8674939,0.0,2021-04-13
249,0.0,2.9286902,0.0,2021-04-14
250,0.0,2.927517,0.0,2021-04-15
251,0.0,2.9700406,0.0,2021-04-16
252,0.0,2.8162065,0.0,2021-04-19
253,0.0,2.8953261,0.0,2021-04-20
254,0.0,2.988363,0.0,2021-04-21
255,0.0,2.9588783,0.0,2021-04-22
256,0.0,2.97777,0.0,2021-04-23
257,0.0,2.9147768,0.0,2021-04-26
258,0.0,2.9687192,0.0,2021-04-27
259,0.0,2.8862507,0.0,2021-04-28
260,0.0,2.9654958,0.0,2021-04-29
261,0.0,2.9449363,0.0,2021-04-30
262,0.0,2.9328666,0.0,2021-05-03
263,0.0,2.8922215,0.0,2021-05-04
264,0.0,2.8859725,0.0,2021-05-05
265,0.0,2.9258683,0.0,2021-05-06
266,0.0,2.9004009,0.0,2021-05-07
267,0.0,2.8583226,0.0,2021-05-10
268,0.0,2.8883636,0.0,2021-05-11
269,0.0,2.9819932,0.0,2021-05-12
270,0.0,2.9885998,0.0,2021-05-13
271,0.0,2.9429843,0.0,2021-05-14
272,0.0,2.8853102,0.0,2021-05-17
273,0.0,2.8979802,0.0,2021-05-18
274,0.0,2.9617143,0.0,2021-05-19
275,0.0,2.9651062,0.0,2021-05-20
276,0.0,2.946493,0.0,2021-05-21
277,0.0,2.898121,0.0,2021-05-24
278,0.0,2.9307156,0.0,2021-05-25
279,0.0,2.861677,0.0,2021-05-26
280,0.0,2.8741708,0.0,2021-05-27
281,0.0,2.8264403,0.0,2021-05-28
282,0.0,2.8735714,0.0,2021-06-01
283,0.0,2.836272,0.0,2021-06-02
284,0.0,2.8597093,0.0,2021-06-03
285,0.0,2.8708162,0.0,2021-06-04
286,0.0,2.8130608,0.0,2021-06-07
287,0.0,2.8527398,0.0,2021-06-08
288,0.0,2.8453727,0.0,2021-06-09
289,0.0,2.8930254,0.0,2021-06-10
290,0.0,2.9561934,0.0,2021-06-11
291,0.0,2.8584988,0.0,2021-06-14
292,0.0,2.8810852,0.0,2021-06-15
293,0.0,2.9624038,0.0,2021-06-16
294,0.0,2.9702945,0.0,2021-06-17
295,0.0,2.958215,0.0,2021-06-18
296,0.0,2.977983,0.0,2021-06-21
297,0.0,2.9298682,0.0,2021-06-22
298,0.0,2.8843508,0.0,2021-06-23
299,0.0,2.984943,0.0,2021-06-24
300,0.0,2.9816847,0.0,2021-06-25
301,0.0,2.9510684,0.0,2021-06-28
302,0.0,2.8711147,0.0,2021-06-29
303,0.0,2.9059887,0.0,2021-06-30
304,0.0,2.85665,0.0,2021-07-01
305,0.0,2.866156,0.0,2021-07-02
306,0.0,2.867466,0.0,2021-07-06
307,0.0,2.9578364,0.0,2021-07-07
308,0.0,2.9315214,0.0,2021-07-08
309,0.0,2.9856281,0.0,2021-07-09
310,0.0,2.926285,0.0,2021-07-12
311,0.0,2.9658716,0.0,2021-07-13
312,0.0,2.9651763,0.0,2021-07-14
313,0.0,2.960461,0.0,2021-07-15
314,0.0,2.9863925,0.0,2021-07-16
315,0.0,2.978989,0.0,2021-07-19
316,0.0,2.9609272,0.0,2021-07-20
317,0.0,2.98583,0.0,2021-07-21
318,0.0,2.9799247,0.0,2021-07-22
319,0.0,2.9819458,0.0,2021-07-23
320,0.0,2.9866092,0.0,2021-07-26
321,0.0,2.9518075,0.0,2021-07-27
322,0.0,2.911871,0.0,2021-07-28
323,0.0,2.8954706,0.0,2021-07-29
324,0.0,2.8283858,0.0,2021-07-30
325,0.0,2.9332983,0.0,2021-08-02
326,0.0,2.8856676,0.0,2021-08-03
327,0.0,2.8921676,0.0,2021-08-04
328,0.0,2.9377751,0.0,2021-08-05
329,0.0,2.958479,0.0,2021-08-06
330,0.0,2.9150631,0.0,2021-08-09
331,0.0,2.9287581,0.0,2021-08-10
332,0.0,2.911558,0.0,2021-08-11
333,0.0,2.904317,0.0,2021-08-12
334,0.0,2.950257,0.0,2021-08-13
335,0.0,2.9016678,0.0,2021-08-16
336,0.0,2.9531825,0.0,2021-08-17
337,0.0,2.9828384,0.0,2021-08-18
338,0.0,2.9639187,0.0,2021-08-19
339,0.0,2.931013,0.0,2021-08-20
340,0.0,2.8342586,0.0,2021-08-23
341,0.0,2.8985903,0.0,2021-08-24
342,0.0,2.917295,0.0,2021-08-25
343,0.0,2.8922555,0.0,2021-08-26
344,0.0,2.9107037,0.0,2021-08-27
345,0.0,2.8895583,0.0,2021-08-30
346,0.0,2.9568481,0.0,2021-08-31
347,0.0,2.9300437,0.0,2021-09-01
348,0.0,2.9040544,0.0,2021-09-02
349,0.0,2.871728,0.0,2021-09-03
350,0.0,2.9282742,0.0,2021-09-07
351,0.0,2.7905116,0.0,2021-09-08
352,0.0,2.911969,0.0,2021-09-09
353,0.0,2.9119563,0.0,2021-09-10
354,0.0,2.9352176,0.0,2021-09-13
355,0.0,2.9267855,0.0,2021-09-14
356,0.0,2.9442494,0.0,2021-09-15
357,0.0,2.8937852,0.0,2021-09-16
358,0.0,2.9621034,0.0,2021-09-17
359,0.0,2.9888136,0.0,2021-09-20
360,0.0,2.9880168,0.0,2021-09-21
361,0.0,2.9673142,0.0,2021-09-22
362,0.0,2.9635208,0.0,2021-09-23
363,0.0,2.9500763,0.0,2021-09-24
364,0.0,2.9824831,0.0,2021-09-27
365,0.0,2.9646137,0.0,2021-09-28
366,0.0,2.9801548,0.0,2021-09-29
367,0.0,2.9654117,0.0,2021-09-30
368,0.0,2.9499671,0.0,2021-10-01
369,0.0,2.9330714,0.0,2021-10-04
370,0.0,2.944071,0.0,2021-10-05
371,0.0,2.9485948,0.0,2021-10-06
372,0.0,2.945711,0.0,2021-10-07
373,0.0,2.9017768,0.0,2021-10-08
374,0.0,2.8683908,0.0,2021-10-11
375,0.0,2.9705987,0.0,2021-10-12
376,0.0,2.929159,0.0,2021-10-13
377,0.0,2.96641,0.0,2021-10-14
378,0.0,2.9418535,0.0,2021-10-15
379,0.0,2.9136813,0.0,2021-10-18
380,0.0,2.9306834,0.0,2021-10-19
381,0.0,2.9442866,0.0,2021-10-20
382,0.0,2.8350108,0.0,2021-10-21
383,0.0,2.941442,0.0,2021-10-22
384,0.0,2.857158,0.0,2021-10-25
385,0.0,2.909286,0.0,2021-10-26
386,0.0,2.974608,0.0,2021-10-27
387,0.0,2.9553978,0.0,2021-10-28
388,0.0,2.8412209,0.0,2021-10-29
389,0.0,2.8609273,0.0,2021-11-01
390,0.0,2.8341265,0.0,2021-11-02
391,0.0,2.9279983,0.0,2021-11-03
392,0.0,2.8452113,0.0,2021-11-04
393,0.0,2.843113,0.0,2021-11-05
394,0.0,2.8918045,0.0,2021-11-08
395,0.0,2.8182948,0.0,2021-11-09
396,0.0,2.850086,0.0,2021-11-10
397,0.0,2.8976154,0.0,2021-11-11
398,0.0,2.8255746,0.0,2021-11-12
399,0.0,2.8760347,0.0,2021-11-15
400,0.0,2.7913816,0.0,2021-11-16
401,0.0,2.8125427,0.0,2021-11-17
402,0.0,2.8464391,0.0,2021-11-18
403,0.0,2.8250105,0.0,2021-11-19
404,0.0,2.963031,0.0,2021-11-22
405,0.0,2.9123802,0.0,2021-11-23
406,0.0,2.9534783,0.0,2021-11-24
407,0.0,2.9834344,0.0,2021-11-26
408,0.0,2.9817483,0.0,2021-11-29
409,0.0,2.9753523,0.0,2021-11-30
410,0.0,2.9631927,0.0,2021-12-01
411,0.0,2.9773965,0.0,2021-12-02
412,0.0,2.8961163,0.0,2021-12-03
413,0.0,2.9813745,0.0,2021-12-06
414,0.0,2.9823575,0.0,2021-12-07
415,0.0,2.9633672,0.0,2021-12-08
416,0.0,2.9810522,0.0,2021-12-09
417,0.0,2.9592118,0.0,2021-12-10
418,0.0,2.9496424,0.0,2021-12-13
419,0.0,2.9887953,0.0,2021-12-14
420,0.0,2.9328246,0.0,2021-12-15
421,0.0,2.9534652,0.0,2021-12-16
422,0.0,2.9840946,0.0,2021-12-17
423,0.0,2.9869983,0.0,2021-12-20
424,0.0,2.988311,0.0,2021-12-21
425,0.0,2.916883,0.0,2021-12-22
426,0.0,2.933336,0.0,2021-12-23
427,0.0,2.9505045,0.0,2021-12-27
428,0.0,2.9691784,0.0,2021-12-28
429,0.0,2.8898332,0.0,2021-12-29
430,0.0,2.837468,0.0,2021-12-30
431,0.0,2.8243191,0.0,2021-12-31
432,0.0,2.978146,0.0,2022-01-03
433,0.0,2.9803042,0.0,2022-01-04
434,0.0,2.978321,0.0,2022-01-05
435,0.0,2.9630163,0.0,2022-01-06
436,0.0,2.9554837,0.0,2022-01-07
437,0.0,2.9841743,0.0,2022-01-10
438,0.0,2.975955,0.0,2022-01-11
439,0.0,2.9484696,0.0,2022-01-12
440,0.0,2.9294999,0.0,2022-01-13
441,0.0,2.9805877,0.0,2022-01-14
442,0.0,2.9865987,0.0,2022-01-18
443,0.0,2.9429014,0.0,2022-01-19
444,0.0,2.9901154,0.0,2022-01-20
445,0.0,2.9068048,0.0,2022-01-21
446,0.0,2.9321086,0.0,2022-01-24
447,0.0,2.9551458,0.0,2022-01-25
448,0.0,2.9768946,0.0,2022-01-26
449,0.0,2.9824967,0.0,2022-01-27
450,0.0,2.97386,0.0,2022-01-28
451,0.0,2.9819288,0.0,2022-01-31
452,0.0,2.97649,0.0,2022-02-01
453,0.0,2.9818404,0.0,2022-02-02
454,0.0,2.980302,0.0,2022-02-03
455,0.0,2.986796,0.0,2022-02-04
456,0.0,2.9742897,0.0,2022-02-07
457,0.0,2.9833188,0.0,2022-02-08
458,0.0,2.9215565,0.0,2022-02-09
459,0.0,2.9787261,0.0,2022-02-10
460,0.0,2.9849687,0.0,2022-02-11
461,0.0,2.9874399,0.0,2022-02-14
462,0.0,2.9783328,0.0,2022-02-15
463,0.0,2.9860673,0.0,2022-02-16
464,0.0,2.977356,0.0,2022-02-17
465,0.0,2.9819899,0.0,2022-02-18
466,0.0,2.9746268,0.0,2022-02-22
467,0.0,2.984706,0.0,2022-02-23
468,0.0,2.948935,0.0,2022-02-24
469,0.0,2.885641,0.0,2022-02-25
470,0.0,2.9109814,0.0,2022-02-28
471,0.0,2.918987,0.0,2022-03-01
472,0.0,2.859653,0.0,2022-03-02
473,0.0,2.8508468,0.0,2022-03-03
474,0.0,2.8842983,0.0,2022-03-04
475,0.0,2.8704505,0.0,2022-03-07
476,0.0,2.8076153,0.0,2022-03-08
477,0.0,2.8748677,0.0,2022-03-09
478,0.0,2.9010046,0.0,2022-03-10
479,0.0,2.9444005,0.0,2022-03-11
480,0.0,2.8786962,0.0,2022-03-14
481,0.0,2.9521346,0.0,2022-03-15
482,0.0,2.9184556,0.0,2022-03-16
483,0.0,2.9392807,0.0,2022-03-17
484,0.0,2.9573212,0.0,2022-03-18
485,0.0,2.9715133,0.0,2022-03-21
486,0.0,2.985594,0.0,2022-03-22
487,0.0,2.981022,0.0,2022-03-23
488,0.0,2.9733853,0.0,2022-03-24
489,0.0,2.9876504,0.0,2022-03-25
490,0.0,2.972505,0.0,2022-03-28
491,0.0,2.9822338,0.0,2022-03-29
492,0.0,2.9856062,0.0,2022-03-30
493,0.0,2.9814456,0.0,2022-03-31
494,0.0,2.9485967,0.0,2022-04-01
495,0.0,2.9881763,0.0,2022-04-04
496,0.0,2.9859624,0.0,2022-04-05
497,0.0,2.986798,0.0,2022-04-06
498,0.0,2.9703553,0.0,2022-04-07
499,0.0,2.986347,0.0,2022-04-08
500,0.0,2.9308605,0.0,2022-04-11
501,0.0,2.9852722,0.0,2022-04-12
502,0.0,2.9783192,0.0,2022-04-13
503,0.0,2.9871523,0.0,2022-04-14
504,0.0,2.9785326,0.0,2022-04-18
505,0.0,2.9778354,0.0,2022-04-19
506,0.0,2.9812145,0.0,2022-04-20
507,0.0,2.9782073,0.0,2022-04-21
508,0.0,2.9838443,0.0,2022-04-22
509,0.0,2.9760678,0.0,2022-04-25
510,0.0,2.9403179,0.0,2022-04-26
511,0.0,2.93968,0.0,2022-04-27
512,0.0,2.9559073,0.0,2022-04-28
513,0.0,2.945984,0.0,2022-04-29
514,0.0,2.9306095,0.0,2022-05-02
515,0.0,2.9424644,0.0,2022-05-03
516,0.0,2.965986,0.0,2022-05-04
517,0.0,2.948013,0.0,2022-05-05
518,0.0,2.9536746,0.0,2022-05-06
519,0.0,2.9518855,0.0,2022-05-09
520,0.0,2.940324,0.0,2022-05-10
521,0.0,2.9099262,0.0,2022-05-11
522,0.0,2.935091,0.0,2022-05-12
523,0.0,2.9667308,0.0,2022-05-13
524,0.0,2.9578094,0.0,2022-05-16
525,0.0,2.931902,0.0,2022-05-17
526,0.0,2.9049897,0.0,2022-05-18
527,0.0,2.8833723,0.0,2022-05-19
528,0.0,2.9261875,0.0,2022-05-20
529,0.0,2.9038901,0.0,2022-05-23
530,0.0,2.9581246,0.0,2022-05-24
531,0.0,2.9036896,0.0,2022-05-25
532,0.0,2.9342988,0.0,2022-05-26
533,0.0,2.950701,0.0,2022-05-27
534,0.0,2.9134321,0.0,2022-05-31
535,0.0,2.9689507,0.0,2022-06-01
536,0.0,2.9844406,0.0,2022-06-02
537,0.0,2.9855556,0.0,2022-06-03
538,0.0,2.9714537,0.0,2022-06-06
539,0.0,2.9860938,0.0,2022-06-07
540,0.0,2.9838922,0.0,2022-06-08
541,0.0,2.9831803,0.0,2022-06-09
542,0.0,2.9151046,0.0,2022-06-10
543,0.0,2.8238065,0.0,2022-06-13
544,0.0,2.8922071,0.0,2022-06-14
545,0.0,2.956091,0.0,2022-06-15
546,0.0,2.8721159,0.0,2022-06-16
547,0.0,2.9100988,0.0,2022-06-17
548,0.0,2.883508,0.0,2022-06-21
549,0.0,2.9812348,0.0,2022-06-22
550,0.0,2.9286175,0.0,2022-06-23
551,0.0,2.8826177,0.0,2022-06-24
552,0.0,2.922012,0.0,2022-06-27
553,0.0,2.9389863,0.0,2022-06-28
554,0.0,2.9868197,0.0,2022-06-29
555,0.0,2.9503374,0.0,2022-06-30
556,0.0,2.8910153,0.0,2022-07-01
557,0.0,2.9815235,0.0,2022-07-05
558,0.0,2.9752839,0.0,2022-07-06
559,0.0,2.9677765,0.0,2022-07-07
560,0.0,2.980927,0.0,2022-07-08
561,0.0,2.9853785,0.0,2022-07-11
562,0.0,2.9805737,0.0,2022-07-12
563,0.0,2.9775798,0.0,2022-07-13
564,0.0,2.9454854,0.0,2022-07-14
565,0.0,2.9026437,0.0,2022-07-15
566,0.0,2.9361627,0.0,2022-07-18
567,0.0,2.8836312,0.0,2022-07-19
568,0.0,2.9492338,0.0,2022-07-20
569,0.0,2.975705,0.0,2022-07-21
570,0.0,2.9332871,0.0,2022-07-22
571,0.0,2.9839635,0.0,2022-07-25
572,0.0,2.9581432,0.0,2022-07-26
573,0.0,2.9792786,0.0,2022-07-27
574,0.0,2.983748,0.0,2022-07-28
575,0.0,2.9797468,0.0,2022-07-29
576,0.0,2.9844863,0.0,2022-08-01
577,0.0,2.98445,0.0,2022-08-02
578,0.0,2.9808624,0.0,2022-08-03
579,0.0,2.972937,0.0,2022-08-04
580,0.0,2.9820435,0.0,2022-08-05
581,0.0,2.9752448,0.0,2022-08-08
582,0.0,2.986913,0.0,2022-08-09
583,0.0,2.9818099,0.0,2022-08-10
584,0.0,2.9767523,0.0,2022-08-11
585,0.0,2.9778771,0.0,2022-08-12
586,0.0,2.9517734,0.0,2022-08-15
587,0.0,2.9793038,0.0,2022-08-16
588,0.0,2.9864995,0.0,2022-08-17
589,0.0,2.974681,0.0,2022-08-18
590,0.0,2.9845142,0.0,2022-08-19
591,0.0,2.9855037,0.0,2022-08-22
592,0.0,2.9887784,0.0,2022-08-23
593,0.0,2.9880917,0.0,2022-08-24
594,0.0,2.984931,0.0,2022-08-25
595,0.0,2.964352,0.0,2022-08-26
596,0.0,2.961211,0.0,2022-08-29
597,0.0,2.9826186,0.0,2022-08-30
598,0.0,2.9845083,0.0,2022-08-31
599,0.0,2.9890606,0.0,2022-09-01
600,0.0,2.9497106,0.0,2022-09-02
601,0.0,2.9874315,0.0,2022-09-06
602,0.0,2.980231,0.0,2022-09-07
603,0.0,2.977436,0.0,2022-09-08
604,0.0,2.9825475,0.0,2022-09-09
605,0.0,2.9783034,0.0,2022-09-12
606,0.0,2.9662118,0.0,2022-09-13
607,0.0,2.9305916,0.0,2022-09-14
608,0.0,2.9581177,0.0,2022-09-15
609,0.0,2.9848385,0.0,2022-09-16
610,0.0,2.987481,0.0,2022-09-19
611,0.0,2.9324028,0.0,2022-09-20
