timestep,ck_kl,ck_tv,date
512,0.04726203000191109,0.13231749364627093,2022-02-16
513,0.064934778908319,0.15037863441774546,2022-02-17
514,0.0436925311144985,0.12329346846376456,2022-02-18
515,0.20086768869295207,0.2696980682300083,2022-02-22
516,0.10660240007216572,0.19748894125415795,2022-02-23
517,0.0911980357942307,0.18000662601315207,2022-02-24
518,0.017172129115560507,0.07287658231484767,2022-02-25
519,0.019753011682651363,0.07808539883991891,2022-02-28
520,0.10813102599255696,0.19433585461377917,2022-03-01
521,0.02694922709823182,0.09195693516433073,2022-03-02
522,0.2585531081916555,0.30085521119794517,2022-03-03
523,0.2545088557498783,0.2916837205966786,2022-03-04
524,0.06660690627588509,0.14753107948550076,2022-03-07
525,0.22519467952663602,0.2769138257791748,2022-03-08
526,0.25855675317432986,0.30251537451914173,2022-03-09
527,0.014122204453954356,0.06837196721921872,2022-03-10
528,0.025509427292755838,0.08509178638650668,2022-03-11
529,0.15389030783006305,0.23440107245284164,2022-03-14
530,0.8443942454119595,0.5310350241054833,2022-03-15
531,0.24753286608347697,0.3007971273097498,2022-03-16
532,0.14446257303756838,0.22949504038522842,2022-03-17
533,0.06690791095250606,0.15144682986610924,2022-03-18
534,0.13073690094104878,0.21845726881936353,2022-03-21
535,0.04561905638305788,0.12592683381737346,2022-03-22
536,0.012919697722207288,0.06267468105475668,2022-03-23
537,0.01366276413066903,0.06592979468901826,2022-03-24
538,0.05037633842942277,0.13337228071048687,2022-03-25
539,0.07895234474308273,0.17017702303601584,2022-03-28
540,0.22477495011989168,0.2945970516524599,2022-03-29
541,0.06396290013759831,0.1566030898839633,2022-03-30
542,0.12525474012552112,0.21627855993891748,2022-03-31
543,0.09142989250085869,0.1881937360923159,2022-04-01
544,0.07211045168473118,0.16371279262694943,2022-04-04
545,0.014071239238300618,0.0680531143568676,2022-04-05
546,0.07291414125881843,0.17041718787858984,2022-04-06
547,0.0044895656631121885,0.03678755226117241,2022-04-07
548,0.14489493299569206,0.24110246273631092,2022-04-08
549,0.17607041616146565,0.2641760208311764,2022-04-11
550,0.11365436872002167,0.20790757344638378,2022-04-12
551,0.1526059799016666,0.2414707167148376,2022-04-13
552,0.2077910319664346,0.2745440665872836,2022-04-14
553,0.14390278195072753,0.22961847869013127,2022-04-18
554,0.0777618934965405,0.1701928925253947,2022-04-19
555,0.06230232392997877,0.15294828727778437,2022-04-20
556,0.05688392095344908,0.14030059238568904,2022-04-21
557,0.027291688884058907,0.091379421447774,2022-04-22
558,0.07795139182301748,0.16444381683750328,2022-04-25
559,0.05828891172315459,0.14292920587647243,2022-04-26
560,0.11821275377791043,0.20532544132541555,2022-04-27
561,0.03179506124340402,0.1070696571691392,2022-04-28
562,0.08128012584574454,0.16788269920351936,2022-04-29
563,0.08892547767629433,0.18163281393703845,2022-05-02
564,0.08528777178747698,0.17418605484427144,2022-05-03
565,0.008413907316443966,0.049963566499208474,2022-05-04
566,0.0874187592399083,0.17925603709140786,2022-05-05
567,0.013946027323255264,0.06900721178309291,2022-05-06
568,0.061180966294962336,0.15209094367237289,2022-05-09
569,0.009096408372756421,0.05460347999434347,2022-05-10
570,0.08598356128612544,0.17921536348031503,2022-05-11
571,0.038962898471697094,0.11394745023935778,2022-05-12
572,0.204178667560761,0.25849329509371133,2022-05-13
573,0.167828055249795,0.24415406736555711,2022-05-16
574,0.13253421707713844,0.21425665251252468,2022-05-17
575,0.022486639280141822,0.08597741867497515,2022-05-18
576,0.11615872058433276,0.20573272252954014,2022-05-19
577,0.02685501244844882,0.09633468677399132,2022-05-20
578,0.015364878546481104,0.07141781583022203,2022-05-23
579,0.021468156462072382,0.0795002734340684,2022-05-24
580,0.044654221999775624,0.1257006924188064,2022-05-25
581,0.01804894540175685,0.07588978229128934,2022-05-26
582,0.00956904576067427,0.05518950463762053,2022-05-27
583,0.04667513342239949,0.12474384045841153,2022-05-31
584,0.12931051527945303,0.2169773440973914,2022-06-01
585,0.025371286951855733,0.09054935327969016,2022-06-02
586,0.015597272341043737,0.06910272992244137,2022-06-03
587,0.018499729491135798,0.07550452563885178,2022-06-06
588,0.02553477982164222,0.09251242544333435,2022-06-07
589,0.005434746633791664,0.04115761716144878,2022-06-08
590,0.010591912841612965,0.05717815568627164,2022-06-09
591,0.029816154717624447,0.10119246119496993,2022-06-10
592,0.12381012406851583,0.2094344729209852,2022-06-13
593,0.0207245866573209,0.08495505099913137,2022-06-14
594,0.04265601645680539,0.11880777096576028,2022-06-15
595,0.10137237662347626,0.18608174091818497,2022-06-16
596,0.02062967874404203,0.08315733670293199,2022-06-17
597,0.01139651312544439,0.06039487171162377,2022-06-21
598,0.0410206260843114,0.11816974923580646,2022-06-22
599,0.09832407364184984,0.18789020200613202,2022-06-23
600,0.07849572182617026,0.16306037979510313,2022-06-24
601,0.21521021080503297,0.2797978421783293,2022-06-27
602,0.12209095941158134,0.2072036001681424,2022-06-28
603,0.20449435488058515,0.2725146043329156,2022-06-29
604,0.05534726742558405,0.14005290856980357,2022-06-30
605,0.03842424725208359,0.1088399712971438,2022-07-01
606,0.11485598681449738,0.20557494012787772,2022-07-05
607,0.09290496340840612,0.18642008051079087,2022-07-06
608,0.06382638491275532,0.15122334588117778,2022-07-07
609,0.07052970184035817,0.15975273167869064,2022-07-08
610,0.02389951773989486,0.08838577997537504,2022-07-11
611,0.2205203821353326,0.2820380401165826,2022-07-12
612,0.21973263355868988,0.28170938796448225,2022-07-13
613,0.38014399341453387,0.36665670315422544,2022-07-14
614,0.21652022005647648,0.27844274311029,2022-07-15
615,0.042951256168370616,0.116399842065995,2022-07-18
616,0.09442314247950756,0.18153552384881605,2022-07-19
617,0.06276376622908812,0.15067575097208624,2022-07-20
618,0.10909069695272941,0.19913087899430393,2022-07-21
619,0.10621688406576651,0.1936073231492894,2022-07-22
620,0.3427964027048647,0.34773083967199636,2022-07-25
621,0.356580186006046,0.35853661036784296,2022-07-26
622,0.11489309974451767,0.2060366145525841,2022-07-27
623,0.09457308613451941,0.1855037740763039,2022-07-28
624,0.2096698840022167,0.2748190639813738,2022-07-29
625,0.010857305799377843,0.05910685033551373,2022-08-01
626,0.006396123782247479,0.045355480557248064,2022-08-02
627,0.1018945275962667,0.19469834027657376,2022-08-03
628,0.10595620540724494,0.20079304441154835,2022-08-04
629,0.14559790802160819,0.2330697334580373,2022-08-05
630,0.14841798529072942,0.23879859555327895,2022-08-08
631,0.13138044631186838,0.220632274172906,2022-08-09
632,0.011991227877852008,0.0609622954935612,2022-08-10
633,0.02190033121709492,0.08655050040596031,2022-08-11
634,0.13082729793117168,0.22076461423435187,2022-08-12
635,0.006319370922589062,0.043483044324262185,2022-08-15
636,0.3553044703169112,0.36605014077858505,2022-08-16
637,0.03919727070674604,0.11852229333411009,2022-08-17
638,0.07162427667403186,0.16798672244098722,2022-08-18
639,0.0369582375223311,0.11517378991326954,2022-08-19
640,0.015729935090205337,0.07331347040730926,2022-08-22
641,0.006961819121358885,0.045329497946641116,2022-08-23
642,0.006878897964117322,0.0469454939396526,2022-08-24
643,0.005962918788349166,0.04170955226754438,2022-08-25
644,0.06272108437796964,0.1456088272626893,2022-08-26
645,0.09410347335831616,0.18145902697625205,2022-08-29
646,0.00851560589589586,0.05196639230160876,2022-08-30
647,0.0391818919554505,0.11841572537225517,2022-08-31
648,0.01567618603075742,0.06879716384100133,2022-09-01
649,0.022351970037402694,0.08713717834761346,2022-09-02
650,0.12339479730798265,0.1894807421018412,2022-09-06
651,0.12982570688305967,0.21957880095654628,2022-09-07
652,0.3530980781675542,0.35456566124520167,2022-09-08
653,0.5555467416879653,0.43927500894726557,2022-09-09
654,0.0051221296467438,0.03839115298645548,2022-09-12
655,0.09444302453559797,0.18566404222284755,2022-09-13
656,0.0052992340559822985,0.040219376002137285,2022-09-14
657,0.008761443910603139,0.051956814442900276,2022-09-15
658,0.024761023335189754,0.09359373695344005,2022-09-16
659,0.23371816828183806,0.29296870044509277,2022-09-19
660,0.04442774352379288,0.12257014175203748,2022-09-20
661,0.11930710101106162,0.20873219144629043,2022-09-21
662,0.010235346016213167,0.05488000251659223,2022-09-22
663,0.07038882642020682,0.15513724526436656,2022-09-23
664,0.026615622613159973,0.09686150410495058,2022-09-26
665,0.09954615881357796,0.18566297126686312,2022-09-27
666,0.030284633692462336,0.10336567725485607,2022-09-28
667,0.007461578495522035,0.04923071020179546,2022-09-29
668,0.10311754040079275,0.18913846230862533,2022-09-30
669,0.03340100274665752,0.10889336636945324,2022-10-03
670,0.01640391894241428,0.0727904091501113,2022-10-04
671,0.01247124410196695,0.062466421854141814,2022-10-05
672,0.03297348329090978,0.10371120281240467,2022-10-06
673,0.04873746375548241,0.1299153856098044,2022-10-07
674,0.019621986479805436,0.08068658469107189,2022-10-10
675,0.14437601648910176,0.22853472293336033,2022-10-11
676,0.028302160130175544,0.09942616467630792,2022-10-12
677,0.12003093495222049,0.2108060096463482,2022-10-13
678,0.04123126904362841,0.11711613473620733,2022-10-14
679,0.2616960816256094,0.2990984102814745,2022-10-17
680,0.06645214044989974,0.15111613193483664,2022-10-18
681,0.06415504743230983,0.15294011580478473,2022-10-19
682,0.013032643485823297,0.06592160139703565,2022-10-20
683,0.007417553967892806,0.049836106610367255,2022-10-21
684,0.009961633467907901,0.056232238670072016,2022-10-24
685,0.007154188606630283,0.04564586102996738,2022-10-25
686,0.10768152606238159,0.1877256185724894,2022-10-26
687,0.013382596481720353,0.06365036941781033,2022-10-27
688,0.007865613513787745,0.04929587174206215,2022-10-28
689,0.04330171103293825,0.11828893046650756,2022-10-31
690,0.0071280497439248055,0.04645890503705269,2022-11-01
691,0.22301171813298,0.26269105148516586,2022-11-02
692,0.04394990610236149,0.12329325624633732,2022-11-03
693,0.05314347181093411,0.1391006360114121,2022-11-04
694,0.019053022133474075,0.07888911928201782,2022-11-07
695,0.013317660395628624,0.06447169500715666,2022-11-08
696,0.016702360181139866,0.07206633464655923,2022-11-09
697,0.020731700632458914,0.0841013457240508,2022-11-10
698,0.028082485950624562,0.09836291668697052,2022-11-11
699,0.005035134307687837,0.03932475155651261,2022-11-14
700,0.022329813409883006,0.07824392060324056,2022-11-15
701,0.005382445931389099,0.040948447718811655,2022-11-16
702,0.015496080304070861,0.0693832518900627,2022-11-17
703,0.06799056962272024,0.15979075490469957,2022-11-18
704,0.04279193588944855,0.1277181795490906,2022-11-21
705,0.055679903393781996,0.14762977669090485,2022-11-22
706,0.07077354687969444,0.16599602311144387,2022-11-23
707,0.03859821658155738,0.11706171380645017,2022-11-25
708,0.010189765739966024,0.051591106631025146,2022-11-28
709,0.008701150120269544,0.04999152710085843,2022-11-29
710,0.0055710051911961374,0.040520589405761434,2022-11-30
711,0.00788826168080387,0.045715483110854827,2022-12-01
712,0.011126449136166821,0.05296173470000266,2022-12-02
713,0.01674552758868359,0.07201126045443262,2022-12-05
714,0.034829817684697346,0.10855751917015845,2022-12-06
715,0.41126268382065184,0.3817734616683274,2022-12-07
716,0.9384825387490244,0.5496600542794321,2022-12-08
717,1.5357567413285667,0.6696881191436841,2022-12-09
718,0.5019056915555483,0.4178576155416382,2022-12-12
719,0.7781721588710766,0.5093876061555151,2022-12-13
720,0.37464589440653595,0.3845897114737056,2022-12-14
721,0.30803799872487875,0.3365215315459228,2022-12-15
722,0.36180575212096494,0.36981234385280565,2022-12-16
723,0.14929464506158233,0.2419220685472183,2022-12-19
724,0.5377103620225503,0.4523822410507507,2022-12-20
725,0.45683812666171647,0.413255904220775,2022-12-21
726,0.5426074761820847,0.4449836119643649,2022-12-22
727,0.561547111877597,0.4582021791057182,2022-12-23
728,0.21649860516856761,0.29472669194818596,2022-12-27
729,0.07270832288307086,0.16887639994133682,2022-12-28
730,0.14913172024680224,0.24562521136936158,2022-12-29
731,0.06034998346398713,0.1508986992324443,2022-12-30
732,0.03399519163525765,0.11251670391475219,2023-01-03
733,0.009931714632301157,0.05016987377124643,2023-01-04
734,0.011652271371768117,0.06234144705464328,2023-01-05
735,0.007789749527215492,0.04581182191430588,2023-01-06
736,0.009902945128086526,0.05083867833640932,2023-01-09
737,0.07033684336069923,0.16401257318225784,2023-01-10
738,0.02650804039170255,0.09427776980255298,2023-01-11
739,0.024531772223136628,0.08892122973044823,2023-01-12
740,0.07364209303063256,0.16630410260756434,2023-01-13
741,0.013029158697938829,0.0642338346150121,2023-01-17
742,0.0673833007712895,0.1560662093954157,2023-01-18
743,0.008147138368971227,0.048829513307815486,2023-01-19
744,0.012825526349484546,0.06393521937578965,2023-01-20
745,0.039736636487573196,0.09640694415452897,2023-01-23
746,0.04687494176723476,0.13178286927132674,2023-01-24
747,0.09436513775263174,0.19154598869706452,2023-01-25
748,0.06885482046387438,0.16472361410088593,2023-01-26
749,0.07317229126736109,0.1638542437795419,2023-01-27
750,0.044461148498175534,0.12264833699195221,2023-01-30
751,0.014467012056253224,0.0629372074965188,2023-01-31
752,0.09253662953390612,0.1901038767016191,2023-02-01
753,0.4408592553284213,0.41719325416539504,2023-02-02
754,0.3756264560187254,0.38533192154953494,2023-02-03
755,0.1863965894577475,0.2748684674983609,2023-02-06
756,0.18539019425882727,0.2700261436806592,2023-02-07
757,0.08041626435501092,0.17164447831796883,2023-02-08
758,0.015616335418392168,0.069109790033734,2023-02-09
759,0.020299291894703354,0.08206061670994742,2023-02-10
760,0.08130131204384675,0.18014147782002435,2023-02-13
761,0.04233020243993775,0.1262021652375969,2023-02-14
762,0.05833936313708109,0.15127969342536915,2023-02-15
763,0.0679985408021356,0.16357856171973278,2023-02-16
764,0.02937834879434315,0.10126233092342524,2023-02-17
765,0.064496902595002,0.1585319767420718,2023-02-21
766,0.05876365008181036,0.14522570814229405,2023-02-22
767,0.05945637419514986,0.1494617437496111,2023-02-23
768,0.11766358843874718,0.21767047262796663,2023-02-24
769,0.041961843841996284,0.12227077111823785,2023-02-27
770,0.054809860036413284,0.14702452776703148,2023-02-28
771,0.0981807710537992,0.19535396843787314,2023-03-01
772,0.21865703337059406,0.29650457114314777,2023-03-02
773,0.01786597127846698,0.06034678151987968,2023-03-03
774,0.017095882704379693,0.07245506700909621,2023-03-06
775,0.007308696383465947,0.0452062970306323,2023-03-07
776,0.08481027572063393,0.17941746038753856,2023-03-08
777,0.0067397450307156844,0.04581300162736508,2023-03-09
778,0.008247621870347232,0.049803855481307606,2023-03-10
779,0.07439189009268558,0.16352339251482242,2023-03-13
780,0.15496448972571497,0.23400388355731597,2023-03-14
781,0.1694138593456361,0.24840957027104005,2023-03-15
782,0.337328093490787,0.32610211366057085,2023-03-16
783,0.17873981922641585,0.22875738551668923,2023-03-17
784,0.28010749534225193,0.3152161576118791,2023-03-20
785,0.22037410174551042,0.26860851947964304,2023-03-21
786,0.08233967973571554,0.1726045073667655,2023-03-22
787,0.1039387062131216,0.19731031789974016,2023-03-23
788,0.008813072840690288,0.05401759362995012,2023-03-24
789,0.058642329321673695,0.1289572146418415,2023-03-27
790,0.118987944535589,0.19208790327756964,2023-03-28
791,0.03828085650822196,0.10594634234019727,2023-03-29
792,0.015382042597145382,0.070919311291558,2023-03-30
793,0.17996709034379524,0.21878772031076033,2023-03-31
794,0.015122334748328132,0.058095094271252826,2023-04-03
795,0.043994750691164465,0.10494703343744582,2023-04-04
796,0.09367499288100295,0.17418110203170756,2023-04-05
797,0.043524060095309965,0.1286937486795597,2023-04-06
798,0.05294565998494097,0.13390908122854184,2023-04-10
799,0.07786029999808569,0.14919131563445245,2023-04-11
800,0.22863179833283684,0.2753914941204368,2023-04-12
801,0.060355554763430144,0.11992774596327663,2023-04-13
802,0.17477248938067247,0.22321443331238006,2023-04-14
803,0.06555634622760802,0.1311922330903694,2023-04-17
804,0.0258082119057527,0.09583816031948697,2023-04-18
805,0.007422073733638745,0.045893925951338004,2023-04-19
806,0.0634104273298625,0.15754222851968397,2023-04-20
807,0.05016925470131455,0.12825440845858965,2023-04-21
808,0.005307501884019277,0.0391251386710739,2023-04-24
809,0.07449011755534754,0.12804206445899136,2023-04-25
810,0.07075409779599413,0.16545462786257584,2023-04-26
811,0.029031930084038288,0.0976343590747434,2023-04-27
812,0.09063202030285607,0.13481294980297862,2023-04-28
813,0.017443741764688627,0.06400040687646909,2023-05-01
814,0.21732619911315013,0.2524512215193641,2023-05-02
815,0.004575816729480882,0.03622173893174006,2023-05-03
816,0.060901706997776875,0.1417863316818728,2023-05-04
817,0.008255946559078919,0.04909798600112328,2023-05-05
818,0.09670030366590007,0.15723860979007914,2023-05-08
819,0.11013917785302232,0.19084490234270068,2023-05-09
820,0.031146077621240883,0.07562039585239347,2023-05-10
821,0.05182939628013874,0.12056575853914761,2023-05-11
822,0.0423367346694452,0.10501874987571311,2023-05-12
823,0.02616359204922376,0.06823648431918904,2023-05-15
824,0.01204553362279949,0.06079654991560773,2023-05-16
825,0.015106166394816507,0.06942421478193606,2023-05-17
826,0.11164844651897327,0.20940025243406496,2023-05-18
827,0.040857146804586734,0.11841208889145008,2023-05-19
828,0.06702114812817221,0.13025331307515672,2023-05-22
829,0.05405097141882925,0.11129257283237433,2023-05-23
830,0.1442397182115704,0.21203936050018765,2023-05-24
831,0.006504582741835788,0.042875761617311305,2023-05-25
832,0.17877747061505697,0.22175119279497157,2023-05-26
833,0.012450091767539698,0.05649134131271571,2023-05-30
834,0.09674035553053718,0.15090268602292334,2023-05-31
835,0.1099531874237432,0.15737134290694008,2023-06-01
836,0.11368315885897559,0.16399859691551583,2023-06-02
837,0.046115545322963886,0.08212702520158043,2023-06-05
838,0.015581711545270134,0.05920182972458671,2023-06-06
839,0.014589948709070228,0.06353490293492545,2023-06-07
840,0.013587173565918102,0.054308171699373374,2023-06-08
841,0.056738968669545836,0.10362313283242873,2023-06-09
842,0.045850038478721274,0.0804163896186304,2023-06-12
843,0.04940425645560375,0.13273043034720303,2023-06-13
844,0.020803239999771062,0.06468185716826366,2023-06-14
845,0.02096594280936058,0.07015372639373484,2023-06-15
846,0.008820435148165112,0.04962163146061603,2023-06-16
847,0.02810183266275634,0.0665011886687113,2023-06-20
848,0.04022563153860621,0.07851510168177987,2023-06-21
849,0.01706010434258374,0.05640955772742345,2023-06-22
850,0.05955481100792888,0.1455871904439901,2023-06-23
851,0.05071809995104513,0.1335476384294985,2023-06-26
852,0.0784377812575634,0.1702556676786866,2023-06-27
853,0.027428294918812546,0.09342698426805811,2023-06-28
854,0.02790800070403618,0.08696257452644666,2023-06-29
855,0.01126850734822497,0.05320718815538019,2023-06-30
856,0.04968405877314147,0.09742002613481365,2023-07-03
857,0.04381146475917037,0.09169338655956148,2023-07-05
858,0.07447581439759367,0.17137352308802473,2023-07-06
859,0.04918887533106028,0.13696595605438816,2023-07-07
860,0.03793680737733285,0.11460540567388175,2023-07-10
861,0.044146044941248956,0.082789038450492,2023-07-11
862,0.030531619034826096,0.08360159510767429,2023-07-12
863,0.05448063066950689,0.11004463316186919,2023-07-13
864,0.06545921262560465,0.10255529920434159,2023-07-14
865,0.014238773504949415,0.05686070386602858,2023-07-17
866,0.00836447725174226,0.05019378390331524,2023-07-18
867,0.022641534230975986,0.06699310569935464,2023-07-19
868,0.051114847137866085,0.139764384800285,2023-07-20
869,0.018849242556664064,0.08180117382194951,2023-07-21
870,0.2445395123248682,0.3084426193901551,2023-07-24
871,0.7000392825707155,0.5183171774361857,2023-07-25
872,0.2500313217440416,0.31840274528176365,2023-07-26
873,0.22542988073200548,0.303872716962324,2023-07-27
874,0.19628144559535604,0.28077691733156834,2023-07-28
875,0.18345939710322243,0.26671137646926324,2023-07-31
876,0.029808729029893826,0.09824276024194396,2023-08-01
877,0.07298324912018955,0.1688441230513376,2023-08-02
878,0.01670890005239964,0.0667808851834607,2023-08-03
879,0.09243739634886011,0.13799441155944575,2023-08-04
880,0.026306598716428688,0.0840280811035459,2023-08-07
881,0.14761753540574257,0.24456417588638948,2023-08-08
882,0.040913990670200656,0.12265163204898565,2023-08-09
883,0.02935008425984926,0.09213123325466999,2023-08-10
884,0.03274137717877376,0.08433651432241802,2023-08-11
885,0.1145389605320287,0.20698949204053846,2023-08-14
886,0.08199217328823369,0.12069287493086095,2023-08-15
887,0.019873425009986966,0.06720272963139748,2023-08-16
888,0.04034918236940149,0.09566913201034388,2023-08-17
889,0.04602997142487333,0.12210241798146179,2023-08-18
890,0.04488006728782107,0.12479009626123964,2023-08-21
891,0.0294775001446855,0.06983414297809103,2023-08-22
892,0.2114390140632995,0.21160980800687568,2023-08-23
893,0.014991721248165207,0.06207834207494496,2023-08-24
894,0.05427015853561335,0.08597552255226332,2023-08-25
895,0.15242099597213477,0.15652798693566716,2023-08-28
896,0.12507202795514547,0.14556679122588095,2023-08-29
897,0.05718345222349282,0.08087058727163975,2023-08-30
898,0.05999604200620836,0.12986871744758507,2023-08-31
899,0.05358914374659505,0.08310262321418169,2023-09-01
900,0.042190699030176866,0.10407289748431965,2023-09-05
901,0.04635849862354925,0.07563911832684056,2023-09-06
902,0.0766518894079935,0.10535989569334674,2023-09-07
903,0.027028947737772167,0.09028841839549896,2023-09-08
904,0.045600327367385625,0.08063142961818479,2023-09-11
905,0.06092036266171977,0.09976176767763704,2023-09-12
906,0.303741992332212,0.21571730640998474,2023-09-13
907,0.13131133215067714,0.1709497794634299,2023-09-14
908,0.16980085429580505,0.17316359502152068,2023-09-15
909,0.2080366093650668,0.28796297488011374,2023-09-18
910,0.1033481724517606,0.19488878940118362,2023-09-19
911,0.16083959523884978,0.24350786724659615,2023-09-20
912,0.031657082570014296,0.07823635797192821,2023-09-21
913,0.03294364189958707,0.10507538558187042,2023-09-22
914,0.029065183713557426,0.08602689878002594,2023-09-25
915,0.050590377527756886,0.09205277644393575,2023-09-26
916,0.11015450199815027,0.13897008705350739,2023-09-27
917,0.2601330238508919,0.21694546542724127,2023-09-28
