timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0270988866686821,2.1980321,0.11958483,2020-02-06
1,0.026031073182821274,2.2047682,0.11023713,2020-02-07
2,0.021907081827521324,2.157728,0.099305704,2020-02-10
3,0.023338954895734787,2.1795063,0.107964694,2020-02-11
4,0.02542058564722538,2.1959767,0.11723552,2020-02-12
5,0.02313704788684845,2.192551,0.099622086,2020-02-13
6,0.023775292560458183,2.1594698,0.101090275,2020-02-14
7,0.02636851742863655,2.207656,0.11339363,2020-02-18
8,0.023188399150967598,2.1898363,0.10544588,2020-02-19
9,0.024185944348573685,2.2262268,0.104950376,2020-02-20
10,0.02686237171292305,2.219321,0.115757376,2020-02-21
11,0.024007761850953102,2.2902524,0.108692296,2020-02-24
12,0.019170645624399185,2.2780907,0.0851617,2020-02-25
13,0.01883060671389103,2.281279,0.08213557,2020-02-26
14,0.016393302008509636,2.2516105,0.075546876,2020-02-27
15,0.015624248422682285,2.2399857,0.07052288,2020-02-28
16,0.012659710831940174,2.2062964,0.056227688,2020-03-02
17,0.01680179126560688,2.246699,0.070908114,2020-03-03
18,0.023201191797852516,2.2774975,0.094852395,2020-03-04
19,0.013139136135578156,2.2089841,0.058052927,2020-03-05
20,0.015700720250606537,2.2278602,0.06733234,2020-03-06
21,0.005620872136205435,2.023791,0.024857815,2020-03-09
22,0.006033509038388729,2.069178,0.025157478,2020-03-10
23,0.006353746168315411,2.02244,0.026878145,2020-03-11
24,0.0053406283259391785,1.9866735,0.02121589,2020-03-12
25,0.004853267688304186,2.0154831,0.020620905,2020-03-13
26,0.0036562075838446617,1.7719254,0.014349796,2020-03-16
27,0.004198040813207626,1.7774402,0.016564103,2020-03-17
28,0.0037566907703876495,1.8941115,0.014224343,2020-03-18
29,0.005166798830032349,1.9450474,0.018988034,2020-03-19
30,0.005707588512450457,1.9360456,0.023361377,2020-03-20
31,0.00458787614479661,1.915646,0.018122673,2020-03-23
32,0.004313200246542692,1.8848453,0.017062617,2020-03-24
33,0.004268380347639322,1.8928798,0.018040879,2020-03-25
34,0.006469277199357748,1.9497641,0.025660753,2020-03-26
35,0.00856686756014824,2.060588,0.03702245,2020-03-27
36,0.00851711817085743,2.057679,0.03048727,2020-03-30
37,0.005059420131146908,1.9132024,0.01982882,2020-03-31
38,0.006935600191354752,2.052395,0.030833468,2020-04-01
39,0.006242567207664251,2.0151472,0.026531268,2020-04-02
40,0.009371559135615826,2.154872,0.041182265,2020-04-03
41,0.005514413118362427,1.9965016,0.023495872,2020-04-06
42,0.00729401083663106,2.0417914,0.029213686,2020-04-07
43,0.005681765731424093,1.9170805,0.021840397,2020-04-08
44,0.010259008035063744,2.1036847,0.044317145,2020-04-09
45,0.0092704426497221,2.0661345,0.036786705,2020-04-13
46,0.006302374880760908,1.9123626,0.028489297,2020-04-14
47,0.008837386034429073,2.1163566,0.035813536,2020-04-15
48,0.009008003398776054,2.0808215,0.037426926,2020-04-16
49,0.008272972889244556,2.088755,0.0371675,2020-04-17
50,0.011265833862125874,2.1299748,0.049845003,2020-04-20
51,0.012243644334375858,2.1359131,0.049607147,2020-04-21
52,0.010005621239542961,2.1679397,0.039273806,2020-04-22
53,0.009242710657417774,2.007034,0.041835822,2020-04-23
54,0.014957769773900509,2.1588695,0.067076534,2020-04-24
55,0.013787123374640942,2.1477861,0.061084457,2020-04-27
56,0.014512589201331139,2.1785908,0.060498685,2020-04-28
57,0.016428371891379356,2.2183728,0.07353587,2020-04-29
58,0.02176765911281109,2.2543797,0.09023382,2020-04-30
59,0.015274553559720516,2.222014,0.061481275,2020-05-01
60,0.014387063682079315,2.2184358,0.06302722,2020-05-04
61,0.018684467300772667,2.2820964,0.08396526,2020-05-05
62,0.01790408417582512,2.2106745,0.07349585,2020-05-06
63,0.0196237675845623,2.288462,0.077967614,2020-05-07
