timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007406570017337799,1.3833679,0.027086183,2020-04-22
1,0.006061960477381945,1.3839397,0.01966846,2020-04-23
2,0.008268050849437714,1.3816547,0.02863212,2020-04-24
3,0.006415070500224829,1.3846027,0.018977486,2020-04-27
4,0.005936554633080959,1.3842407,0.017849475,2020-04-28
5,0.008462756872177124,1.3836274,0.02214007,2020-04-29
6,0.00599113991484046,1.3842726,0.016920976,2020-04-30
7,0.008947414346039295,1.382686,0.029953294,2020-05-01
8,0.009277338162064552,1.380137,0.031755812,2020-05-04
9,0.009451702237129211,1.3858447,0.029689707,2020-05-05
10,0.007857954129576683,1.3838012,0.027003609,2020-05-06
11,0.00929305236786604,1.3852972,0.024153724,2020-05-07
12,0.007701950613409281,1.3860372,0.020461269,2020-05-08
13,0.009111073799431324,1.3838696,0.024005175,2020-05-11
14,0.008593250066041946,1.3850772,0.026730992,2020-05-12
15,0.007804965600371361,1.3839443,0.024640277,2020-05-13
16,0.010353785008192062,1.3826288,0.034579106,2020-05-14
17,0.009507290087640285,1.3855046,0.030433044,2020-05-15
18,0.006978956051170826,1.3836448,0.02157215,2020-05-18
19,0.005703547969460487,1.3747455,0.018711567,2020-05-19
20,0.008555951528251171,1.3818971,0.027609259,2020-05-20
21,0.0080219442024827,1.3859853,0.023606941,2020-05-21
22,0.009833244606852531,1.3855251,0.026045896,2020-05-22
23,0.008293002843856812,1.3828315,0.028694965,2020-05-26
24,0.006217630114406347,1.3843251,0.01836107,2020-05-27
25,0.007128804922103882,1.3824819,0.022354819,2020-05-28
26,0.008678491227328777,1.3858137,0.027859367,2020-05-29
27,0.010100680403411388,1.3854649,0.028121293,2020-06-01
28,0.010420161299407482,1.3852712,0.031955592,2020-06-02
29,0.010176049545407295,1.3857915,0.027827494,2020-06-03
30,0.007381870876997709,1.3836957,0.018325888,2020-06-04
31,0.008341741748154163,1.3847475,0.020829894,2020-06-05
32,0.008376767858862877,1.3860693,0.020658545,2020-06-08
33,0.008489188738167286,1.3853581,0.024144731,2020-06-09
34,0.008307107724249363,1.3854818,0.027095817,2020-06-10
35,0.006810520309954882,1.3816488,0.023910537,2020-06-11
36,0.01079027820378542,1.3774273,0.03819166,2020-06-12
37,0.00734473904594779,1.3826693,0.020586729,2020-06-15
38,0.008221358060836792,1.3844166,0.020551778,2020-06-16
39,0.008144072256982327,1.3844578,0.021288447,2020-06-17
40,0.006539836060255766,1.3854607,0.020653114,2020-06-18
41,0.0086892731487751,1.3854831,0.02665779,2020-06-19
42,0.010466324165463448,1.3853692,0.030387305,2020-06-22
43,0.010378741659224033,1.3852955,0.03149099,2020-06-23
44,0.008850017562508583,1.385828,0.023254186,2020-06-24
45,0.008958302438259125,1.3845274,0.02857913,2020-06-25
46,0.00690049584954977,1.3840252,0.021194302,2020-06-26
47,0.009555920958518982,1.3843552,0.03180661,2020-06-29
48,0.00930453184992075,1.3853745,0.025949731,2020-06-30
49,0.008341041393578053,1.3847744,0.021990523,2020-07-01
50,0.009679480455815792,1.3861235,0.028323099,2020-07-02
51,0.008450283668935299,1.3849523,0.022868797,2020-07-06
52,0.009507933631539345,1.3824897,0.031432495,2020-07-07
53,0.010211784392595291,1.3858587,0.030724324,2020-07-08
54,0.009236768819391727,1.3853462,0.027102679,2020-07-09
55,0.010656085796654224,1.3842483,0.030107684,2020-07-10
56,0.008832897990942001,1.3744704,0.027943924,2020-07-13
57,0.00886342953890562,1.3837093,0.023218907,2020-07-14
58,0.010270541533827782,1.3857057,0.026329964,2020-07-15
59,0.009250981733202934,1.3844002,0.027889892,2020-07-16
60,0.009237774647772312,1.3837391,0.029790662,2020-07-17
61,0.010619210079312325,1.3837854,0.03279347,2020-07-20
62,0.011031925678253174,1.3845769,0.030468486,2020-07-21
63,0.010119405575096607,1.3821052,0.033227496,2020-07-22
64,0.009432732127606869,1.3855312,0.024844505,2020-07-23
65,0.010513797402381897,1.3848497,0.030021138,2020-07-24
66,0.01110212504863739,1.3815058,0.034174345,2020-07-27
67,0.010339774191379547,1.3852335,0.031690992,2020-07-28
68,0.011950183659791946,1.3789741,0.036760136,2020-07-29
69,0.010067173279821873,1.3826844,0.034463897,2020-07-30
70,0.010944637469947338,1.3825206,0.032864347,2020-07-31
71,0.011249607428908348,1.3836062,0.033263125,2020-08-03
72,0.01126889418810606,1.380507,0.03627702,2020-08-04
