timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010208380408585072,2.7171981,0.03851266,2020-04-17
1,0.011545458808541298,2.6641383,0.040491313,2020-04-20
2,0.015814781188964844,2.823687,0.06378826,2020-04-21
3,0.012365882284939289,2.7747834,0.047645707,2020-04-22
4,0.00934294331818819,2.7030447,0.03274253,2020-04-23
5,0.013761513866484165,2.7628932,0.050152723,2020-04-24
6,0.012964011169970036,2.8232439,0.043852523,2020-04-27
7,0.01846119575202465,2.8663468,0.06810452,2020-04-28
8,0.03278055042028427,2.9225514,0.11539614,2020-04-29
9,0.02249784581363201,2.8846612,0.08917068,2020-04-30
10,0.013291621580719948,2.7824812,0.051240634,2020-05-01
11,0.01872876100242138,2.6416895,0.07334901,2020-05-04
12,0.020295830443501472,2.836392,0.08156865,2020-05-05
13,0.01953938975930214,2.7825582,0.071131974,2020-05-06
14,0.019675808027386665,2.84834,0.074448794,2020-05-07
15,0.014410748146474361,2.8150156,0.05152962,2020-05-08
16,0.019106397405266762,2.8649888,0.07173686,2020-05-11
17,0.01689799875020981,2.7954133,0.066832885,2020-05-12
18,0.021563831716775894,2.7720869,0.08870533,2020-05-13
19,0.013009191490709782,2.7718961,0.049715977,2020-05-14
20,0.02421671897172928,2.8814988,0.09074116,2020-05-15
21,0.011917603202164173,2.8075697,0.04275247,2020-05-18
22,0.015112881548702717,2.7800937,0.055885002,2020-05-19
23,0.01595969684422016,2.845145,0.06229143,2020-05-20
24,0.021476764231920242,2.865171,0.07879483,2020-05-21
25,0.04101182892918587,2.9581454,0.15975195,2020-05-22
26,0.013415742665529251,2.801122,0.048626672,2020-05-26
27,0.014066713862121105,2.7852955,0.04787359,2020-05-27
28,0.01574808917939663,2.815169,0.05956868,2020-05-28
29,0.020401833578944206,2.8343592,0.0797829,2020-05-29
30,0.029729094356298447,2.9146762,0.116431415,2020-06-01
31,0.013522477820515633,2.8089771,0.05101357,2020-06-02
32,0.01922672800719738,2.859048,0.072284594,2020-06-03
33,0.026405315846204758,2.9062145,0.09451164,2020-06-04
34,0.02826860547065735,2.9244158,0.10527738,2020-06-05
35,0.03909427300095558,2.950409,0.14115627,2020-06-08
36,0.030242636799812317,2.9405308,0.1180017,2020-06-09
37,0.01473913248628378,2.7471533,0.055380326,2020-06-10
38,0.014264593832194805,2.2699716,0.057692487,2020-06-11
39,0.013290036469697952,2.5257504,0.05399976,2020-06-12
40,0.018010087311267853,2.845588,0.06503379,2020-06-15
41,0.024626484140753746,2.884735,0.09296116,2020-06-16
42,0.011992487125098705,2.7827384,0.043727875,2020-06-17
43,0.011912357993423939,2.779641,0.042808436,2020-06-18
44,0.023638006299734116,2.8590326,0.09023337,2020-06-19
45,0.03254048898816109,2.9250782,0.13109352,2020-06-22
46,0.03527560830116272,2.9421828,0.13829307,2020-06-23
47,0.01871851459145546,2.8272734,0.07136905,2020-06-24
48,0.021431641653180122,2.8442876,0.0805178,2020-06-25
49,0.019794978201389313,2.83784,0.076586045,2020-06-26
50,0.017748771235346794,2.7905474,0.068593875,2020-06-29
51,0.031361449509859085,2.9260237,0.120249,2020-06-30
52,0.024646515026688576,2.8947048,0.09530668,2020-07-01
53,0.03487492725253105,2.9335494,0.13714166,2020-07-02
54,0.013729987666010857,2.8131237,0.048970092,2020-07-06
55,0.03587297350168228,2.9514585,0.13616718,2020-07-07
56,0.033432796597480774,2.9248958,0.13517414,2020-07-08
57,0.03072468750178814,2.903947,0.12501949,2020-07-09
58,0.02198290266096592,2.8813865,0.08504373,2020-07-10
59,0.02090630494058132,2.8800373,0.080907494,2020-07-13
60,0.020311497151851654,2.8696835,0.077737466,2020-07-14
61,0.03677717596292496,2.9376123,0.14072745,2020-07-15
62,0.03071051463484764,2.92362,0.11235337,2020-07-16
63,0.01593886874616146,2.823885,0.06446005,2020-07-17
64,0.041073936969041824,2.9534855,0.16793197,2020-07-20
65,0.03436293825507164,2.9432645,0.13318513,2020-07-21
66,0.033263735473155975,2.9455478,0.12227142,2020-07-22
67,0.04768851026892662,2.9768622,0.1881423,2020-07-23
68,0.054051440209150314,2.9784913,0.21638337,2020-07-24
69,0.053268395364284515,2.9782884,0.21005216,2020-07-27
70,0.0206496249884367,2.8761914,0.08129339,2020-07-28
71,0.050678547471761703,2.9796019,0.18927649,2020-07-29
72,0.042203910648822784,2.97009,0.16090642,2020-07-30
73,0.047993920743465424,2.9733136,0.19060276,2020-07-31
74,0.0445471815764904,2.9734514,0.1798209,2020-08-03
75,0.05563775822520256,2.9758492,0.21566656,2020-08-04
76,0.03835883364081383,2.9579248,0.14839312,2020-08-05
77,0.04987205192446709,2.9788015,0.19015068,2020-08-06
78,0.05101589486002922,2.9793007,0.19738415,2020-08-07
79,0.04646383598446846,2.9798958,0.17374025,2020-08-10
80,0.0518975630402565,2.971749,0.20112012,2020-08-11
81,0.05551847070455551,2.9766438,0.2137419,2020-08-12
82,0.04761583358049393,2.976968,0.19161448,2020-08-13
83,0.04442732408642769,2.971529,0.17241977,2020-08-14
84,0.05063479021191597,2.978254,0.20250945,2020-08-17
85,0.039662834256887436,2.9550865,0.16105838,2020-08-18
86,0.04399140924215317,2.9760754,0.17529927,2020-08-19
87,0.05122239515185356,2.9789758,0.20560008,2020-08-20
88,0.05032199248671532,2.9777522,0.20363247,2020-08-21
89,0.044065799564123154,2.9747682,0.16629446,2020-08-24
90,0.04795956611633301,2.9740958,0.1817405,2020-08-25
91,0.04722118377685547,2.9765081,0.19310889,2020-08-26
92,0.04362669587135315,2.972802,0.16760978,2020-08-27
93,0.05254005268216133,2.9733667,0.20359403,2020-08-28
94,0.02898288518190384,2.9159913,0.11530843,2020-08-31
95,0.04493332281708717,2.9665024,0.17701635,2020-09-01
96,0.040287431329488754,2.9551516,0.15498395,2020-09-02
97,0.03558243066072464,2.9474661,0.1406146,2020-09-03
98,0.04609581455588341,2.9710162,0.17911753,2020-09-04
99,0.028512660413980484,2.913266,0.114381745,2020-09-08
100,0.03408703953027725,2.9220974,0.13837686,2020-09-09
101,0.041057854890823364,2.9586356,0.16676171,2020-09-10
102,0.050530560314655304,2.9795275,0.19482923,2020-09-11
103,0.03916943818330765,2.955818,0.1504188,2020-09-14
104,0.025549285113811493,2.9035904,0.10136697,2020-09-15
105,0.02867538295686245,2.9187336,0.114875644,2020-09-16
106,0.04028376564383507,2.9659448,0.16279763,2020-09-17
107,0.033829979598522186,2.9289894,0.13685635,2020-09-18
108,0.03282584995031357,2.9243321,0.13455617,2020-09-21
109,0.034761328250169754,2.9266686,0.13855,2020-09-22
110,0.03379454091191292,2.9099634,0.1393171,2020-09-23
111,0.03759931027889252,2.94406,0.14856543,2020-09-24
112,0.04355882853269577,2.9695594,0.1662365,2020-09-25
113,0.03086998499929905,2.9269574,0.11761761,2020-09-28
