timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02479376830160618,1.2661735,0.11777967,2020-03-27
1,0.03394147381186485,1.3809178,0.14335155,2020-03-30
2,0.01698513887822628,1.1640033,0.066012874,2020-03-31
3,0.04459081590175629,1.3801365,0.21246564,2020-04-01
4,0.039663124829530716,1.349885,0.16809487,2020-04-02
5,0.028130697086453438,1.3711582,0.12891057,2020-04-03
6,0.042143870145082474,1.3421786,0.1830672,2020-04-06
7,0.0369764007627964,1.3786842,0.17829278,2020-04-07
8,0.049207400530576706,1.3728164,0.17857184,2020-04-08
9,0.02625480853021145,1.3631103,0.095101625,2020-04-09
10,0.03462613746523857,1.3767791,0.15775591,2020-04-13
11,0.0652671828866005,1.3736087,0.23830557,2020-04-14
12,0.04519142583012581,1.379213,0.20872898,2020-04-15
13,0.036455053836107254,1.3832341,0.15675631,2020-04-16
14,0.021351011469960213,1.157656,0.09749499,2020-04-17
15,0.03322162851691246,1.3690984,0.12966067,2020-04-20
16,0.0332719087600708,1.3419971,0.14315653,2020-04-21
17,0.036242108792066574,1.3735921,0.17136025,2020-04-22
18,0.03783678635954857,1.31325,0.13751455,2020-04-23
19,0.03247788920998573,1.296715,0.131834,2020-04-24
20,0.04594162479043007,1.3754241,0.16332114,2020-04-27
21,0.02573557384312153,1.3613466,0.10838366,2020-04-28
22,0.03793313726782799,1.382146,0.13091955,2020-04-29
23,0.02313886396586895,1.3671453,0.09362902,2020-04-30
24,0.04009481519460678,1.382394,0.1935668,2020-05-01
25,0.03317061811685562,1.3816735,0.14359611,2020-05-04
26,0.022862302139401436,1.3242447,0.09692821,2020-05-05
27,0.045666854828596115,1.375366,0.16954523,2020-05-06
28,0.032791558653116226,1.3570243,0.13089699,2020-05-07
29,0.03903565555810928,1.3722185,0.14685446,2020-05-08
30,0.04021378234028816,1.378733,0.13875133,2020-05-11
31,0.035267170518636703,1.3825047,0.1542204,2020-05-12
32,0.031689662486314774,1.3656821,0.138164,2020-05-13
33,0.0278062354773283,1.33605,0.12665911,2020-05-14
34,0.029254363849759102,1.3702992,0.11710142,2020-05-15
35,0.0370805487036705,1.3433381,0.1297581,2020-05-18
36,0.034020788967609406,1.3752542,0.13839045,2020-05-19
37,0.03440367430448532,1.3791615,0.13264975,2020-05-20
38,0.027969125658273697,1.3792329,0.10285214,2020-05-21
39,0.037462010979652405,1.3771701,0.14753258,2020-05-22
40,0.03487033024430275,1.3836,0.121304154,2020-05-26
41,0.029531558975577354,1.223349,0.10629782,2020-05-27
42,0.03201449289917946,1.3303243,0.12246406,2020-05-28
43,0.04395061358809471,1.3781917,0.1690355,2020-05-29
44,0.03111678548157215,1.3655826,0.13597292,2020-06-01
45,0.024558328092098236,1.3751338,0.0947736,2020-06-02
46,0.02629539929330349,1.3726755,0.09029319,2020-06-03
47,0.02875325456261635,1.3162887,0.10791987,2020-06-04
48,0.033886346966028214,1.3541497,0.12745243,2020-06-05
49,0.034486446529626846,1.3578227,0.11620034,2020-06-08
50,0.03239120915532112,1.3759152,0.10828373,2020-06-09
51,0.03214368596673012,1.31927,0.14411512,2020-06-10
52,0.026592932641506195,1.28853,0.123456016,2020-06-11
53,0.04591579735279083,1.3752536,0.21698196,2020-06-12
54,0.02966921590268612,1.3578031,0.10297254,2020-06-15
55,0.031775571405887604,1.3647405,0.11999812,2020-06-16
56,0.03832327947020531,1.3578142,0.13655782,2020-06-17
57,0.027535052970051765,1.3779771,0.11825905,2020-06-18
58,0.02899983897805214,1.3691219,0.10612418,2020-06-19
59,0.02881086803972721,1.3537204,0.11919821,2020-06-22
60,0.029763221740722656,1.3620607,0.11840065,2020-06-23
61,0.03728786110877991,1.3800815,0.12894659,2020-06-24
62,0.03344741091132164,1.3368437,0.13736495,2020-06-25
63,0.029285330325365067,1.3776488,0.118563324,2020-06-26
64,0.038060713559389114,1.3831937,0.16577896,2020-06-29
65,0.04003947973251343,1.3801041,0.146869,2020-06-30
66,0.03165164962410927,1.3824571,0.12857407,2020-07-01
67,0.035253122448921204,1.3766987,0.13028632,2020-07-02
68,0.037562791258096695,1.3837025,0.15249874,2020-07-06
69,0.0325167141854763,1.3600514,0.11803375,2020-07-07
70,0.03508439287543297,1.3744142,0.14030012,2020-07-08
71,0.028088582679629326,1.3779503,0.11812699,2020-07-09
72,0.029995257034897804,1.3429124,0.120735504,2020-07-10
73,0.025318242609500885,1.3639787,0.10249164,2020-07-13
74,0.036090850830078125,1.3726628,0.13754615,2020-07-14
75,0.03266237676143646,1.3663747,0.115857646,2020-07-15
76,0.0355537049472332,1.3810515,0.12857687,2020-07-16
77,0.03212301433086395,1.3808727,0.13210544,2020-07-17
78,0.033183157444000244,1.3765604,0.13312706,2020-07-20
79,0.030251841992139816,1.3554329,0.11245196,2020-07-21
80,0.031742263585329056,1.3822796,0.1286785,2020-07-22
81,0.035983286798000336,1.377537,0.13375324,2020-07-23
82,0.029731694608926773,1.3753381,0.12641919,2020-07-24
83,0.03391847759485245,1.361792,0.13029715,2020-07-27
84,0.028752781450748444,1.3703735,0.122303456,2020-07-28
85,0.040064048022031784,1.3771396,0.1562676,2020-07-29
86,0.031704701483249664,1.3635815,0.11995359,2020-07-30
87,0.0354381687939167,1.3735884,0.13909742,2020-07-31
88,0.028502488508820534,1.3648235,0.10387878,2020-08-03
89,0.035650771111249924,1.3747019,0.13763916,2020-08-04
90,0.029906881973147392,1.3685166,0.11993053,2020-08-05
91,0.030403753742575645,1.3621103,0.11337977,2020-08-06
92,0.02889326959848404,1.3648252,0.10989107,2020-08-07
93,0.03511786088347435,1.3639814,0.12132144,2020-08-10
94,0.02925233170390129,1.3487093,0.103637785,2020-08-11
95,0.02967417985200882,1.3612635,0.10617084,2020-08-12
96,0.03413386642932892,1.375471,0.124284185,2020-08-13
97,0.031112901866436005,1.3764203,0.1283333,2020-08-14
98,0.028081273660063744,1.3584827,0.11092604,2020-08-17
99,0.02925112098455429,1.3613665,0.11517557,2020-08-18
100,0.029605641961097717,1.3628851,0.113794506,2020-08-19
101,0.027902323752641678,1.3681439,0.1093537,2020-08-20
102,0.03055432438850403,1.3645251,0.12020083,2020-08-21
103,0.03388851508498192,1.3715488,0.12940738,2020-08-24
104,0.029715480282902718,1.3643647,0.11145643,2020-08-25
105,0.030806392431259155,1.3727001,0.11538512,2020-08-26
106,0.035233646631240845,1.3740604,0.12904787,2020-08-27
107,0.02822004072368145,1.3643448,0.107467294,2020-08-28
108,0.029840007424354553,1.3684914,0.11484211,2020-08-31
109,0.0347573421895504,1.3753934,0.14112103,2020-09-01
110,0.030731795355677605,1.3674376,0.11929224,2020-09-02
111,0.02800281159579754,1.3629165,0.10480966,2020-09-03
112,0.029812021180987358,1.3525256,0.12285661,2020-09-04
113,0.02586202137172222,1.3612915,0.09792903,2020-09-08
114,0.03254059702157974,1.3580356,0.12868023,2020-09-09
115,0.02535230666399002,1.3610075,0.09585331,2020-09-10
116,0.03103955276310444,1.3459097,0.12694323,2020-09-11
117,0.027948204427957535,1.3544942,0.10962299,2020-09-14
118,0.03224564716219902,1.3716066,0.12527642,2020-09-15
119,0.035652488470077515,1.3690596,0.13914864,2020-09-16
120,0.0262586809694767,1.3595146,0.10225628,2020-09-17
121,0.029299531131982803,1.3647506,0.11830635,2020-09-18
122,0.02807515114545822,1.3506078,0.11969138,2020-09-21
123,0.0282821673899889,1.3566089,0.11634297,2020-09-22
124,0.025767384096980095,1.3617511,0.099561974,2020-09-23
125,0.030043959617614746,1.3587468,0.1289137,2020-09-24
126,0.027343979105353355,1.3314507,0.10651207,2020-09-25
127,0.03359139338135719,1.3678701,0.12414314,2020-09-28
128,0.03389967605471611,1.3822064,0.12851384,2020-09-29
129,0.03393026068806648,1.3712469,0.13420305,2020-09-30
130,0.02553027682006359,1.3666012,0.09248762,2020-10-01
131,0.035720083862543106,1.3818201,0.13312817,2020-10-02
132,0.0339018814265728,1.3817258,0.13922556,2020-10-05
133,0.03202439472079277,1.3756723,0.11614123,2020-10-06
134,0.03410648927092552,1.3784539,0.14628811,2020-10-07
135,0.03345702588558197,1.3649893,0.12239198,2020-10-08
136,0.02802843600511551,1.3602983,0.10653979,2020-10-09
137,0.03477475047111511,1.3726026,0.13330927,2020-10-12
138,0.02756732515990734,1.3523325,0.10331111,2020-10-13
139,0.031733471900224686,1.3422107,0.13174447,2020-10-14
140,0.029053406789898872,1.3606125,0.1139342,2020-10-15
141,0.02913505956530571,1.3679199,0.11355037,2020-10-16
142,0.02870827354490757,1.3674508,0.11420737,2020-10-19
143,0.031225284561514854,1.3719143,0.13069016,2020-10-20
144,0.02675158903002739,1.3678843,0.10320542,2020-10-21
145,0.03920889273285866,1.3821045,0.16102807,2020-10-22
146,0.03653253614902496,1.3825865,0.14334528,2020-10-23
147,0.03083852306008339,1.3725696,0.11480496,2020-10-26
148,0.033213239163160324,1.3662409,0.1372833,2020-10-27
149,0.03279181942343712,1.3816229,0.1448682,2020-10-28
150,0.03861363232135773,1.3821273,0.17216092,2020-10-29
151,0.03461174666881561,1.3799168,0.1325216,2020-10-30
152,0.03979969397187233,1.3641994,0.15997893,2020-11-02
153,0.04656132310628891,1.3817464,0.17026281,2020-11-03
154,0.02903466485440731,1.3804253,0.11604489,2020-11-04
155,0.04014505445957184,1.3807325,0.15277135,2020-11-05
156,0.03154555708169937,1.3827628,0.12426953,2020-11-06
157,0.036067139357328415,1.3808845,0.12813208,2020-11-09
158,0.034973111003637314,1.3774905,0.11253289,2020-11-10
159,0.0321279838681221,1.3605506,0.12079555,2020-11-11
160,0.026836099103093147,1.3623015,0.10475928,2020-11-12
161,0.030596813187003136,1.3713771,0.110235706,2020-11-13
162,0.02159871533513069,1.2127595,0.09237326,2020-11-16
163,0.029839200899004936,1.3699843,0.113726735,2020-11-17
164,0.032448552548885345,1.3783895,0.12162194,2020-11-18
165,0.02773262746632099,1.371788,0.105985336,2020-11-19
166,0.030937980860471725,1.3700392,0.117508575,2020-11-20
167,0.03494863957166672,1.3699601,0.13732257,2020-11-23
168,0.02647290751338005,1.3666035,0.093387015,2020-11-24
169,0.026771999895572662,1.3724457,0.09327233,2020-11-25
170,0.029760558158159256,1.3734092,0.11858628,2020-11-27
171,0.03251238912343979,1.3764694,0.11948376,2020-11-30
172,0.03179784491658211,1.371759,0.120449826,2020-12-01
173,0.02950330264866352,1.3633709,0.10727742,2020-12-02
174,0.034248124808073044,1.3665187,0.12145269,2020-12-03
175,0.031219935044646263,1.3740202,0.11828691,2020-12-04
176,0.034756265580654144,1.3774525,0.120074704,2020-12-07
177,0.03099163807928562,1.369415,0.121013224,2020-12-08
178,0.03541385009884834,1.3277878,0.13207485,2020-12-09
179,0.028633685782551765,1.3635297,0.108403526,2020-12-10
180,0.02892402932047844,1.3705904,0.11483974,2020-12-11
