timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021208055317401886,2.6662958,0.084124774,2020-04-22
1,0.030578795820474625,2.796837,0.118093215,2020-04-23
2,0.02236802875995636,2.645532,0.0924569,2020-04-24
3,0.025177132338285446,2.8126953,0.104313225,2020-04-27
4,0.03205810859799385,2.8308227,0.14167532,2020-04-28
5,0.023753322660923004,2.8404336,0.107001506,2020-04-29
6,0.032771918922662735,2.7704797,0.15251957,2020-04-30
7,0.02380305342376232,2.6486974,0.107440606,2020-05-01
8,0.026745567098259926,2.6083221,0.100448206,2020-05-04
9,0.050615716725587845,2.8575377,0.19608396,2020-05-05
10,0.031363699585199356,2.7152011,0.120452076,2020-05-06
11,0.03445276618003845,2.8332348,0.13899985,2020-05-07
12,0.05153816193342209,2.9656734,0.20407067,2020-05-08
13,0.06338514387607574,2.9621034,0.27833095,2020-05-11
14,0.026938695460557938,2.691505,0.121743396,2020-05-12
15,0.02164650894701481,2.5359662,0.09064309,2020-05-13
16,0.03807941824197769,2.8126774,0.13832021,2020-05-14
17,0.07680241018533707,2.9718194,0.3050569,2020-05-15
18,0.02422436513006687,2.8373008,0.09795603,2020-05-18
19,0.03820326551795006,2.8232236,0.16858567,2020-05-19
20,0.021571340039372444,2.8090703,0.09899521,2020-05-20
21,0.03724977746605873,2.7660265,0.14406241,2020-05-21
22,0.043094027787446976,2.9273295,0.18916188,2020-05-22
23,0.01787354052066803,2.6018112,0.070550025,2020-05-26
24,0.026377661153674126,2.7757504,0.109820075,2020-05-27
25,0.019798623397946358,2.6162045,0.08860557,2020-05-28
26,0.03762441873550415,2.8665524,0.1739151,2020-05-29
27,0.04842192307114601,2.9251385,0.17774141,2020-06-01
28,0.057472243905067444,2.892704,0.21938358,2020-06-02
29,0.033642273396253586,2.81741,0.1300714,2020-06-03
30,0.03201109170913696,2.8609545,0.13607515,2020-06-04
31,0.028432145714759827,2.9240556,0.13012064,2020-06-05
32,0.031354647129774094,2.8274684,0.1313059,2020-06-08
33,0.04762078821659088,2.9357646,0.21637438,2020-06-09
34,0.03439261391758919,2.7941601,0.14527223,2020-06-10
35,0.011866164393723011,2.268271,0.051492885,2020-06-11
36,0.015217965468764305,2.231532,0.05735439,2020-06-12
37,0.018498267978429794,2.550647,0.06977139,2020-06-15
38,0.030680276453495026,2.882223,0.13924696,2020-06-16
39,0.054557885974645615,2.9256945,0.24752137,2020-06-17
40,0.023946359753608704,2.7552326,0.106526814,2020-06-18
41,0.03324921056628227,2.7265425,0.13184774,2020-06-19
42,0.04814337566494942,2.8915675,0.19793327,2020-06-22
43,0.04475948587059975,2.8987641,0.17788546,2020-06-23
44,0.08203954249620438,2.9437423,0.32817405,2020-06-24
45,0.03142699599266052,2.7500165,0.12272463,2020-06-25
46,0.05061951279640198,2.8173764,0.21542639,2020-06-26
47,0.024349965155124664,2.7505195,0.10524397,2020-06-29
48,0.04083489999175072,2.7825534,0.15060571,2020-06-30
49,0.04916327819228172,2.9662573,0.223724,2020-07-01
50,0.04651232436299324,2.8527052,0.18837589,2020-07-02
51,0.03959134966135025,2.891102,0.15483108,2020-07-06
52,0.07411276549100876,2.9720786,0.31420934,2020-07-07
53,0.04525815322995186,2.8798776,0.18618588,2020-07-08
54,0.053180426359176636,2.895815,0.22078961,2020-07-09
55,0.04274951294064522,2.9200933,0.16892958,2020-07-10
56,0.057644858956336975,2.9234273,0.2281363,2020-07-13
57,0.04941545054316521,2.9649134,0.2258439,2020-07-14
58,0.04255130514502525,2.9056194,0.16818136,2020-07-15
59,0.05931267514824867,2.9663584,0.2551087,2020-07-16
60,0.03587445989251137,2.8307023,0.1516515,2020-07-17
61,0.05859364569187164,2.9392483,0.23396114,2020-07-20
62,0.04302255064249039,2.896618,0.1680085,2020-07-21
63,0.05850807949900627,2.9558465,0.23592857,2020-07-22
64,0.03651317581534386,2.9177587,0.1583983,2020-07-23
65,0.05491039156913757,2.9683292,0.23440456,2020-07-24
66,0.06474215537309647,2.9724963,0.27039403,2020-07-27
67,0.053944192826747894,2.92482,0.22377557,2020-07-28
68,0.06611126661300659,2.971709,0.26096934,2020-07-29
69,0.06486283242702484,2.9760587,0.28163296,2020-07-30
70,0.050706539303064346,2.962869,0.22184101,2020-07-31
71,0.05678953602910042,2.9684052,0.23036747,2020-08-03
72,0.07006117701530457,2.9734445,0.29015213,2020-08-04
73,0.06867961585521698,2.967049,0.27026364,2020-08-05
74,0.05966454744338989,2.9579265,0.26197797,2020-08-06
75,0.053767379373311996,2.9632053,0.21654162,2020-08-07
76,0.06815537065267563,2.9772902,0.2786443,2020-08-10
77,0.04189355671405792,2.9282072,0.1808872,2020-08-11
78,0.06251584738492966,2.9504952,0.27609992,2020-08-12
79,0.05789252370595932,2.960164,0.24476129,2020-08-13
80,0.0695006474852562,2.9671211,0.27118874,2020-08-14
81,0.06771720945835114,2.9599152,0.2898134,2020-08-17
82,0.06167885661125183,2.9616458,0.25830948,2020-08-18
83,0.06072798743844032,2.9525902,0.23115838,2020-08-19
84,0.06741606444120407,2.9759262,0.28462344,2020-08-20
85,0.06939668208360672,2.9689753,0.2824992,2020-08-21
86,0.049997612833976746,2.9493022,0.19214591,2020-08-24
87,0.05748755484819412,2.973473,0.25238043,2020-08-25
88,0.05640246346592903,2.967883,0.2534749,2020-08-26
89,0.04967854917049408,2.9529436,0.19667564,2020-08-27
90,0.06330159306526184,2.9422178,0.2763099,2020-08-28
91,0.046830661594867706,2.9029734,0.19738421,2020-08-31
92,0.056404564529657364,2.9645073,0.22935495,2020-09-01
93,0.053432051092386246,2.9616497,0.20545651,2020-09-02
94,0.03918445482850075,2.8045282,0.16226515,2020-09-03
95,0.0399133674800396,2.8778985,0.16740017,2020-09-04
96,0.0547574944794178,2.8879683,0.23569357,2020-09-08
97,0.041996344923973083,2.8983753,0.18039629,2020-09-09
98,0.04147593304514885,2.7838767,0.16312024,2020-09-10
99,0.06589838117361069,2.9702864,0.26649275,2020-09-11
100,0.061358340084552765,2.9724143,0.23905405,2020-09-14
101,0.04669124260544777,2.9689655,0.22410266,2020-09-15
102,0.029224831610918045,2.8906217,0.12513267,2020-09-16
103,0.06467471271753311,2.9776506,0.28190598,2020-09-17
104,0.03711797669529915,2.8451993,0.15311688,2020-09-18
105,0.05078323930501938,2.8644998,0.21268892,2020-09-21
106,0.04436987638473511,2.882533,0.18883806,2020-09-22
107,0.04845459386706352,2.7561593,0.19186872,2020-09-23
108,0.038956236094236374,2.8322911,0.1530079,2020-09-24
109,0.06714785099029541,2.9683058,0.26528654,2020-09-25
110,0.049329932779073715,2.9642637,0.20812635,2020-09-28
111,0.05594867095351219,2.9688709,0.25638568,2020-09-29
112,0.04473975673317909,2.952192,0.19102864,2020-09-30
113,0.06109340116381645,2.970155,0.24570268,2020-10-01
114,0.04034725949168205,2.8659065,0.16500747,2020-10-02
115,0.06225338950753212,2.965349,0.23749685,2020-10-05
116,0.044327039271593094,2.8979137,0.1947974,2020-10-06
117,0.0488198846578598,2.953788,0.19728553,2020-10-07
118,0.05116809532046318,2.9610217,0.21005028,2020-10-08
119,0.05704718083143234,2.965175,0.2403017,2020-10-09
120,0.05441727489233017,2.954259,0.21609756,2020-10-12
121,0.06737563014030457,2.9606142,0.2999028,2020-10-13
122,0.04486006498336792,2.881025,0.19034356,2020-10-14
123,0.06285648047924042,2.9262328,0.23308285,2020-10-15
124,0.06289919465780258,2.9429016,0.26220334,2020-10-16
125,0.04792289435863495,2.9174466,0.20438421,2020-10-19
126,0.04724051058292389,2.9403582,0.19188803,2020-10-20
127,0.05768634006381035,2.9752624,0.2541418,2020-10-21
128,0.050561241805553436,2.9441946,0.1988918,2020-10-22
129,0.05690506845712662,2.9691863,0.2295389,2020-10-23
130,0.048754215240478516,2.9388,0.21821274,2020-10-26
131,0.054009243845939636,2.870422,0.23255064,2020-10-27
132,0.026476074010133743,2.6084673,0.1130689,2020-10-28
133,0.0523827001452446,2.883477,0.19640847,2020-10-29
134,0.04107671231031418,2.8550556,0.16172203,2020-10-30
135,0.04561995714902878,2.9409523,0.19407043,2020-11-02
136,0.041705261915922165,2.9370794,0.17649357,2020-11-03
137,0.0411529578268528,2.8943908,0.19794217,2020-11-04
138,0.047169432044029236,2.882782,0.1809309,2020-11-05
139,0.06799789518117905,2.9656749,0.27920756,2020-11-06
140,0.028162024915218353,2.7309666,0.108020805,2020-11-09
141,0.022427625954151154,2.7154188,0.09870128,2020-11-10
142,0.01533570233732462,2.8204288,0.07719415,2020-11-11
