timestep,row_heterogeneity,row_entropy,dobrushin,date
156,0.0,3.551332,0.0,2020-11-20
157,0.0,3.5365021,0.0,2020-11-23
158,0.0,3.5410125,0.0,2020-11-24
159,0.0,3.525126,0.0,2020-11-25
160,0.0,3.5193284,0.0,2020-11-27
161,0.0,3.5455167,0.0,2020-11-30
162,0.0,3.5356076,0.0,2020-12-01
163,0.0,3.5401947,0.0,2020-12-02
164,0.0,3.5107403,0.0,2020-12-03
165,0.0,3.4944725,0.0,2020-12-04
166,0.0,3.5310993,0.0,2020-12-07
167,0.0,3.4437377,0.0,2020-12-08
168,0.0,3.3847542,0.0,2020-12-09
169,0.0,3.49825,0.0,2020-12-10
170,0.0,3.455036,0.0,2020-12-11
171,0.0,3.5045729,0.0,2020-12-14
172,0.0,3.5396385,0.0,2020-12-15
173,0.0,3.5495555,0.0,2020-12-16
174,0.0,3.51137,0.0,2020-12-17
175,0.0,3.5349236,0.0,2020-12-18
176,0.0,3.5451221,0.0,2020-12-21
177,0.0,3.5482824,0.0,2020-12-22
178,0.0,3.5505946,0.0,2020-12-23
179,0.0,3.5481215,0.0,2020-12-24
180,0.0,3.4663997,0.0,2020-12-28
181,0.0,3.5099435,0.0,2020-12-29
182,0.0,3.4638965,0.0,2020-12-30
183,0.0,3.5392215,0.0,2020-12-31
184,0.0,3.5439508,0.0,2021-01-04
185,0.0,3.5315082,0.0,2021-01-05
186,0.0,3.509588,0.0,2021-01-06
187,0.0,3.5310452,0.0,2021-01-07
188,0.0,3.5170505,0.0,2021-01-08
189,0.0,3.5404572,0.0,2021-01-11
190,0.0,3.5322149,0.0,2021-01-12
191,0.0,3.501926,0.0,2021-01-13
192,0.0,3.5468295,0.0,2021-01-14
193,0.0,3.5475671,0.0,2021-01-15
194,0.0,3.541601,0.0,2021-01-19
195,0.0,3.5219064,0.0,2021-01-20
196,0.0,3.4852417,0.0,2021-01-21
197,0.0,3.5495033,0.0,2021-01-22
198,0.0,3.545471,0.0,2021-01-25
199,0.0,3.5119905,0.0,2021-01-26
200,0.0,3.5456038,0.0,2021-01-27
201,0.0,3.5200653,0.0,2021-01-28
202,0.0,3.5140054,0.0,2021-01-29
203,0.0,3.549788,0.0,2021-02-01
204,0.0,3.5449028,0.0,2021-02-02
205,0.0,3.5472307,0.0,2021-02-03
206,0.0,3.5398276,0.0,2021-02-04
207,0.0,3.4397125,0.0,2021-02-05
208,0.0,3.5490453,0.0,2021-02-08
209,0.0,3.5132122,0.0,2021-02-09
210,0.0,3.5436974,0.0,2021-02-10
211,0.0,3.5260828,0.0,2021-02-11
212,0.0,3.4477506,0.0,2021-02-12
213,0.0,3.5509593,0.0,2021-02-16
214,0.0,3.499191,0.0,2021-02-17
215,0.0,3.4856298,0.0,2021-02-18
216,0.0,3.500712,0.0,2021-02-19
217,0.0,3.5373175,0.0,2021-02-22
218,0.0,3.549578,0.0,2021-02-23
219,0.0,3.518616,0.0,2021-02-24
220,0.0,3.5502486,0.0,2021-02-25
221,0.0,3.5290627,0.0,2021-02-26
222,0.0,3.5274925,0.0,2021-03-01
223,0.0,3.5400174,0.0,2021-03-02
224,0.0,3.5467663,0.0,2021-03-03
225,0.0,3.546909,0.0,2021-03-04
226,0.0,3.5506103,0.0,2021-03-05
227,0.0,3.5484412,0.0,2021-03-08
228,0.0,3.5442502,0.0,2021-03-09
229,0.0,3.5302293,0.0,2021-03-10
230,0.0,3.5458543,0.0,2021-03-11
231,0.0,3.550473,0.0,2021-03-12
232,0.0,3.5286121,0.0,2021-03-15
233,0.0,3.505129,0.0,2021-03-16
234,0.0,3.5503373,0.0,2021-03-17
235,0.0,3.5477092,0.0,2021-03-18
236,0.0,3.5393715,0.0,2021-03-19
237,0.0,3.4798923,0.0,2021-03-22
238,0.0,3.5352533,0.0,2021-03-23
239,0.0,3.4938807,0.0,2021-03-24
240,0.0,3.5430248,0.0,2021-03-25
241,0.0,3.5355084,0.0,2021-03-26
242,0.0,3.5169036,0.0,2021-03-29
243,0.0,3.5500553,0.0,2021-03-30
244,0.0,3.4300804,0.0,2021-03-31
245,0.0,3.5498195,0.0,2021-04-01
246,0.0,3.4381459,0.0,2021-04-05
247,0.0,3.4418435,0.0,2021-04-06
248,0.0,3.493771,0.0,2021-04-07
249,0.0,3.3161297,0.0,2021-04-08
250,0.0,3.5047808,0.0,2021-04-09
251,0.0,3.3508296,0.0,2021-04-12
252,0.0,3.4249966,0.0,2021-04-13
253,0.0,3.4177268,0.0,2021-04-14
254,0.0,3.4460452,0.0,2021-04-15
255,0.0,3.5410938,0.0,2021-04-16
256,0.0,3.4568636,0.0,2021-04-19
257,0.0,3.4137535,0.0,2021-04-20
258,0.0,3.5001218,0.0,2021-04-21
259,0.0,3.534421,0.0,2021-04-22
260,0.0,3.520396,0.0,2021-04-23
261,0.0,3.4939613,0.0,2021-04-26
262,0.0,3.5152566,0.0,2021-04-27
263,0.0,3.3843243,0.0,2021-04-28
264,0.0,3.508798,0.0,2021-04-29
265,0.0,3.4806504,0.0,2021-04-30
266,0.0,3.419239,0.0,2021-05-03
267,0.0,3.4039948,0.0,2021-05-04
268,0.0,3.438666,0.0,2021-05-05
269,0.0,3.5185952,0.0,2021-05-06
270,0.0,3.4257903,0.0,2021-05-07
271,0.0,3.4257264,0.0,2021-05-10
272,0.0,3.4030252,0.0,2021-05-11
273,0.0,3.4729562,0.0,2021-05-12
274,0.0,3.544178,0.0,2021-05-13
275,0.0,3.4172816,0.0,2021-05-14
276,0.0,3.5119584,0.0,2021-05-17
277,0.0,3.4696805,0.0,2021-05-18
278,0.0,3.4513433,0.0,2021-05-19
279,0.0,3.4463038,0.0,2021-05-20
280,0.0,3.476366,0.0,2021-05-21
281,0.0,3.4678648,0.0,2021-05-24
282,0.0,3.4744573,0.0,2021-05-25
283,0.0,3.4134839,0.0,2021-05-26
284,0.0,3.4367096,0.0,2021-05-27
285,0.0,3.4159293,0.0,2021-05-28
286,0.0,3.393711,0.0,2021-06-01
287,0.0,3.3821054,0.0,2021-06-02
288,0.0,3.4305584,0.0,2021-06-03
289,0.0,3.4037662,0.0,2021-06-04
290,0.0,3.3524606,0.0,2021-06-07
291,0.0,3.339779,0.0,2021-06-08
292,0.0,3.3765445,0.0,2021-06-09
293,0.0,3.3922863,0.0,2021-06-10
294,0.0,3.4853768,0.0,2021-06-11
295,0.0,3.4437582,0.0,2021-06-14
296,0.0,3.396115,0.0,2021-06-15
297,0.0,3.5260575,0.0,2021-06-16
298,0.0,3.49587,0.0,2021-06-17
299,0.0,3.5473034,0.0,2021-06-18
300,0.0,3.536526,0.0,2021-06-21
301,0.0,3.492337,0.0,2021-06-22
302,0.0,3.4779108,0.0,2021-06-23
303,0.0,3.5461364,0.0,2021-06-24
304,0.0,3.5308688,0.0,2021-06-25
305,0.0,3.5371642,0.0,2021-06-28
306,0.0,3.4268084,0.0,2021-06-29
307,0.0,3.4571292,0.0,2021-06-30
308,0.0,3.3690038,0.0,2021-07-01
309,0.0,3.4062843,0.0,2021-07-02
310,0.0,3.403125,0.0,2021-07-06
311,0.0,3.4895039,0.0,2021-07-07
312,0.0,3.4753826,0.0,2021-07-08
313,0.0,3.5382216,0.0,2021-07-09
314,0.0,3.483561,0.0,2021-07-12
315,0.0,3.5347438,0.0,2021-07-13
316,0.0,3.4570332,0.0,2021-07-14
317,0.0,3.5308976,0.0,2021-07-15
318,0.0,3.5511954,0.0,2021-07-16
319,0.0,3.5517168,0.0,2021-07-19
320,0.0,3.492589,0.0,2021-07-20
321,0.0,3.5506198,0.0,2021-07-21
322,0.0,3.546783,0.0,2021-07-22
323,0.0,3.5446203,0.0,2021-07-23
324,0.0,3.55025,0.0,2021-07-26
325,0.0,3.5229023,0.0,2021-07-27
326,0.0,3.3987627,0.0,2021-07-28
327,0.0,3.3850996,0.0,2021-07-29
328,0.0,3.387234,0.0,2021-07-30
329,0.0,3.4438596,0.0,2021-08-02
330,0.0,3.3794708,0.0,2021-08-03
331,0.0,3.4115157,0.0,2021-08-04
332,0.0,3.4508967,0.0,2021-08-05
333,0.0,3.4971328,0.0,2021-08-06
334,0.0,3.5327117,0.0,2021-08-09
335,0.0,3.5267997,0.0,2021-08-10
336,0.0,3.3891716,0.0,2021-08-11
337,0.0,3.4594827,0.0,2021-08-12
338,0.0,3.525453,0.0,2021-08-13
339,0.0,3.3794098,0.0,2021-08-16
340,0.0,3.4680052,0.0,2021-08-17
341,0.0,3.4770632,0.0,2021-08-18
342,0.0,3.412787,0.0,2021-08-19
343,0.0,3.4112978,0.0,2021-08-20
344,0.0,3.3701155,0.0,2021-08-23
345,0.0,3.4654572,0.0,2021-08-24
346,0.0,3.4481215,0.0,2021-08-25
347,0.0,3.4310546,0.0,2021-08-26
348,0.0,3.4401944,0.0,2021-08-27
349,0.0,3.4198027,0.0,2021-08-30
350,0.0,3.4794009,0.0,2021-08-31
351,0.0,3.4747906,0.0,2021-09-01
352,0.0,3.3956482,0.0,2021-09-02
353,0.0,3.3683918,0.0,2021-09-03
354,0.0,3.5030956,0.0,2021-09-07
355,0.0,3.3084695,0.0,2021-09-08
356,0.0,3.4238827,0.0,2021-09-09
357,0.0,3.4716554,0.0,2021-09-10
358,0.0,3.4266202,0.0,2021-09-13
359,0.0,3.4384804,0.0,2021-09-14
360,0.0,3.4188871,0.0,2021-09-15
361,0.0,3.4508357,0.0,2021-09-16
362,0.0,3.466587,0.0,2021-09-17
363,0.0,3.4893684,0.0,2021-09-20
364,0.0,3.5281403,0.0,2021-09-21
365,0.0,3.513155,0.0,2021-09-22
366,0.0,3.5434327,0.0,2021-09-23
367,0.0,3.5421023,0.0,2021-09-24
368,0.0,3.5361059,0.0,2021-09-27
369,0.0,3.5416698,0.0,2021-09-28
370,0.0,3.4385104,0.0,2021-09-29
371,0.0,3.4727108,0.0,2021-09-30
372,0.0,3.4419417,0.0,2021-10-01
373,0.0,3.4681752,0.0,2021-10-04
374,0.0,3.453991,0.0,2021-10-05
375,0.0,3.4997911,0.0,2021-10-06
376,0.0,3.4672332,0.0,2021-10-07
377,0.0,3.4852011,0.0,2021-10-08
378,0.0,3.4003394,0.0,2021-10-11
379,0.0,3.4669712,0.0,2021-10-12
380,0.0,3.4329796,0.0,2021-10-13
381,0.0,3.5372167,0.0,2021-10-14
382,0.0,3.480737,0.0,2021-10-15
383,0.0,3.4909852,0.0,2021-10-18
384,0.0,3.4515564,0.0,2021-10-19
385,0.0,3.5013924,0.0,2021-10-20
386,0.0,3.438076,0.0,2021-10-21
387,0.0,3.535992,0.0,2021-10-22
388,0.0,3.4036236,0.0,2021-10-25
389,0.0,3.528263,0.0,2021-10-26
390,0.0,3.5269186,0.0,2021-10-27
391,0.0,3.4760585,0.0,2021-10-28
392,0.0,3.4184108,0.0,2021-10-29
393,0.0,3.3945835,0.0,2021-11-01
394,0.0,3.409117,0.0,2021-11-02
395,0.0,3.4026186,0.0,2021-11-03
396,0.0,3.361842,0.0,2021-11-04
397,0.0,3.3327684,0.0,2021-11-05
398,0.0,3.4063046,0.0,2021-11-08
399,0.0,3.3509269,0.0,2021-11-09
400,0.0,3.3374686,0.0,2021-11-10
401,0.0,3.425747,0.0,2021-11-11
402,0.0,3.3014233,0.0,2021-11-12
403,0.0,3.4071074,0.0,2021-11-15
404,0.0,3.3296938,0.0,2021-11-16
405,0.0,3.3206038,0.0,2021-11-17
406,0.0,3.382079,0.0,2021-11-18
407,0.0,3.3137224,0.0,2021-11-19
408,0.0,3.4848037,0.0,2021-11-22
409,0.0,3.4372113,0.0,2021-11-23
410,0.0,3.5068066,0.0,2021-11-24
411,0.0,3.5394545,0.0,2021-11-26
412,0.0,3.5171528,0.0,2021-11-29
413,0.0,3.5508406,0.0,2021-11-30
414,0.0,3.5410514,0.0,2021-12-01
415,0.0,3.5498416,0.0,2021-12-02
416,0.0,3.4638097,0.0,2021-12-03
417,0.0,3.518487,0.0,2021-12-06
418,0.0,3.5509984,0.0,2021-12-07
419,0.0,3.5406692,0.0,2021-12-08
420,0.0,3.5510435,0.0,2021-12-09
421,0.0,3.4816468,0.0,2021-12-10
422,0.0,3.4655454,0.0,2021-12-13
423,0.0,3.541353,0.0,2021-12-14
424,0.0,3.4554462,0.0,2021-12-15
425,0.0,3.4921856,0.0,2021-12-16
426,0.0,3.5486147,0.0,2021-12-17
427,0.0,3.5223289,0.0,2021-12-20
428,0.0,3.5487912,0.0,2021-12-21
429,0.0,3.483621,0.0,2021-12-22
430,0.0,3.5425735,0.0,2021-12-23
431,0.0,3.467512,0.0,2021-12-27
432,0.0,3.504396,0.0,2021-12-28
433,0.0,3.3929815,0.0,2021-12-29
434,0.0,3.358622,0.0,2021-12-30
435,0.0,3.343584,0.0,2021-12-31
436,0.0,3.5345156,0.0,2022-01-03
437,0.0,3.5233583,0.0,2022-01-04
438,0.0,3.5446112,0.0,2022-01-05
439,0.0,3.473633,0.0,2022-01-06
440,0.0,3.4468906,0.0,2022-01-07
441,0.0,3.5492604,0.0,2022-01-10
442,0.0,3.530863,0.0,2022-01-11
443,0.0,3.4227943,0.0,2022-01-12
444,0.0,3.5075715,0.0,2022-01-13
445,0.0,3.4728339,0.0,2022-01-14
446,0.0,3.5048494,0.0,2022-01-18
447,0.0,3.5437167,0.0,2022-01-19
448,0.0,3.5517821,0.0,2022-01-20
449,0.0,3.5142488,0.0,2022-01-21
450,0.0,3.5230274,0.0,2022-01-24
451,0.0,3.5071578,0.0,2022-01-25
452,0.0,3.5471158,0.0,2022-01-26
453,0.0,3.5499153,0.0,2022-01-27
454,0.0,3.5474126,0.0,2022-01-28
455,0.0,3.549433,0.0,2022-01-31
456,0.0,3.5507994,0.0,2022-02-01
457,0.0,3.54266,0.0,2022-02-02
458,0.0,3.5450962,0.0,2022-02-03
459,0.0,3.5511305,0.0,2022-02-04
460,0.0,3.5399184,0.0,2022-02-07
461,0.0,3.55054,0.0,2022-02-08
462,0.0,3.462173,0.0,2022-02-09
463,0.0,3.5488648,0.0,2022-02-10
464,0.0,3.5266457,0.0,2022-02-11
465,0.0,3.549952,0.0,2022-02-14
466,0.0,3.5475175,0.0,2022-02-15
467,0.0,3.5507927,0.0,2022-02-16
468,0.0,3.5508013,0.0,2022-02-17
469,0.0,3.5512288,0.0,2022-02-18
470,0.0,3.5369735,0.0,2022-02-22
471,0.0,3.5491333,0.0,2022-02-23
472,0.0,3.51835,0.0,2022-02-24
473,0.0,3.4361236,0.0,2022-02-25
474,0.0,3.4525793,0.0,2022-02-28
475,0.0,3.4802182,0.0,2022-03-01
476,0.0,3.4258478,0.0,2022-03-02
477,0.0,3.4115348,0.0,2022-03-03
478,0.0,3.4018996,0.0,2022-03-04
479,0.0,3.441382,0.0,2022-03-07
480,0.0,3.3825176,0.0,2022-03-08
481,0.0,3.427417,0.0,2022-03-09
482,0.0,3.4428525,0.0,2022-03-10
483,0.0,3.5011296,0.0,2022-03-11
484,0.0,3.4411922,0.0,2022-03-14
485,0.0,3.5265214,0.0,2022-03-15
486,0.0,3.4367115,0.0,2022-03-16
487,0.0,3.4882016,0.0,2022-03-17
488,0.0,3.509749,0.0,2022-03-18
489,0.0,3.5286455,0.0,2022-03-21
490,0.0,3.5507865,0.0,2022-03-22
491,0.0,3.5339265,0.0,2022-03-23
492,0.0,3.542853,0.0,2022-03-24
493,0.0,3.5483556,0.0,2022-03-25
494,0.0,3.545626,0.0,2022-03-28
495,0.0,3.546985,0.0,2022-03-29
496,0.0,3.5192306,0.0,2022-03-30
497,0.0,3.5442045,0.0,2022-03-31
498,0.0,3.5374436,0.0,2022-04-01
499,0.0,3.549894,0.0,2022-04-04
500,0.0,3.550256,0.0,2022-04-05
501,0.0,3.5510724,0.0,2022-04-06
502,0.0,3.5505474,0.0,2022-04-07
503,0.0,3.5490773,0.0,2022-04-08
504,0.0,3.5155144,0.0,2022-04-11
505,0.0,3.550657,0.0,2022-04-12
506,0.0,3.5059462,0.0,2022-04-13
507,0.0,3.5509386,0.0,2022-04-14
508,0.0,3.551205,0.0,2022-04-18
509,0.0,3.5507612,0.0,2022-04-19
510,0.0,3.5342677,0.0,2022-04-20
511,0.0,3.5456204,0.0,2022-04-21
512,0.0,3.5501728,0.0,2022-04-22
513,0.0,3.5506403,0.0,2022-04-25
514,0.0,3.547033,0.0,2022-04-26
515,0.0,3.5460777,0.0,2022-04-27
516,0.0,3.5207803,0.0,2022-04-28
517,0.0,3.5011015,0.0,2022-04-29
518,0.0,3.5021055,0.0,2022-05-02
519,0.0,3.5054967,0.0,2022-05-03
520,0.0,3.549866,0.0,2022-05-04
521,0.0,3.520121,0.0,2022-05-05
522,0.0,3.5107408,0.0,2022-05-06
523,0.0,3.5414088,0.0,2022-05-09
524,0.0,3.5340273,0.0,2022-05-10
525,0.0,3.4948878,0.0,2022-05-11
526,0.0,3.469752,0.0,2022-05-12
527,0.0,3.5438964,0.0,2022-05-13
528,0.0,3.4485157,0.0,2022-05-16
529,0.0,3.4993434,0.0,2022-05-17
530,0.0,3.4594588,0.0,2022-05-18
531,0.0,3.408864,0.0,2022-05-19
532,0.0,3.482895,0.0,2022-05-20
533,0.0,3.4568172,0.0,2022-05-23
534,0.0,3.494709,0.0,2022-05-24
535,0.0,3.460727,0.0,2022-05-25
536,0.0,3.5053544,0.0,2022-05-26
537,0.0,3.5003166,0.0,2022-05-27
538,0.0,3.4150724,0.0,2022-05-31
539,0.0,3.5498607,0.0,2022-06-01
540,0.0,3.5508225,0.0,2022-06-02
541,0.0,3.5497184,0.0,2022-06-03
542,0.0,3.5257444,0.0,2022-06-06
543,0.0,3.549637,0.0,2022-06-07
544,0.0,3.546512,0.0,2022-06-08
545,0.0,3.5491838,0.0,2022-06-09
546,0.0,3.5067778,0.0,2022-06-10
547,0.0,3.4156134,0.0,2022-06-13
548,0.0,3.5020924,0.0,2022-06-14
549,0.0,3.5013974,0.0,2022-06-15
550,0.0,3.4119096,0.0,2022-06-16
551,0.0,3.4408314,0.0,2022-06-17
552,0.0,3.4487486,0.0,2022-06-21
553,0.0,3.54812,0.0,2022-06-22
554,0.0,3.4604945,0.0,2022-06-23
555,0.0,3.410885,0.0,2022-06-24
556,0.0,3.4468431,0.0,2022-06-27
557,0.0,3.4259443,0.0,2022-06-28
558,0.0,3.549504,0.0,2022-06-29
559,0.0,3.5276425,0.0,2022-06-30
560,0.0,3.4650724,0.0,2022-07-01
561,0.0,3.5371437,0.0,2022-07-05
562,0.0,3.528361,0.0,2022-07-06
563,0.0,3.5298612,0.0,2022-07-07
564,0.0,3.5346851,0.0,2022-07-08
565,0.0,3.5511324,0.0,2022-07-11
566,0.0,3.5424602,0.0,2022-07-12
567,0.0,3.5223646,0.0,2022-07-13
568,0.0,3.5040855,0.0,2022-07-14
569,0.0,3.4479866,0.0,2022-07-15
570,0.0,3.476669,0.0,2022-07-18
571,0.0,3.4547749,0.0,2022-07-19
572,0.0,3.523577,0.0,2022-07-20
573,0.0,3.5285459,0.0,2022-07-21
574,0.0,3.4953659,0.0,2022-07-22
575,0.0,3.5234025,0.0,2022-07-25
576,0.0,3.5458186,0.0,2022-07-26
577,0.0,3.5483515,0.0,2022-07-27
578,0.0,3.5324948,0.0,2022-07-28
579,0.0,3.5313668,0.0,2022-07-29
580,0.0,3.5511186,0.0,2022-08-01
581,0.0,3.5433676,0.0,2022-08-02
582,0.0,3.551408,0.0,2022-08-03
583,0.0,3.518855,0.0,2022-08-04
584,0.0,3.5485582,0.0,2022-08-05
585,0.0,3.5437431,0.0,2022-08-08
586,0.0,3.5510547,0.0,2022-08-09
587,0.0,3.549693,0.0,2022-08-10
588,0.0,3.5508451,0.0,2022-08-11
589,0.0,3.547612,0.0,2022-08-12
590,0.0,3.483766,0.0,2022-08-15
591,0.0,3.5509472,0.0,2022-08-16
592,0.0,3.5476093,0.0,2022-08-17
593,0.0,3.5137088,0.0,2022-08-18
594,0.0,3.5388026,0.0,2022-08-19
595,0.0,3.5492253,0.0,2022-08-22
596,0.0,3.5514338,0.0,2022-08-23
597,0.0,3.543596,0.0,2022-08-24
598,0.0,3.5335662,0.0,2022-08-25
599,0.0,3.5214415,0.0,2022-08-26
600,0.0,3.5289276,0.0,2022-08-29
601,0.0,3.5462217,0.0,2022-08-30
602,0.0,3.543015,0.0,2022-08-31
603,0.0,3.5389426,0.0,2022-09-01
604,0.0,3.5025918,0.0,2022-09-02
605,0.0,3.5506895,0.0,2022-09-06
606,0.0,3.5513628,0.0,2022-09-07
607,0.0,3.5391185,0.0,2022-09-08
608,0.0,3.539258,0.0,2022-09-09
609,0.0,3.5386205,0.0,2022-09-12
610,0.0,3.5119472,0.0,2022-09-13
611,0.0,3.5376143,0.0,2022-09-14
