timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00921484176069498,3.2597973,0.036951944,2020-04-17
1,0.0124708516523242,3.161257,0.048982654,2020-04-20
2,0.012907245196402073,3.3209062,0.052287787,2020-04-21
3,0.012583941221237183,3.2721887,0.05228338,2020-04-22
4,0.011811885051429272,3.2404401,0.043765325,2020-04-23
5,0.010169843211770058,3.3448899,0.038144194,2020-04-24
6,0.011477285996079445,3.3973434,0.043350622,2020-04-27
7,0.011193826794624329,3.3788111,0.045176692,2020-04-28
8,0.021755291149020195,3.4778092,0.080606475,2020-04-29
9,0.016007592901587486,3.4159513,0.06411949,2020-04-30
10,0.013664191588759422,3.2936678,0.055399302,2020-05-01
11,0.013475584797561169,3.277253,0.055032827,2020-05-04
12,0.01740659773349762,3.3937244,0.07365421,2020-05-05
13,0.012513954192399979,3.3412538,0.048564103,2020-05-06
14,0.019081616774201393,3.425467,0.078099445,2020-05-07
15,0.012796225026249886,3.3864617,0.049575683,2020-05-08
16,0.013375063426792622,3.393139,0.052432276,2020-05-11
17,0.016979413107037544,3.3715758,0.07300965,2020-05-12
18,0.01860038749873638,3.3469,0.081229314,2020-05-13
19,0.01242926623672247,3.3093352,0.04943,2020-05-14
20,0.019320502877235413,3.4418578,0.075677045,2020-05-15
21,0.010362965054810047,3.3850305,0.040267494,2020-05-18
22,0.011968706734478474,3.3256218,0.04816345,2020-05-19
23,0.011694618500769138,3.366025,0.047142103,2020-05-20
24,0.017156992107629776,3.424617,0.066082165,2020-05-21
25,0.03959937393665314,3.5314877,0.15309376,2020-05-22
26,0.009547573514282703,3.3539982,0.035710756,2020-05-26
27,0.009478393010795116,3.3104718,0.036751293,2020-05-27
28,0.010855108499526978,3.3249059,0.041241158,2020-05-28
29,0.014037122949957848,3.3689911,0.056430757,2020-05-29
30,0.02317235991358757,3.457631,0.09396477,2020-06-01
31,0.010873549617826939,3.397691,0.041515894,2020-06-02
32,0.013074623420834541,3.4127982,0.04766146,2020-06-03
33,0.01710505783557892,3.4388654,0.0651328,2020-06-04
34,0.017705319449305534,3.4635582,0.06862153,2020-06-05
35,0.02238745614886284,3.4714363,0.08356869,2020-06-08
36,0.02305828221142292,3.485409,0.086946934,2020-06-09
37,0.01194117683917284,3.3192866,0.04668763,2020-06-10
38,0.01466675940901041,3.0656807,0.06323695,2020-06-11
39,0.01192242931574583,3.1127474,0.049312934,2020-06-12
40,0.0138199208304286,3.3629775,0.052945107,2020-06-15
41,0.01732862927019596,3.441856,0.06890886,2020-06-16
42,0.010864241980016232,3.3489907,0.04515491,2020-06-17
43,0.011687422171235085,3.3169591,0.050127473,2020-06-18
44,0.017169533297419548,3.4131894,0.06788138,2020-06-19
45,0.03060838021337986,3.4978242,0.12129798,2020-06-22
46,0.034338273108005524,3.5160089,0.13192955,2020-06-23
47,0.014211968518793583,3.3563392,0.05726745,2020-06-24
48,0.01617986522614956,3.3933153,0.06395416,2020-06-25
49,0.0169890858232975,3.3945885,0.071444735,2020-06-26
50,0.015560167841613293,3.3362024,0.06355923,2020-06-29
51,0.02471751533448696,3.4710174,0.09872566,2020-06-30
52,0.023831019178032875,3.4780042,0.09746349,2020-07-01
53,0.02318553999066353,3.473655,0.08828624,2020-07-02
54,0.013034902513027191,3.3908687,0.05247913,2020-07-06
55,0.03157780319452286,3.5106378,0.12020454,2020-07-07
56,0.02477158047258854,3.467699,0.09973535,2020-07-08
57,0.03256672993302345,3.4888084,0.13908784,2020-07-09
58,0.016116352751851082,3.4152725,0.06292039,2020-07-10
59,0.01212387252599001,3.3891146,0.049836986,2020-07-13
60,0.014697760343551636,3.4237556,0.05896313,2020-07-14
61,0.031246447935700417,3.5036035,0.12163459,2020-07-15
62,0.025425193831324577,3.4858046,0.10159485,2020-07-16
63,0.013270711526274681,3.399488,0.052032076,2020-07-17
64,0.03885477036237717,3.517682,0.15973158,2020-07-20
65,0.02985168620944023,3.5049353,0.12352546,2020-07-21
66,0.030850879848003387,3.522032,0.11203583,2020-07-22
67,0.04244271665811539,3.5394301,0.15731567,2020-07-23
68,0.051639724522829056,3.5456185,0.20519152,2020-07-24
69,0.05065954849123955,3.5454226,0.18998967,2020-07-27
70,0.018003832548856735,3.4531345,0.07385914,2020-07-28
71,0.04670318588614464,3.5459137,0.17537938,2020-07-29
72,0.04247157648205757,3.5408018,0.15556616,2020-07-30
73,0.047185447067022324,3.5421894,0.18203779,2020-07-31
74,0.049240924417972565,3.545537,0.2016833,2020-08-03
75,0.05440908670425415,3.5348136,0.20084065,2020-08-04
76,0.0329631045460701,3.521593,0.12189031,2020-08-05
77,0.04807382822036743,3.5458257,0.18393888,2020-08-06
78,0.043935626745224,3.5461996,0.16653058,2020-08-07
79,0.036797311156988144,3.5415704,0.13944888,2020-08-10
80,0.04442447051405907,3.5464458,0.1683164,2020-08-11
81,0.04998624324798584,3.545235,0.1776106,2020-08-12
82,0.045659977942705154,3.5451694,0.17719206,2020-08-13
83,0.03816358372569084,3.53217,0.14333521,2020-08-14
84,0.05297861993312836,3.5436687,0.20387727,2020-08-17
