timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.035964809358119965,1.3722472,0.13355537,2020-07-06
59,0.030681807547807693,1.3836666,0.1131809,2020-07-07
60,0.030965285375714302,1.3726889,0.111094534,2020-07-08
61,0.02787495031952858,1.379932,0.10050008,2020-07-09
62,0.028361167758703232,1.3734173,0.10799582,2020-07-10
63,0.018904544413089752,1.3431158,0.0716779,2020-07-13
64,0.031724460422992706,1.37039,0.11659971,2020-07-14
65,0.027484288439154625,1.3733743,0.099018134,2020-07-15
66,0.03414958715438843,1.3833061,0.12294502,2020-07-16
67,0.03234320133924484,1.3838004,0.12225954,2020-07-17
68,0.03217845782637596,1.3829094,0.12031158,2020-07-20
69,0.02779705449938774,1.3765728,0.10209279,2020-07-21
70,0.022932469844818115,1.3680059,0.07981974,2020-07-22
71,0.02535092830657959,1.379121,0.085910745,2020-07-23
72,0.02441312000155449,1.3719649,0.085967496,2020-07-24
73,0.03181995078921318,1.3757131,0.10976586,2020-07-27
74,0.031004050746560097,1.3844423,0.11766066,2020-07-28
75,0.032872650772333145,1.3795278,0.122964874,2020-07-29
76,0.02583828754723072,1.3716127,0.090333275,2020-07-30
77,0.02934492565691471,1.3763279,0.10573566,2020-07-31
78,0.028779201209545135,1.3748739,0.098683596,2020-08-03
79,0.03383845463395119,1.380377,0.12450314,2020-08-04
80,0.030245445668697357,1.3822987,0.11948211,2020-08-05
81,0.02693025954067707,1.3745061,0.0934411,2020-08-06
82,0.02515527233481407,1.3716259,0.09125172,2020-08-07
83,0.03056911565363407,1.3813007,0.106311396,2020-08-10
84,0.023230722174048424,1.3672501,0.076891825,2020-08-11
85,0.024882320314645767,1.369666,0.08272285,2020-08-12
86,0.028551708906888962,1.3768462,0.09804,2020-08-13
87,0.03287576511502266,1.3831974,0.122193314,2020-08-14
88,0.026116739958524704,1.3749053,0.09117213,2020-08-17
89,0.026309967041015625,1.3703332,0.090950616,2020-08-18
90,0.02696963958442211,1.3679227,0.09032912,2020-08-19
91,0.02896021120250225,1.3764111,0.10546762,2020-08-20
92,0.030941566452383995,1.380706,0.11271485,2020-08-21
93,0.027520379051566124,1.3724852,0.100901075,2020-08-24
94,0.0235020499676466,1.3670017,0.08010333,2020-08-25
95,0.02878420799970627,1.3784876,0.10146974,2020-08-26
96,0.027432288974523544,1.375656,0.09545246,2020-08-27
97,0.024093566462397575,1.3679225,0.086749144,2020-08-28
98,0.02718277834355831,1.3740871,0.09436085,2020-08-31
99,0.03259408473968506,1.3814535,0.12294783,2020-09-01
100,0.028606582432985306,1.3766178,0.105969824,2020-09-02
101,0.026726437732577324,1.3760146,0.09632432,2020-09-03
102,0.025803595781326294,1.3675582,0.09475782,2020-09-04
103,0.022828754037618637,1.364773,0.07001395,2020-09-08
104,0.02687249518930912,1.3724703,0.09205267,2020-09-09
105,0.022272411733865738,1.369259,0.07170489,2020-09-10
106,0.0285575482994318,1.3700429,0.10671782,2020-09-11
107,0.02635398879647255,1.3765782,0.10090179,2020-09-14
108,0.02676602452993393,1.3655767,0.09481576,2020-09-15
109,0.025120871141552925,1.3683989,0.087154455,2020-09-16
110,0.024307413026690483,1.3711002,0.08413156,2020-09-17
111,0.027186166495084763,1.3768033,0.099541076,2020-09-18
112,0.02237647771835327,1.3639716,0.0740693,2020-09-21
113,0.027258599177002907,1.3742944,0.094120964,2020-09-22
114,0.025142742320895195,1.3704895,0.08344901,2020-09-23
115,0.03092118166387081,1.3692192,0.12042172,2020-09-24
116,0.023570343852043152,1.3669212,0.082590126,2020-09-25
117,0.02748800255358219,1.374687,0.096650384,2020-09-28
118,0.0295716505497694,1.382849,0.1042338,2020-09-29
119,0.02862972766160965,1.3718402,0.10542564,2020-09-30
120,0.02540348470211029,1.378689,0.089495234,2020-10-01
121,0.029787292703986168,1.3820477,0.10745405,2020-10-02
122,0.029262622818350792,1.3824385,0.115582824,2020-10-05
123,0.0277674812823534,1.3781396,0.09698196,2020-10-06
124,0.030144795775413513,1.3783232,0.11790778,2020-10-07
125,0.025608206167817116,1.3735942,0.092794254,2020-10-08
126,0.026050975546240807,1.3751224,0.09751819,2020-10-09
127,0.02848210744559765,1.3772997,0.10510396,2020-10-12
128,0.025919843465089798,1.3617938,0.09083037,2020-10-13
129,0.024488039314746857,1.354965,0.08515241,2020-10-14
130,0.032684095203876495,1.3810784,0.12019057,2020-10-15
131,0.034798163920640945,1.3825953,0.13299876,2020-10-16
132,0.028998514637351036,1.3788257,0.09981353,2020-10-19
133,0.02985311858355999,1.3800709,0.11306914,2020-10-20
134,0.02225874736905098,1.3673002,0.07617477,2020-10-21
135,0.032806817442178726,1.3834628,0.12776461,2020-10-22
136,0.027559250593185425,1.3772408,0.09985108,2020-10-23
137,0.027327528223395348,1.3691798,0.09453907,2020-10-26
138,0.026725418865680695,1.3722229,0.08904704,2020-10-27
139,0.03191783279180527,1.3843901,0.120797254,2020-10-28
140,0.031705040484666824,1.3825923,0.12551339,2020-10-29
141,0.026139432564377785,1.381876,0.09833293,2020-10-30
142,0.03230611979961395,1.3795596,0.12603214,2020-11-02
143,0.030619554221630096,1.3841344,0.112577364,2020-11-03
144,0.030159132555127144,1.3780738,0.11933916,2020-11-04
145,0.03001384250819683,1.3761613,0.10802809,2020-11-05
146,0.02953716740012169,1.3798497,0.115942724,2020-11-06
147,0.02966080978512764,1.3842162,0.10849924,2020-11-09
148,0.020475633442401886,1.3211788,0.07338928,2020-11-10
149,0.02152649685740471,1.3434275,0.07048539,2020-11-11
150,0.030725477263331413,1.3799026,0.11320002,2020-11-12
151,0.03265559673309326,1.3807652,0.118784145,2020-11-13
152,0.03351955488324165,1.3834816,0.12853044,2020-11-16
153,0.0315060093998909,1.3794985,0.11551368,2020-11-17
154,0.0320429652929306,1.3776398,0.11020631,2020-11-18
155,0.026129307225346565,1.3732285,0.09196994,2020-11-19
156,0.025276286527514458,1.3756909,0.080380924,2020-11-20
157,0.03121797926723957,1.3837513,0.119794905,2020-11-23
158,0.02213980443775654,1.3606025,0.07981881,2020-11-24
159,0.02219906635582447,1.3660483,0.07324378,2020-11-25
160,0.02964606322348118,1.3801914,0.105693825,2020-11-27
161,0.03066706471145153,1.377772,0.10425245,2020-11-30
162,0.03260277956724167,1.3803691,0.117859535,2020-12-01
163,0.02701174095273018,1.3801224,0.09836317,2020-12-02
164,0.02919352427124977,1.3740555,0.098522164,2020-12-03
165,0.02573656477034092,1.3723813,0.09022529,2020-12-04
166,0.02929210662841797,1.3754917,0.09786998,2020-12-07
167,0.029430409893393517,1.3732712,0.10340545,2020-12-08
168,0.019357025623321533,1.3482107,0.064537294,2020-12-09
169,0.029149552807211876,1.3756132,0.10613002,2020-12-10
170,0.030107317492365837,1.3752996,0.10542547,2020-12-11
171,0.030535994097590446,1.3795855,0.10964377,2020-12-14
172,0.02832748554646969,1.3738376,0.10072058,2020-12-15
173,0.026467641815543175,1.3741972,0.09290713,2020-12-16
174,0.032816991209983826,1.376258,0.1207406,2020-12-17
175,0.033451974391937256,1.3739489,0.12038877,2020-12-18
176,0.030379118397831917,1.3780813,0.113282956,2020-12-21
177,0.023289205506443977,1.3639389,0.07561237,2020-12-22
178,0.030258722603321075,1.3761138,0.1049945,2020-12-23
179,0.031672168523073196,1.3766512,0.10884337,2020-12-24
180,0.027492379769682884,1.3704492,0.093399495,2020-12-28
181,0.026199880987405777,1.3719271,0.0851561,2020-12-29
182,0.03119891881942749,1.3757231,0.1134411,2020-12-30
183,0.027773477137088776,1.3782493,0.09929417,2020-12-31
184,0.031720757484436035,1.3782517,0.11250897,2021-01-04
185,0.02733994647860527,1.3700606,0.09749954,2021-01-05
186,0.025647904723882675,1.3666781,0.09369487,2021-01-06
187,0.02387217991054058,1.3631877,0.088818334,2021-01-07
188,0.02870582602918148,1.3746371,0.09794294,2021-01-08
189,0.02995794266462326,1.3727539,0.10319557,2021-01-11
190,0.029960153624415398,1.3766015,0.107926,2021-01-12
191,0.022778207436203957,1.3607397,0.07729965,2021-01-13
192,0.02773389220237732,1.3730015,0.095904335,2021-01-14
193,0.028144335374236107,1.3761247,0.08947683,2021-01-15
194,0.03252410888671875,1.3790205,0.11496214,2021-01-19
195,0.032669153064489365,1.3770261,0.11463472,2021-01-20
196,0.03245864808559418,1.3711051,0.114642866,2021-01-21
197,0.03327416256070137,1.3750262,0.11525701,2021-01-22
198,0.026781518012285233,1.3631493,0.09373076,2021-01-25
199,0.02819196879863739,1.3706119,0.09246115,2021-01-26
200,0.031735409051179886,1.3742504,0.11566306,2021-01-27
201,0.035475604236125946,1.3812301,0.13241804,2021-01-28
202,0.022292625159025192,1.3624419,0.070897795,2021-01-29
203,0.034329839050769806,1.381567,0.12767744,2021-02-01
204,0.029558667913079262,1.3807738,0.10686201,2021-02-02
205,0.0236896313726902,1.3597386,0.08271929,2021-02-03
206,0.03094893880188465,1.378383,0.113737166,2021-02-04
207,0.027980413287878036,1.372777,0.09639906,2021-02-05
208,0.028081756085157394,1.3754647,0.09733439,2021-02-08
209,0.028032347559928894,1.375581,0.098633654,2021-02-09
210,0.03140898421406746,1.3771945,0.11090077,2021-02-10
211,0.02830374799668789,1.3724824,0.09782989,2021-02-11
212,0.03230259194970131,1.3705345,0.11544812,2021-02-12
213,0.0319722555577755,1.3794699,0.120143704,2021-02-16
214,0.019895317032933235,1.3579053,0.0663634,2021-02-17
215,0.024244431406259537,1.3599283,0.07786528,2021-02-18
216,0.022936750203371048,1.3654839,0.07929695,2021-02-19
217,0.02694050222635269,1.3777732,0.094052024,2021-02-22
218,0.03162119537591934,1.3804547,0.117567375,2021-02-23
219,0.03525355085730553,1.3782978,0.13150534,2021-02-24
220,0.031063904985785484,1.3805469,0.109671265,2021-02-25
221,0.031999193131923676,1.381592,0.1151869,2021-02-26
222,0.030100487172603607,1.3762103,0.10785118,2021-03-01
223,0.03167777135968208,1.3815687,0.11892013,2021-03-02
224,0.03215819224715233,1.3831422,0.117585994,2021-03-03
225,0.030495714396238327,1.3783258,0.103967324,2021-03-04
226,0.033596985042095184,1.3770608,0.12036359,2021-03-05
227,0.030584875494241714,1.382031,0.11033217,2021-03-08
228,0.030557161197066307,1.3770127,0.11028298,2021-03-09
229,0.03236934170126915,1.3814116,0.116513856,2021-03-10
230,0.03550799936056137,1.3799311,0.13319297,2021-03-11
231,0.03411834314465523,1.3753045,0.12559101,2021-03-12
232,0.03031482920050621,1.3769723,0.110225506,2021-03-15
233,0.030333319678902626,1.3712282,0.09857611,2021-03-16
234,0.028026912361383438,1.3737819,0.09578116,2021-03-17
235,0.027495097368955612,1.3740562,0.09842574,2021-03-18
236,0.02567407675087452,1.3684431,0.08615768,2021-03-19
237,0.03029208444058895,1.3692116,0.100481935,2021-03-22
238,0.028885450214147568,1.3691744,0.09228812,2021-03-23
239,0.03188539296388626,1.3732498,0.11311493,2021-03-24
240,0.03146136924624443,1.378786,0.1150411,2021-03-25
241,0.03005182556807995,1.3744508,0.10702697,2021-03-26
242,0.02944655530154705,1.3709273,0.100983,2021-03-29
243,0.03470931947231293,1.3746387,0.1257984,2021-03-30
244,0.027100607752799988,1.3711588,0.091506325,2021-03-31
245,0.0316244512796402,1.3688661,0.10901039,2021-04-01
246,0.03279773145914078,1.3614564,0.12111393,2021-04-05
247,0.031979773193597794,1.372112,0.10982682,2021-04-06
248,0.030944880098104477,1.3656096,0.10867237,2021-04-07
249,0.029732104390859604,1.3664258,0.10336003,2021-04-08
250,0.0310427937656641,1.3574696,0.107501835,2021-04-09
251,0.031123192980885506,1.3667102,0.10872993,2021-04-12
252,0.030749332159757614,1.3599783,0.10145273,2021-04-13
253,0.03243719041347504,1.3746591,0.116314285,2021-04-14
254,0.02755836769938469,1.3667973,0.09415149,2021-04-15
255,0.028090056031942368,1.3723599,0.09690019,2021-04-16
256,0.03147340193390846,1.3732629,0.11173838,2021-04-19
257,0.02600727044045925,1.3674859,0.08422957,2021-04-20
258,0.03443155437707901,1.374815,0.122778945,2021-04-21
259,0.026878736913204193,1.3684717,0.086499386,2021-04-22
260,0.03589003533124924,1.3736413,0.1318311,2021-04-23
261,0.029751285910606384,1.3748251,0.101799734,2021-04-26
262,0.032064564526081085,1.3770717,0.11078813,2021-04-27
263,0.0290919728577137,1.3661963,0.101050876,2021-04-28
264,0.030416954308748245,1.3739836,0.10641779,2021-04-29
265,0.02638884074985981,1.367522,0.08705282,2021-04-30
266,0.02950148656964302,1.3665239,0.10018799,2021-05-03
267,0.029119910672307014,1.3719847,0.09929097,2021-05-04
268,0.030084023252129555,1.374237,0.10610508,2021-05-05
269,0.02996796928346157,1.3719596,0.10589218,2021-05-06
270,0.030231550335884094,1.3704765,0.10262142,2021-05-07
271,0.03085319884121418,1.3713003,0.10528282,2021-05-10
272,0.02927692048251629,1.3709545,0.1001426,2021-05-11
273,0.02700701542198658,1.3730724,0.08836568,2021-05-12
274,0.031172975897789,1.3721853,0.11098008,2021-05-13
275,0.025947488844394684,1.3693209,0.088636324,2021-05-14
276,0.03492700681090355,1.3747483,0.12703735,2021-05-17
277,0.031661953777074814,1.3750478,0.10783788,2021-05-18
278,0.0305141881108284,1.3756653,0.10645359,2021-05-19
279,0.028629526495933533,1.3712076,0.097786434,2021-05-20
280,0.032457370311021805,1.3742964,0.11596946,2021-05-21
281,0.03283805400133133,1.372918,0.11655414,2021-05-24
282,0.030762776732444763,1.3718508,0.10297544,2021-05-25
283,0.03359736129641533,1.3674395,0.11738273,2021-05-26
284,0.02886354923248291,1.3683045,0.09678341,2021-05-27
285,0.029688648879528046,1.3678757,0.100649506,2021-05-28
286,0.030153121799230576,1.3709193,0.10312294,2021-06-01
287,0.031432319432497025,1.3646854,0.10683467,2021-06-02
288,0.03190234303474426,1.3701856,0.106697,2021-06-03
289,0.030125800520181656,1.3662957,0.10433135,2021-06-04
290,0.0280442051589489,1.3561076,0.08877638,2021-06-07
291,0.03068440407514572,1.3681813,0.10456187,2021-06-08
292,0.0312955267727375,1.3664236,0.1077291,2021-06-09
293,0.03181722015142441,1.3651929,0.11118422,2021-06-10
294,0.03631189465522766,1.3656983,0.12849432,2021-06-11
295,0.030683672055602074,1.3671613,0.1037369,2021-06-14
296,0.03403428569436073,1.367153,0.118527755,2021-06-15
297,0.03200328350067139,1.3720707,0.110870056,2021-06-16
298,0.030569493770599365,1.3702586,0.103138305,2021-06-17
299,0.031122639775276184,1.3763018,0.10446012,2021-06-18
300,0.040767375379800797,1.3612621,0.15113537,2021-06-21
301,0.028115395456552505,1.3739657,0.09640653,2021-06-22
302,0.030744094401597977,1.3679736,0.104251176,2021-06-23
303,0.02855939045548439,1.3708601,0.099838,2021-06-24
304,0.03058035485446453,1.3771259,0.1085526,2021-06-25
305,0.03030463121831417,1.3679793,0.10328873,2021-06-28
306,0.031988613307476044,1.3641789,0.109656215,2021-06-29
307,0.03176967799663544,1.3687311,0.110429145,2021-06-30
308,0.030739305540919304,1.3614944,0.10407895,2021-07-01
309,0.03072015568614006,1.3619056,0.10397864,2021-07-02
310,0.033570729196071625,1.3616611,0.11378475,2021-07-06
311,0.03170911222696304,1.3637419,0.108440034,2021-07-07
312,0.0279269739985466,1.366793,0.08844318,2021-07-08
313,0.03712975233793259,1.3737904,0.13866147,2021-07-09
314,0.026700368151068687,1.3720781,0.09232091,2021-07-12
315,0.031269192695617676,1.3761625,0.10664757,2021-07-13
316,0.030387621372938156,1.3700463,0.106519036,2021-07-14
317,0.02949848398566246,1.3676364,0.10018828,2021-07-15
318,0.025862548500299454,1.3722554,0.086379014,2021-07-16
319,0.03271104022860527,1.382468,0.11611244,2021-07-19
320,0.038378652185201645,1.3812952,0.14650515,2021-07-20
321,0.02630368433892727,1.3729374,0.08853028,2021-07-21
322,0.033266711980104446,1.3788148,0.1229536,2021-07-22
323,0.03599857538938522,1.3758569,0.12698738,2021-07-23
324,0.03554954752326012,1.370905,0.123430625,2021-07-26
325,0.031015580520033836,1.3735044,0.10733125,2021-07-27
326,0.0308469757437706,1.3665112,0.103718124,2021-07-28
327,0.027193987742066383,1.3664093,0.087029204,2021-07-29
328,0.030291177332401276,1.366724,0.10223397,2021-07-30
329,0.030216868966817856,1.3726164,0.10370009,2021-08-02
330,0.03120497800409794,1.3700289,0.109660625,2021-08-03
331,0.027583058923482895,1.3698857,0.09248763,2021-08-04
332,0.032142139971256256,1.3705399,0.11391061,2021-08-05
333,0.025772977620363235,1.3670384,0.090792984,2021-08-06
334,0.028712056577205658,1.3730899,0.095611274,2021-08-09
335,0.029807522892951965,1.3721101,0.10130427,2021-08-10
336,0.026510298252105713,1.3667301,0.089319594,2021-08-11
337,0.029199834913015366,1.3664876,0.100627996,2021-08-12
338,0.030834591016173363,1.3717636,0.1041682,2021-08-13
339,0.03223297372460365,1.3685505,0.11273291,2021-08-16
340,0.031637392938137054,1.3762935,0.11239424,2021-08-17
341,0.028178883716464043,1.3687459,0.09183136,2021-08-18
342,0.031149690970778465,1.3667334,0.1013299,2021-08-19
343,0.03075384721159935,1.3682176,0.10517385,2021-08-20
344,0.03003988042473793,1.3640068,0.10344843,2021-08-23
345,0.0308342594653368,1.3730569,0.10787666,2021-08-24
346,0.028748629614710808,1.369924,0.100274265,2021-08-25
347,0.027279982343316078,1.3684002,0.09094281,2021-08-26
348,0.030553802847862244,1.3651786,0.105713725,2021-08-27
349,0.027910079807043076,1.3651665,0.09161888,2021-08-30
350,0.03628210723400116,1.3641944,0.12722525,2021-08-31
351,0.03279019147157669,1.3661038,0.11368907,2021-09-01
352,0.035917703062295914,1.3642783,0.12599337,2021-09-02
353,0.030880602076649666,1.356685,0.101773754,2021-09-03
354,0.031212903559207916,1.3688468,0.10438905,2021-09-07
355,0.028582604601979256,1.3634543,0.09688086,2021-09-08
356,0.029039718210697174,1.3641725,0.09613652,2021-09-09
357,0.030326375737786293,1.3705583,0.10190346,2021-09-10
358,0.02965688705444336,1.371458,0.10360009,2021-09-13
359,0.02410588413476944,1.3631101,0.07718364,2021-09-14
360,0.027200622484087944,1.3626107,0.091174796,2021-09-15
361,0.026700211688876152,1.3689439,0.08967599,2021-09-16
362,0.029598863795399666,1.3746693,0.10404517,2021-09-17
363,0.027180882170796394,1.3721503,0.090343475,2021-09-20
364,0.03063065931200981,1.3727883,0.1036848,2021-09-21
365,0.030537713319063187,1.376984,0.11228997,2021-09-22
366,0.030743466690182686,1.3756428,0.11079023,2021-09-23
367,0.032695844769477844,1.3761775,0.113773234,2021-09-24
368,0.034202199429273605,1.3782856,0.11941365,2021-09-27
369,0.028456611558794975,1.3749914,0.095560476,2021-09-28
370,0.030724186450242996,1.3699093,0.10323602,2021-09-29
371,0.025011328980326653,1.3652743,0.07828858,2021-09-30
372,0.03228059411048889,1.3752341,0.11808753,2021-10-01
373,0.026336582377552986,1.3723042,0.090745434,2021-10-04
374,0.03216106444597244,1.3755926,0.11842793,2021-10-05
375,0.029243048280477524,1.3729517,0.10276784,2021-10-06
376,0.03429572284221649,1.3750149,0.123752415,2021-10-07
377,0.03339163213968277,1.370286,0.12086625,2021-10-08
378,0.03516905754804611,1.3728456,0.12645435,2021-10-11
379,0.03492257371544838,1.3642086,0.1215927,2021-10-12
380,0.035347163677215576,1.3627343,0.13165921,2021-10-13
381,0.038102757185697556,1.3579963,0.13919272,2021-10-14
382,0.028597814962267876,1.3748797,0.10317095,2021-10-15
383,0.02928983047604561,1.3632829,0.10062703,2021-10-18
384,0.025523215532302856,1.3656894,0.08849342,2021-10-19
385,0.03361393138766289,1.3628541,0.116486624,2021-10-20
386,0.03152821958065033,1.3459817,0.10633473,2021-10-21
387,0.03269023820757866,1.3612672,0.10724723,2021-10-22
388,0.03136686980724335,1.3626041,0.10776035,2021-10-25
389,0.0324522890150547,1.3713732,0.11226815,2021-10-26
390,0.03277949243783951,1.3745762,0.12075894,2021-10-27
391,0.03175404667854309,1.3674974,0.111008525,2021-10-28
392,0.03064921498298645,1.3696877,0.10631797,2021-10-29
393,0.0318848080933094,1.3684195,0.10843204,2021-11-01
394,0.033468231558799744,1.366601,0.11589745,2021-11-02
395,0.03256094083189964,1.3497255,0.10832825,2021-11-03
396,0.029677726328372955,1.3527504,0.093504965,2021-11-04
397,0.03114795871078968,1.3530675,0.103928916,2021-11-05
398,0.03085142746567726,1.3668121,0.10617742,2021-11-08
399,0.03302999585866928,1.3661557,0.115919806,2021-11-09
400,0.03200836107134819,1.3694389,0.111828774,2021-11-10
401,0.03090549074113369,1.3643112,0.10257161,2021-11-11
402,0.026374194771051407,1.357929,0.08487716,2021-11-12
403,0.03335481137037277,1.353679,0.11454798,2021-11-15
404,0.034329745918512344,1.3596656,0.12075906,2021-11-16
405,0.03132323548197746,1.3608345,0.10454096,2021-11-17
406,0.028586719185113907,1.3595765,0.093606316,2021-11-18
407,0.028728369623422623,1.3536365,0.09149898,2021-11-19
408,0.03441174328327179,1.3720051,0.12310374,2021-11-22
409,0.02946942299604416,1.3731123,0.105090745,2021-11-23
410,0.03175850585103035,1.3729708,0.11034592,2021-11-24
411,0.033553220331668854,1.3800448,0.11458124,2021-11-26
412,0.034853462129831314,1.3701485,0.124142244,2021-11-29
413,0.022669358178973198,1.36276,0.07140505,2021-11-30
414,0.030264263972640038,1.3829905,0.1101099,2021-12-01
415,0.033264413475990295,1.3811432,0.12286949,2021-12-02
416,0.03194541856646538,1.3810295,0.11456727,2021-12-03
417,0.03619646281003952,1.3778392,0.1359301,2021-12-06
418,0.030969291925430298,1.3770808,0.11190884,2021-12-07
419,0.034234367311000824,1.3739542,0.12142306,2021-12-08
420,0.03441657871007919,1.3791993,0.12527172,2021-12-09
421,0.03007625974714756,1.3661985,0.10389808,2021-12-10
422,0.026446977630257607,1.3679981,0.086094126,2021-12-13
423,0.033253178000450134,1.3739375,0.1192045,2021-12-14
424,0.03228871896862984,1.3734444,0.11405799,2021-12-15
425,0.029427507892251015,1.3766321,0.101811856,2021-12-16
426,0.02909046597778797,1.3775239,0.104152404,2021-12-17
427,0.032690249383449554,1.3787438,0.111774854,2021-12-20
428,0.036383647471666336,1.377339,0.13658208,2021-12-21
429,0.0301724411547184,1.3698839,0.10095481,2021-12-22
430,0.036950334906578064,1.3692503,0.13233498,2021-12-23
431,0.033499062061309814,1.3755361,0.11945709,2021-12-27
432,0.03263237699866295,1.3764114,0.118413776,2021-12-28
433,0.03152133524417877,1.3606675,0.11006776,2021-12-29
434,0.030986305326223373,1.365231,0.107105896,2021-12-30
435,0.029899319633841515,1.3646694,0.09962213,2021-12-31
436,0.030504615977406502,1.3733122,0.10620235,2022-01-03
437,0.025846699252724648,1.3726233,0.09428376,2022-01-04
438,0.026628926396369934,1.3750643,0.08790228,2022-01-05
439,0.031395118683576584,1.3716203,0.104669005,2022-01-06
440,0.02729293890297413,1.3719922,0.09401451,2022-01-07
441,0.02956126071512699,1.3742286,0.103043355,2022-01-10
442,0.030036337673664093,1.3717282,0.10557995,2022-01-11
443,0.03096255660057068,1.3719624,0.110491015,2022-01-12
444,0.03470446541905403,1.3782685,0.12568137,2022-01-13
445,0.029423139989376068,1.3709505,0.10640635,2022-01-14
446,0.027798911556601524,1.3630373,0.08520239,2022-01-18
447,0.032560084015131,1.380405,0.11999021,2022-01-19
448,0.030113615095615387,1.3827016,0.11354488,2022-01-20
449,0.029653260484337807,1.3764073,0.103831194,2022-01-21
450,0.04147221893072128,1.3662912,0.1663602,2022-01-24
451,0.033532846719026566,1.3834836,0.12970763,2022-01-25
452,0.03470882773399353,1.3797796,0.12222991,2022-01-26
453,0.03324958309531212,1.3826653,0.11983918,2022-01-27
454,0.03898772969841957,1.3786738,0.14595893,2022-01-28
455,0.03840142861008644,1.3770993,0.15254985,2022-01-31
456,0.039443857967853546,1.3770996,0.1530357,2022-02-01
457,0.04010678082704544,1.3764223,0.15119094,2022-02-02
458,0.03139596804976463,1.3781968,0.10554728,2022-02-03
459,0.033507127314805984,1.3794633,0.12686297,2022-02-04
460,0.026063740253448486,1.3689737,0.085076034,2022-02-07
461,0.030232219025492668,1.3743117,0.103914015,2022-02-08
462,0.031076541170477867,1.3743552,0.112368196,2022-02-09
463,0.03400866687297821,1.3813031,0.12176757,2022-02-10
464,0.03520051762461662,1.3829794,0.13217974,2022-02-11
465,0.030789293348789215,1.3784919,0.10713102,2022-02-14
