timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.016736391931772232,1.3437325,0.066136055,2020-02-06
1,0.01832783780992031,1.3577155,0.072643965,2020-02-07
2,0.014956383965909481,1.3375273,0.063787185,2020-02-10
3,0.016886446624994278,1.3462383,0.068793975,2020-02-11
4,0.015517831780016422,1.3354952,0.06435885,2020-02-12
5,0.018009334802627563,1.3468596,0.0736812,2020-02-13
6,0.018019605427980423,1.3490298,0.07453306,2020-02-14
7,0.019699208438396454,1.3590847,0.08202383,2020-02-18
8,0.01953384466469288,1.3539867,0.08166105,2020-02-19
9,0.020426694303750992,1.3609049,0.08213154,2020-02-20
10,0.020561998710036278,1.3587782,0.085259534,2020-02-21
11,0.018372857943177223,1.3491497,0.057959177,2020-02-24
12,0.018522009253501892,1.2905853,0.059610844,2020-02-25
13,0.01909641921520233,1.3278645,0.061483562,2020-02-26
14,0.031391482800245285,1.3474047,0.10870044,2020-02-27
15,0.0334777869284153,1.3146808,0.12259703,2020-02-28
16,0.04075157269835472,1.3374978,0.15473366,2020-03-02
17,0.03917548060417175,1.3503993,0.16416332,2020-03-03
18,0.055634815245866776,1.3571957,0.20435461,2020-03-04
19,0.034505486488342285,1.3583038,0.14305043,2020-03-05
20,0.04569967836141586,1.3623768,0.15012303,2020-03-06
21,0.048241596668958664,1.3616841,0.18027836,2020-03-09
22,0.061303719878196716,1.3638994,0.2193724,2020-03-10
23,0.04844130575656891,1.3812468,0.17929861,2020-03-11
24,0.021719709038734436,1.13858,0.0735677,2020-03-12
25,0.059354640543460846,1.3499346,0.22261018,2020-03-13
26,0.02096273936331272,1.2110934,0.09721303,2020-03-16
27,0.05881541967391968,1.3786478,0.1862544,2020-03-17
28,0.04135020449757576,1.3527547,0.1442367,2020-03-18
29,0.06137635558843613,1.3204108,0.23525652,2020-03-19
30,0.047733355313539505,1.2878193,0.18606322,2020-03-20
31,0.01807522587478161,1.2528048,0.06758283,2020-03-23
32,0.05826018005609512,1.338406,0.22002131,2020-03-24
33,0.054717518389225006,1.3786349,0.21881983,2020-03-25
34,0.058738723397254944,1.3577737,0.22413126,2020-03-26
35,0.05374069884419441,1.3574098,0.21430895,2020-03-27
36,0.020165855064988136,1.2397981,0.081333905,2020-03-30
37,0.05584985017776489,1.328024,0.199615,2020-03-31
38,0.06173228845000267,1.3759975,0.21176714,2020-04-01
39,0.03631536662578583,1.2869024,0.14402016,2020-04-02
40,0.032006509602069855,1.3063416,0.12033267,2020-04-03
41,0.05500350147485733,1.2931533,0.20294842,2020-04-06
42,0.04052184149622917,1.3391774,0.16522478,2020-04-07
43,0.023167436942458153,1.1858963,0.1006659,2020-04-08
44,0.026812808588147163,1.2490429,0.110078886,2020-04-09
45,0.04561430960893631,1.3581088,0.18638156,2020-04-13
46,0.04045668989419937,1.3329213,0.14612374,2020-04-14
47,0.05220315232872963,1.3586901,0.19479936,2020-04-15
48,0.03454624116420746,1.3587093,0.12853287,2020-04-16
49,0.056599926203489304,1.3566815,0.22702381,2020-04-17
50,0.01854357309639454,1.300404,0.07593544,2020-04-20
51,0.04088589549064636,1.345187,0.15453598,2020-04-21
52,0.011950301937758923,1.214329,0.045026455,2020-04-22
53,0.0448639839887619,1.3678985,0.17505442,2020-04-23
54,0.036204420030117035,1.3417087,0.13421685,2020-04-24
55,0.014721926301717758,1.2624682,0.052098148,2020-04-27
56,0.016477182507514954,1.2208292,0.061838932,2020-04-28
57,0.021108314394950867,1.3153056,0.07370645,2020-04-29
58,0.025750810280442238,1.2797362,0.1000463,2020-04-30
59,0.030446957796812057,1.328806,0.11765093,2020-05-01
60,0.017331644892692566,1.346758,0.06256828,2020-05-04
61,0.022968994453549385,1.3357071,0.08358829,2020-05-05
62,0.019358782097697258,1.3521976,0.06956357,2020-05-06
63,0.021935313940048218,1.3422663,0.09267375,2020-05-07
64,0.015993313863873482,1.3245876,0.06002401,2020-05-08
65,0.021790847182273865,1.3563021,0.08882226,2020-05-11
66,0.01859946921467781,1.2836275,0.05993351,2020-05-12
67,0.01734147034585476,1.2907891,0.06813054,2020-05-13
68,0.018592754378914833,1.2903763,0.07261968,2020-05-14
69,0.02017943188548088,1.3011442,0.06813604,2020-05-15
70,0.021488433703780174,1.2531247,0.08801247,2020-05-18
71,0.026410695165395737,1.3071516,0.10867399,2020-05-19
72,0.024037323892116547,1.2684894,0.10200947,2020-05-20
73,0.02001795917749405,1.2999303,0.07224733,2020-05-21
74,0.023490779101848602,1.3427945,0.085948326,2020-05-22
75,0.018902894109487534,1.2379215,0.059570905,2020-05-26
76,0.0171594750136137,1.2697675,0.062443476,2020-05-27
77,0.024798542261123657,1.2851301,0.09256642,2020-05-28
78,0.02437683194875717,1.3247753,0.09465719,2020-05-29
