timestep,row_heterogeneity,row_entropy,dobrushin,date
241,0.0,2.2758088,0.0,2021-04-01
242,0.0,2.235269,0.0,2021-04-05
243,0.0,2.2778301,0.0,2021-04-06
244,0.0,2.2254035,0.0,2021-04-07
245,0.0,2.2194598,0.0,2021-04-08
246,0.0,2.2072053,0.0,2021-04-09
247,0.0,2.2198822,0.0,2021-04-12
248,0.0,2.227335,0.0,2021-04-13
249,0.0,2.2338307,0.0,2021-04-14
250,0.0,2.2828295,0.0,2021-04-15
251,0.0,2.2749183,0.0,2021-04-16
252,0.0,2.1732578,0.0,2021-04-19
253,0.0,2.2585442,0.0,2021-04-20
254,0.0,2.2961357,0.0,2021-04-21
255,0.0,2.2759838,0.0,2021-04-22
256,0.0,2.2746904,0.0,2021-04-23
257,0.0,2.2619865,0.0,2021-04-26
258,0.0,2.2672439,0.0,2021-04-27
259,0.0,2.2444139,0.0,2021-04-28
260,0.0,2.2697577,0.0,2021-04-29
261,0.0,2.267496,0.0,2021-04-30
262,0.0,2.2346275,0.0,2021-05-03
263,0.0,2.2471879,0.0,2021-05-04
264,0.0,2.2081428,0.0,2021-05-05
265,0.0,2.1821167,0.0,2021-05-06
266,0.0,2.2302532,0.0,2021-05-07
267,0.0,2.2089248,0.0,2021-05-10
268,0.0,2.2066395,0.0,2021-05-11
269,0.0,2.2694416,0.0,2021-05-12
270,0.0,2.2914803,0.0,2021-05-13
271,0.0,2.2406478,0.0,2021-05-14
272,0.0,2.2214057,0.0,2021-05-17
273,0.0,2.2481842,0.0,2021-05-18
274,0.0,2.24073,0.0,2021-05-19
275,0.0,2.2421386,0.0,2021-05-20
276,0.0,2.2816868,0.0,2021-05-21
277,0.0,2.1893682,0.0,2021-05-24
278,0.0,2.2760623,0.0,2021-05-25
279,0.0,2.21894,0.0,2021-05-26
280,0.0,2.2310154,0.0,2021-05-27
281,0.0,2.162813,0.0,2021-05-28
282,0.0,2.2331283,0.0,2021-06-01
283,0.0,2.1706016,0.0,2021-06-02
284,0.0,2.1969814,0.0,2021-06-03
285,0.0,2.1688142,0.0,2021-06-04
286,0.0,2.1943612,0.0,2021-06-07
287,0.0,2.2218833,0.0,2021-06-08
288,0.0,2.2092948,0.0,2021-06-09
289,0.0,2.240754,0.0,2021-06-10
290,0.0,2.2632275,0.0,2021-06-11
291,0.0,2.188172,0.0,2021-06-14
292,0.0,2.2173495,0.0,2021-06-15
293,0.0,2.275802,0.0,2021-06-16
294,0.0,2.29534,0.0,2021-06-17
295,0.0,2.2832546,0.0,2021-06-18
296,0.0,2.278476,0.0,2021-06-21
297,0.0,2.2183583,0.0,2021-06-22
298,0.0,2.1724753,0.0,2021-06-23
299,0.0,2.2692134,0.0,2021-06-24
300,0.0,2.2671342,0.0,2021-06-25
301,0.0,2.2690225,0.0,2021-06-28
302,0.0,2.2104917,0.0,2021-06-29
303,0.0,2.2559872,0.0,2021-06-30
304,0.0,2.2182221,0.0,2021-07-01
305,0.0,2.2264113,0.0,2021-07-02
306,0.0,2.2716515,0.0,2021-07-06
307,0.0,2.26709,0.0,2021-07-07
308,0.0,2.237326,0.0,2021-07-08
309,0.0,2.2717571,0.0,2021-07-09
310,0.0,2.2582471,0.0,2021-07-12
311,0.0,2.2876809,0.0,2021-07-13
312,0.0,2.2732835,0.0,2021-07-14
313,0.0,2.294969,0.0,2021-07-15
314,0.0,2.2966056,0.0,2021-07-16
315,0.0,2.2873762,0.0,2021-07-19
316,0.0,2.2892082,0.0,2021-07-20
317,0.0,2.2927291,0.0,2021-07-21
318,0.0,2.2937555,0.0,2021-07-22
319,0.0,2.294218,0.0,2021-07-23
320,0.0,2.279724,0.0,2021-07-26
321,0.0,2.2716033,0.0,2021-07-27
322,0.0,2.2484803,0.0,2021-07-28
323,0.0,2.220494,0.0,2021-07-29
324,0.0,2.1955018,0.0,2021-07-30
325,0.0,2.237465,0.0,2021-08-02
326,0.0,2.206225,0.0,2021-08-03
327,0.0,2.2554965,0.0,2021-08-04
328,0.0,2.213492,0.0,2021-08-05
329,0.0,2.2542984,0.0,2021-08-06
330,0.0,2.2019951,0.0,2021-08-09
331,0.0,2.1691377,0.0,2021-08-10
332,0.0,2.227098,0.0,2021-08-11
333,0.0,2.207359,0.0,2021-08-12
334,0.0,2.238031,0.0,2021-08-13
335,0.0,2.2507644,0.0,2021-08-16
336,0.0,2.273149,0.0,2021-08-17
337,0.0,2.2608154,0.0,2021-08-18
338,0.0,2.264925,0.0,2021-08-19
339,0.0,2.2572947,0.0,2021-08-20
340,0.0,2.2215273,0.0,2021-08-23
341,0.0,2.2262692,0.0,2021-08-24
342,0.0,2.2066238,0.0,2021-08-25
343,0.0,2.214098,0.0,2021-08-26
344,0.0,2.1948676,0.0,2021-08-27
345,0.0,2.259974,0.0,2021-08-30
346,0.0,2.286543,0.0,2021-08-31
347,0.0,2.1716735,0.0,2021-09-01
348,0.0,2.2255547,0.0,2021-09-02
349,0.0,2.2272592,0.0,2021-09-03
350,0.0,2.2409027,0.0,2021-09-07
351,0.0,2.204733,0.0,2021-09-08
352,0.0,2.2531917,0.0,2021-09-09
353,0.0,2.227719,0.0,2021-09-10
354,0.0,2.2387643,0.0,2021-09-13
355,0.0,2.2563937,0.0,2021-09-14
356,0.0,2.2687664,0.0,2021-09-15
357,0.0,2.247299,0.0,2021-09-16
358,0.0,2.2657647,0.0,2021-09-17
359,0.0,2.2928078,0.0,2021-09-20
360,0.0,2.2895827,0.0,2021-09-21
361,0.0,2.2920327,0.0,2021-09-22
362,0.0,2.2414467,0.0,2021-09-23
363,0.0,2.213699,0.0,2021-09-24
364,0.0,2.278671,0.0,2021-09-27
365,0.0,2.2582548,0.0,2021-09-28
366,0.0,2.2753396,0.0,2021-09-29
367,0.0,2.2580001,0.0,2021-09-30
368,0.0,2.237983,0.0,2021-10-01
369,0.0,2.2596078,0.0,2021-10-04
370,0.0,2.225247,0.0,2021-10-05
371,0.0,2.252945,0.0,2021-10-06
372,0.0,2.26445,0.0,2021-10-07
373,0.0,2.2314231,0.0,2021-10-08
374,0.0,2.213043,0.0,2021-10-11
375,0.0,2.2772465,0.0,2021-10-12
376,0.0,2.2661228,0.0,2021-10-13
377,0.0,2.292813,0.0,2021-10-14
378,0.0,2.2546036,0.0,2021-10-15
379,0.0,2.2450793,0.0,2021-10-18
380,0.0,2.198217,0.0,2021-10-19
381,0.0,2.2731957,0.0,2021-10-20
382,0.0,2.2066085,0.0,2021-10-21
383,0.0,2.205992,0.0,2021-10-22
384,0.0,2.1790693,0.0,2021-10-25
385,0.0,2.2381818,0.0,2021-10-26
386,0.0,2.2356057,0.0,2021-10-27
387,0.0,2.2189634,0.0,2021-10-28
388,0.0,2.2040184,0.0,2021-10-29
389,0.0,2.2140808,0.0,2021-11-01
390,0.0,2.2292109,0.0,2021-11-02
391,0.0,2.2043471,0.0,2021-11-03
392,0.0,2.2556853,0.0,2021-11-04
393,0.0,2.1890104,0.0,2021-11-05
394,0.0,2.2085602,0.0,2021-11-08
395,0.0,2.184153,0.0,2021-11-09
396,0.0,2.165105,0.0,2021-11-10
397,0.0,2.1929722,0.0,2021-11-11
398,0.0,2.2021239,0.0,2021-11-12
399,0.0,2.2046762,0.0,2021-11-15
400,0.0,2.2074065,0.0,2021-11-16
401,0.0,2.1639118,0.0,2021-11-17
402,0.0,2.2040703,0.0,2021-11-18
403,0.0,2.1820087,0.0,2021-11-19
404,0.0,2.2617822,0.0,2021-11-22
405,0.0,2.227209,0.0,2021-11-23
406,0.0,2.2326221,0.0,2021-11-24
407,0.0,2.2852752,0.0,2021-11-26
408,0.0,2.2881348,0.0,2021-11-29
409,0.0,2.2941346,0.0,2021-11-30
410,0.0,2.2900517,0.0,2021-12-01
411,0.0,2.2897677,0.0,2021-12-02
412,0.0,2.2247672,0.0,2021-12-03
413,0.0,2.2737546,0.0,2021-12-06
414,0.0,2.2949886,0.0,2021-12-07
415,0.0,2.2850342,0.0,2021-12-08
416,0.0,2.2895813,0.0,2021-12-09
417,0.0,2.2713015,0.0,2021-12-10
418,0.0,2.2807848,0.0,2021-12-13
419,0.0,2.296682,0.0,2021-12-14
420,0.0,2.2679417,0.0,2021-12-15
421,0.0,2.2875755,0.0,2021-12-16
422,0.0,2.2916074,0.0,2021-12-17
423,0.0,2.2793968,0.0,2021-12-20
424,0.0,2.291654,0.0,2021-12-21
425,0.0,2.2653801,0.0,2021-12-22
426,0.0,2.246245,0.0,2021-12-23
427,0.0,2.2728558,0.0,2021-12-27
428,0.0,2.2728882,0.0,2021-12-28
429,0.0,2.2355773,0.0,2021-12-29
430,0.0,2.1990745,0.0,2021-12-30
431,0.0,2.1890914,0.0,2021-12-31
432,0.0,2.275037,0.0,2022-01-03
433,0.0,2.263235,0.0,2022-01-04
434,0.0,2.2661965,0.0,2022-01-05
435,0.0,2.2409894,0.0,2022-01-06
436,0.0,2.2665074,0.0,2022-01-07
437,0.0,2.2763488,0.0,2022-01-10
438,0.0,2.2684274,0.0,2022-01-11
439,0.0,2.2439518,0.0,2022-01-12
440,0.0,2.2753525,0.0,2022-01-13
441,0.0,2.28392,0.0,2022-01-14
442,0.0,2.2670584,0.0,2022-01-18
443,0.0,2.2933564,0.0,2022-01-19
444,0.0,2.2527802,0.0,2022-01-20
445,0.0,2.2719474,0.0,2022-01-21
446,0.0,2.1981728,0.0,2022-01-24
447,0.0,2.2914612,0.0,2022-01-25
448,0.0,2.2939293,0.0,2022-01-26
449,0.0,2.2734482,0.0,2022-01-27
450,0.0,2.2831337,0.0,2022-01-28
451,0.0,2.2678542,0.0,2022-01-31
452,0.0,2.2854922,0.0,2022-02-01
453,0.0,2.2898688,0.0,2022-02-02
454,0.0,2.2936904,0.0,2022-02-03
455,0.0,2.2912936,0.0,2022-02-04
456,0.0,2.2791975,0.0,2022-02-07
457,0.0,2.2889097,0.0,2022-02-08
458,0.0,2.2879739,0.0,2022-02-09
459,0.0,2.2926643,0.0,2022-02-10
460,0.0,2.2965536,0.0,2022-02-11
461,0.0,2.294284,0.0,2022-02-14
462,0.0,2.290416,0.0,2022-02-15
463,0.0,2.2951272,0.0,2022-02-16
464,0.0,2.2683156,0.0,2022-02-17
465,0.0,2.295575,0.0,2022-02-18
466,0.0,2.2913659,0.0,2022-02-22
467,0.0,2.286077,0.0,2022-02-23
468,0.0,2.227639,0.0,2022-02-24
469,0.0,2.2167153,0.0,2022-02-25
470,0.0,2.1859996,0.0,2022-02-28
471,0.0,2.1861482,0.0,2022-03-01
472,0.0,2.1914845,0.0,2022-03-02
473,0.0,2.1823757,0.0,2022-03-03
474,0.0,2.124082,0.0,2022-03-04
475,0.0,2.2094712,0.0,2022-03-07
476,0.0,2.1988611,0.0,2022-03-08
477,0.0,2.1419594,0.0,2022-03-09
478,0.0,2.2131515,0.0,2022-03-10
479,0.0,2.2009974,0.0,2022-03-11
480,0.0,2.238045,0.0,2022-03-14
481,0.0,2.2384584,0.0,2022-03-15
482,0.0,2.2020314,0.0,2022-03-16
483,0.0,2.1998348,0.0,2022-03-17
484,0.0,2.2361355,0.0,2022-03-18
485,0.0,2.2660387,0.0,2022-03-21
486,0.0,2.2738116,0.0,2022-03-22
487,0.0,2.2715852,0.0,2022-03-23
488,0.0,2.2705173,0.0,2022-03-24
489,0.0,2.291806,0.0,2022-03-25
490,0.0,2.2924058,0.0,2022-03-28
491,0.0,2.2882571,0.0,2022-03-29
492,0.0,2.2923608,0.0,2022-03-30
493,0.0,2.2884614,0.0,2022-03-31
494,0.0,2.2944028,0.0,2022-04-01
495,0.0,2.2900994,0.0,2022-04-04
496,0.0,2.2957919,0.0,2022-04-05
497,0.0,2.2937682,0.0,2022-04-06
498,0.0,2.284052,0.0,2022-04-07
499,0.0,2.2912164,0.0,2022-04-08
500,0.0,2.2398818,0.0,2022-04-11
501,0.0,2.2952719,0.0,2022-04-12
502,0.0,2.2927194,0.0,2022-04-13
503,0.0,2.2537997,0.0,2022-04-14
504,0.0,2.229927,0.0,2022-04-18
505,0.0,2.2928803,0.0,2022-04-19
506,0.0,2.2941065,0.0,2022-04-20
507,0.0,2.2633224,0.0,2022-04-21
508,0.0,2.2809854,0.0,2022-04-22
509,0.0,2.2970486,0.0,2022-04-25
510,0.0,2.2630754,0.0,2022-04-26
511,0.0,2.204332,0.0,2022-04-27
512,0.0,2.2509284,0.0,2022-04-28
513,0.0,2.2457564,0.0,2022-04-29
514,0.0,2.2209785,0.0,2022-05-02
515,0.0,2.2752335,0.0,2022-05-03
516,0.0,2.2580204,0.0,2022-05-04
517,0.0,2.2654858,0.0,2022-05-05
518,0.0,2.2673485,0.0,2022-05-06
519,0.0,2.2470825,0.0,2022-05-09
520,0.0,2.226445,0.0,2022-05-10
521,0.0,2.1937084,0.0,2022-05-11
522,0.0,2.2563279,0.0,2022-05-12
523,0.0,2.2355475,0.0,2022-05-13
524,0.0,2.2675521,0.0,2022-05-16
525,0.0,2.1842728,0.0,2022-05-17
526,0.0,2.2580345,0.0,2022-05-18
527,0.0,2.2159867,0.0,2022-05-19
528,0.0,2.2250216,0.0,2022-05-20
529,0.0,2.2723355,0.0,2022-05-23
530,0.0,2.2595856,0.0,2022-05-24
531,0.0,2.2642179,0.0,2022-05-25
532,0.0,2.222055,0.0,2022-05-26
533,0.0,2.1737163,0.0,2022-05-27
534,0.0,2.2114055,0.0,2022-05-31
535,0.0,2.2912114,0.0,2022-06-01
536,0.0,2.2394717,0.0,2022-06-02
537,0.0,2.279337,0.0,2022-06-03
538,0.0,2.2524745,0.0,2022-06-06
539,0.0,2.2909696,0.0,2022-06-07
540,0.0,2.2916386,0.0,2022-06-08
541,0.0,2.2738557,0.0,2022-06-09
542,0.0,2.2726262,0.0,2022-06-10
543,0.0,2.2244172,0.0,2022-06-13
544,0.0,2.260371,0.0,2022-06-14
545,0.0,2.2930207,0.0,2022-06-15
546,0.0,2.2617753,0.0,2022-06-16
547,0.0,2.2797546,0.0,2022-06-17
548,0.0,2.2115095,0.0,2022-06-21
549,0.0,2.2535646,0.0,2022-06-22
550,0.0,2.1754463,0.0,2022-06-23
551,0.0,2.1957319,0.0,2022-06-24
552,0.0,2.2214425,0.0,2022-06-27
553,0.0,2.1939335,0.0,2022-06-28
554,0.0,2.2477486,0.0,2022-06-29
555,0.0,2.2318063,0.0,2022-06-30
556,0.0,2.1337464,0.0,2022-07-01
557,0.0,2.2678127,0.0,2022-07-05
558,0.0,2.2587593,0.0,2022-07-06
559,0.0,2.2407665,0.0,2022-07-07
560,0.0,2.2750962,0.0,2022-07-08
561,0.0,2.2552383,0.0,2022-07-11
562,0.0,2.2786314,0.0,2022-07-12
563,0.0,2.2881722,0.0,2022-07-13
564,0.0,2.2734046,0.0,2022-07-14
565,0.0,2.2252746,0.0,2022-07-15
566,0.0,2.239089,0.0,2022-07-18
567,0.0,2.2591317,0.0,2022-07-19
568,0.0,2.2691474,0.0,2022-07-20
569,0.0,2.2622807,0.0,2022-07-21
570,0.0,2.2363975,0.0,2022-07-22
571,0.0,2.270294,0.0,2022-07-25
572,0.0,2.2633684,0.0,2022-07-26
573,0.0,2.2547767,0.0,2022-07-27
574,0.0,2.2761762,0.0,2022-07-28
575,0.0,2.2468722,0.0,2022-07-29
576,0.0,2.2505953,0.0,2022-08-01
577,0.0,2.2580745,0.0,2022-08-02
578,0.0,2.2344527,0.0,2022-08-03
579,0.0,2.2827194,0.0,2022-08-04
580,0.0,2.2135782,0.0,2022-08-05
581,0.0,2.2933276,0.0,2022-08-08
582,0.0,2.2951124,0.0,2022-08-09
583,0.0,2.2638466,0.0,2022-08-10
584,0.0,2.2912033,0.0,2022-08-11
585,0.0,2.278404,0.0,2022-08-12
586,0.0,2.2469878,0.0,2022-08-15
587,0.0,2.2958958,0.0,2022-08-16
588,0.0,2.2961178,0.0,2022-08-17
589,0.0,2.2959,0.0,2022-08-18
590,0.0,2.2910888,0.0,2022-08-19
591,0.0,2.2911756,0.0,2022-08-22
592,0.0,2.2949173,0.0,2022-08-23
593,0.0,2.2971022,0.0,2022-08-24
594,0.0,2.2821941,0.0,2022-08-25
595,0.0,2.2926822,0.0,2022-08-26
596,0.0,2.2916644,0.0,2022-08-29
597,0.0,2.294455,0.0,2022-08-30
598,0.0,2.297075,0.0,2022-08-31
599,0.0,2.2666297,0.0,2022-09-01
600,0.0,2.281128,0.0,2022-09-02
601,0.0,2.2859342,0.0,2022-09-06
602,0.0,2.2885149,0.0,2022-09-07
603,0.0,2.2814376,0.0,2022-09-08
604,0.0,2.2693336,0.0,2022-09-09
605,0.0,2.2759202,0.0,2022-09-12
606,0.0,2.2925107,0.0,2022-09-13
607,0.0,2.2287083,0.0,2022-09-14
608,0.0,2.2458358,0.0,2022-09-15
609,0.0,2.2623076,0.0,2022-09-16
610,0.0,2.2630782,0.0,2022-09-19
