timestep,ck_kl,ck_tv,date
511,0.011335729904998789,0.0534528639395471,2022-02-15
512,0.01702361206672061,0.08006768777880623,2022-02-16
513,0.06572513240043097,0.14645419181387148,2022-02-17
514,0.17897077517284246,0.2604307827581053,2022-02-18
515,0.25884474585622363,0.3074962880969461,2022-02-22
516,0.08523897371117929,0.17732101302914866,2022-02-23
517,0.2307662610417126,0.29086774927093695,2022-02-24
518,0.04330904471652357,0.11787801597957275,2022-02-25
519,0.0130465709602343,0.0632667564546362,2022-02-28
520,0.07919594552360396,0.16522709722117812,2022-03-01
521,0.03904105252843647,0.1147963757478897,2022-03-02
522,0.31941762096357784,0.33463459943835294,2022-03-03
523,0.16264520713363942,0.23379288255427141,2022-03-04
524,0.04602633989264673,0.12673573175502992,2022-03-07
525,0.257353366018151,0.29019864420956276,2022-03-08
526,0.2074740576677484,0.27342049648585265,2022-03-09
527,0.022968996473782272,0.09072368693256591,2022-03-10
528,0.013751679296136937,0.06287936852233268,2022-03-11
529,0.08409970359486499,0.16893618643321623,2022-03-14
530,0.8042232242372525,0.5296354656779343,2022-03-15
531,0.2091533594179698,0.2801861207492203,2022-03-16
532,0.07808977630734504,0.1692385555393846,2022-03-17
533,0.17331061762975258,0.24948569860331876,2022-03-18
534,0.09842484215113581,0.18981324093289284,2022-03-21
535,0.025225200271355726,0.09134896143332012,2022-03-22
536,0.0058279039418708874,0.03613360296577186,2022-03-23
537,0.022925262324107267,0.09180409450921713,2022-03-24
538,0.005311670426109504,0.043764414404591535,2022-03-25
539,0.1337142355601548,0.22321583527310834,2022-03-28
540,0.19850053282738325,0.2746162366855139,2022-03-29
541,0.03770557674929646,0.12015889191376249,2022-03-30
542,0.11059379548035064,0.203451943914746,2022-03-31
543,0.10007992550299921,0.19479842629969887,2022-04-01
544,0.034438808479567255,0.11294099828425067,2022-04-04
545,0.0169899746257959,0.07919312544265338,2022-04-05
546,0.12576403469023245,0.2236838269286729,2022-04-06
547,0.003525282891939793,0.031682881628762816,2022-04-07
548,0.1270760097840659,0.22516611830966576,2022-04-08
549,0.16559139809585785,0.2584182983583285,2022-04-11
550,0.12672970850693108,0.22619114439219837,2022-04-12
551,0.23183651893885598,0.30372614170862616,2022-04-13
552,0.2962633398040111,0.32902476543185094,2022-04-14
553,0.18268860236313775,0.2600852956610792,2022-04-18
554,0.09756374583473724,0.19627493015612427,2022-04-19
555,0.01473576851459353,0.06910211824822189,2022-04-20
556,0.13881713172156257,0.22045820565914273,2022-04-21
557,0.07796955037406375,0.165893172829871,2022-04-22
558,0.07630297574131717,0.14692164598416618,2022-04-25
559,0.04354568418513269,0.11703282046695188,2022-04-26
560,0.08081283165984941,0.1598879367019925,2022-04-27
561,0.004627318968057508,0.03440962836083963,2022-04-28
562,0.165191854758284,0.22958138407209813,2022-04-29
563,0.07068546443077886,0.15645128017825552,2022-05-02
564,0.11717148597873073,0.20183333309649656,2022-05-03
565,0.014907780524881951,0.07192890817394593,2022-05-04
566,0.058568155049225724,0.14756753948384727,2022-05-05
567,0.02734305608495206,0.09811633668920616,2022-05-06
568,0.03254966623419954,0.1083081667763654,2022-05-09
569,0.0051050529455171755,0.04063746999247458,2022-05-10
570,0.0693392409446808,0.15455047419187587,2022-05-11
571,0.04461638550599388,0.12137086964844566,2022-05-12
572,0.1404162156154545,0.20097976640436543,2022-05-13
573,0.07749621154511782,0.17283549392617553,2022-05-16
574,0.1622353284666895,0.22042932642109606,2022-05-17
575,0.022286358009348906,0.07821895959091327,2022-05-18
576,0.15195400503633338,0.22729540069901388,2022-05-19
577,0.027279564579383065,0.09651639661592641,2022-05-20
578,0.016332625726339634,0.0745030478895498,2022-05-23
579,0.016484506049913833,0.06760119339679516,2022-05-24
580,0.04768844630627239,0.1346763073797558,2022-05-25
581,0.01462771897145517,0.06227697435985352,2022-05-26
582,0.022236135052478605,0.0931302307786019,2022-05-27
583,0.11558922691353785,0.20857488225750825,2022-05-31
584,0.16413690369525885,0.24800870906934705,2022-06-01
585,0.007217452626900823,0.04831877484697451,2022-06-02
586,0.030941279589880685,0.10424117073097626,2022-06-03
587,0.007316977333475887,0.04399932109723137,2022-06-06
588,0.00979176237409885,0.057648085526255666,2022-06-07
589,0.003755970615540512,0.02707898263137401,2022-06-08
590,0.01608877162897111,0.06970403638559651,2022-06-09
591,0.02078236951930425,0.0766194323541958,2022-06-10
592,0.13226445966738157,0.21566304576120185,2022-06-13
593,0.03751487847491109,0.10940653484234217,2022-06-14
594,0.058825137029973176,0.1473073764042079,2022-06-15
595,0.08461525867013037,0.17277734036128428,2022-06-16
596,0.01481354267952011,0.06615619069557847,2022-06-17
597,0.009701904986418606,0.05646890455020825,2022-06-21
598,0.06572444940911501,0.14725824404570637,2022-06-22
599,0.03248767362584065,0.10320936254683656,2022-06-23
600,0.058737752077174486,0.1393604315176111,2022-06-24
601,0.17274357688457936,0.25441032299662697,2022-06-27
602,0.07087570987161454,0.1542525123008321,2022-06-28
603,0.1592689483127919,0.2450155281515348,2022-06-29
604,0.0235823128546151,0.0919984374286044,2022-06-30
605,0.029296045558450043,0.0908399382394416,2022-07-01
606,0.08670869149904281,0.18232481689216168,2022-07-05
607,0.1087189089874482,0.20728857035933834,2022-07-06
608,0.04671393917352756,0.13306474936044288,2022-07-07
609,0.0881788080069767,0.18116447332308783,2022-07-08
610,0.018513153739559036,0.0772786249684367,2022-07-11
611,0.2879432405101055,0.3243354946349979,2022-07-12
612,0.3284442042533379,0.34350593247822986,2022-07-13
613,0.49433645680988914,0.4195026687874335,2022-07-14
614,0.1252498910879754,0.21435497343737908,2022-07-15
615,0.021621099318479817,0.08265759740683964,2022-07-18
616,0.0886144714532258,0.17706620952445104,2022-07-19
617,0.029217706394826015,0.10244107996348706,2022-07-20
618,0.15218533258826583,0.24031956180253047,2022-07-21
619,0.045040585154651105,0.12351018502269843,2022-07-22
620,0.47833614538462255,0.4121968255669879,2022-07-25
621,0.6198498845014635,0.4653151971907653,2022-07-26
622,0.08301799035965184,0.1807125271206173,2022-07-27
623,0.04712017125261759,0.13152605628911465,2022-07-28
624,0.05919712406045015,0.14718224329390384,2022-07-29
625,0.003312402088047617,0.027598520137509304,2022-08-01
626,0.028589601815405888,0.10195576134757132,2022-08-02
627,0.06284414741910203,0.15254709929718466,2022-08-03
628,0.1487397148421084,0.23795083771490821,2022-08-04
629,0.08540577433714097,0.17424333862765232,2022-08-05
630,0.09382520264681439,0.19374760296704216,2022-08-08
631,0.1990711760529851,0.27577068833155033,2022-08-09
632,0.014301435572906163,0.05995133478259306,2022-08-10
633,0.0419191922044025,0.12546754526843373,2022-08-11
634,0.04438632539261563,0.12451192359956988,2022-08-12
635,0.01636295233405089,0.06448765545703887,2022-08-15
636,0.569110306939284,0.4560702352050532,2022-08-16
637,0.05659967482544208,0.14482880594094744,2022-08-17
638,0.10124870917756723,0.19890244084106065,2022-08-18
639,0.03252074855819495,0.10425284079597774,2022-08-19
640,0.054610699658161746,0.1419908575092856,2022-08-22
641,0.01936091623633485,0.06737404234831015,2022-08-23
642,0.0043660572346163815,0.03289472788281,2022-08-24
643,0.01339878211614297,0.047020287640700376,2022-08-25
644,0.15625681726682408,0.2211039444103786,2022-08-26
645,0.09031781256363194,0.1634133912288035,2022-08-29
646,0.006183197222823474,0.04224579581490934,2022-08-30
647,0.07392592223819106,0.1701978961904356,2022-08-31
648,0.00788558180837846,0.037393654940085314,2022-09-01
649,0.0116975635392735,0.05776696013497901,2022-09-02
650,0.10826095856012609,0.15519745314147548,2022-09-06
651,0.13564652981271252,0.2289523990290719,2022-09-07
652,0.3898450810038684,0.37686363088001534,2022-09-08
653,1.0331499606119192,0.5804735737106009,2022-09-09
654,0.06445333438515935,0.12341403856112076,2022-09-12
655,0.09037445079924943,0.18328103958270797,2022-09-13
656,0.0769454927229975,0.1675064565623661,2022-09-14
657,0.014761589587483123,0.06873817232457836,2022-09-15
658,0.021537664710914527,0.07496508750697337,2022-09-16
659,0.2400447650780069,0.30129676415863527,2022-09-19
660,0.010765931442708529,0.05317033141274945,2022-09-20
661,0.18611158070866035,0.2672249691476399,2022-09-21
662,0.014751312389283067,0.07080932666571198,2022-09-22
663,0.13702145731711576,0.19406398444319273,2022-09-23
664,0.019734939158134596,0.08464902029402056,2022-09-26
665,0.11069945804246374,0.1824194463912055,2022-09-27
666,0.012279336715000805,0.060593370546582634,2022-09-28
667,0.004595959196780961,0.03272285698436339,2022-09-29
668,0.0348175404829872,0.09310194350168119,2022-09-30
669,0.017305977234760454,0.0753114257678444,2022-10-03
670,0.02846452278004241,0.08699368176859859,2022-10-04
671,0.035734823082802736,0.10803693313591396,2022-10-05
672,0.01677620709885059,0.07402098015425743,2022-10-06
673,0.041665329962234675,0.10800443522092537,2022-10-07
674,0.01151686956500279,0.05619113658264318,2022-10-10
675,0.11635669024724016,0.1938266652076152,2022-10-11
676,0.006029526288816963,0.041274442097052756,2022-10-12
677,0.2083266332836359,0.2690002060259154,2022-10-13
678,0.028932119262148837,0.08450201701847665,2022-10-14
679,0.30874610460922053,0.30754826904215243,2022-10-17
680,0.030207324066865507,0.09643576951773203,2022-10-18
681,0.04822903082153528,0.1291555539806864,2022-10-19
682,0.03054745900753276,0.09707956753385599,2022-10-20
683,0.0678306916353247,0.14974967414063795,2022-10-21
684,0.02301446530169028,0.0905839208141058,2022-10-24
685,0.14814599024734312,0.2214307533431173,2022-10-25
686,0.18649923385362355,0.23087359255346734,2022-10-26
687,0.016147917773061626,0.07264791016129245,2022-10-27
688,0.007874089880203444,0.049344650015320124,2022-10-28
689,0.0540698303241509,0.11639950270264975,2022-10-31
690,0.01443959357141142,0.06033102227732013,2022-11-01
691,0.15883618344197398,0.21728729278282322,2022-11-02
692,0.0092720868751372,0.04924772873611917,2022-11-03
693,0.043587275789162334,0.11467516774078615,2022-11-04
694,0.010425570579746446,0.04424734091404304,2022-11-07
695,0.006741116481164569,0.04553362309786645,2022-11-08
696,0.013959688965009308,0.056920258238092,2022-11-09
697,0.018872424623214097,0.07428649738932101,2022-11-10
698,0.1033552868712781,0.1894403870769741,2022-11-11
699,0.025717437125038618,0.08767051858806738,2022-11-14
700,0.10220334157988294,0.16580497535652555,2022-11-15
701,0.003910356931486607,0.030575195173893115,2022-11-16
702,0.023667815814352774,0.08604820010433496,2022-11-17
703,0.06355468664379156,0.1574747908718239,2022-11-18
704,0.07340781352449163,0.1688879805179122,2022-11-21
705,0.0563608292701195,0.14787273296794762,2022-11-22
706,0.07878579100874399,0.17211675877561586,2022-11-23
707,0.04077212174425621,0.12251050551506155,2022-11-25
708,0.038856910037854665,0.09241986533971049,2022-11-28
709,0.019274922832943502,0.05070310607424944,2022-11-29
710,0.011874061876628627,0.05456690464856439,2022-11-30
711,0.02914292982250948,0.07649719121734318,2022-12-01
712,0.014006210328845102,0.04668518770534863,2022-12-02
713,0.004333404375341226,0.03610539101351666,2022-12-05
714,0.005984970599018315,0.03769558908092971,2022-12-06
715,0.36070765724165105,0.37129914544101644,2022-12-07
716,1.2039564770001319,0.613028770322321,2022-12-08
717,1.023231319312797,0.5897635901939159,2022-12-09
718,0.679126085448094,0.4831281382980961,2022-12-12
719,1.0109380145629838,0.5890257539060253,2022-12-13
720,0.18811858862524208,0.27718834209438337,2022-12-14
721,0.3449569044880528,0.3606587945695999,2022-12-15
722,0.47798753078721634,0.4306566495273799,2022-12-16
723,0.0853246146340269,0.1844876347216555,2022-12-19
724,0.7649996955231813,0.5307773293726442,2022-12-20
725,0.4744958964871712,0.4216332289214201,2022-12-21
726,0.5160853680967061,0.4359792584490453,2022-12-22
727,0.7270232961068231,0.5197308323266416,2022-12-23
728,0.40609026562097367,0.39630894303810893,2022-12-27
729,0.028776422938948006,0.10203209914913347,2022-12-28
730,0.10123982760325322,0.1993314719759091,2022-12-29
731,0.031152661391993196,0.10165568082819958,2022-12-30
732,0.03147087581582,0.10977732588479053,2023-01-03
733,0.018388586892400388,0.05597373458460844,2023-01-04
734,0.012615358285257863,0.048482434994517196,2023-01-05
735,0.018853752335069213,0.06034022902381788,2023-01-06
736,0.040928840814342046,0.09065242842417366,2023-01-09
737,0.011603795720534412,0.057960257677682904,2023-01-10
738,0.031836439879908876,0.1069987556997237,2023-01-11
739,0.022692079351399438,0.08637093912303967,2023-01-12
740,0.033733624036356324,0.11372290364588525,2023-01-13
741,0.00948416312236012,0.03897192817271449,2023-01-17
742,0.10479995830059124,0.19977914059213295,2023-01-18
743,0.008230472583547765,0.041478455206030725,2023-01-19
744,0.03448664847511301,0.10722027619066637,2023-01-20
745,0.02568835562849732,0.06687042548311975,2023-01-23
746,0.07034070393983989,0.16500341153293552,2023-01-24
747,0.09598748603353821,0.19404505054380886,2023-01-25
748,0.12772180477486714,0.22420112363565944,2023-01-26
749,0.039741548961824226,0.11497233677551813,2023-01-27
750,0.03424216105277551,0.10915327553554735,2023-01-30
751,0.02902898892812801,0.08533420514661838,2023-01-31
752,0.07361059106082284,0.17009958922019117,2023-02-01
753,0.14747719006660462,0.24262436870226656,2023-02-02
754,0.37533592384765213,0.3848608206541837,2023-02-03
755,0.2979395750086433,0.34160830131007386,2023-02-06
756,0.11478723086888257,0.21603101096163588,2023-02-07
757,0.029210951062430858,0.06735598233812913,2023-02-08
758,0.00935906162932879,0.04498801203883801,2023-02-09
759,0.009895883286359248,0.041731710176022487,2023-02-10
760,0.16041217807436156,0.2493644282187033,2023-02-13
761,0.033409278411309716,0.11302262827122077,2023-02-14
762,0.12103414569460004,0.21961974678638585,2023-02-15
763,0.029979289059643945,0.1085714630317602,2023-02-16
764,0.003979387187165227,0.03251568942695145,2023-02-17
765,0.11741156156372588,0.2143950646027986,2023-02-21
766,0.08702789422199451,0.18419775227851487,2023-02-22
767,0.027634596911033194,0.09844987080029399,2023-02-23
768,0.20359176168313528,0.280354973255727,2023-02-24
769,0.057485821616884626,0.14575147265239452,2023-02-27
770,0.07268619392216458,0.16866203089793946,2023-02-28
771,0.2991590802809694,0.3441004202837948,2023-03-01
772,0.2521137867761042,0.31800003338456445,2023-03-02
773,0.041836380112386475,0.06980234225812139,2023-03-03
774,0.01666412592054894,0.05144242573523301,2023-03-06
775,0.04732684125564765,0.13394002591572188,2023-03-07
776,0.06330317479547565,0.15404908038627416,2023-03-08
777,0.036486474925547664,0.10921323925719521,2023-03-09
778,0.013583378395880134,0.05673285678895605,2023-03-10
779,0.01674278127664586,0.05706436949328283,2023-03-13
780,0.4191248093806219,0.35635376906782207,2023-03-14
781,0.247923404662855,0.2788667111268273,2023-03-15
782,0.3378766044228674,0.3105509603256187,2023-03-16
783,0.3253029114842688,0.2754275553169955,2023-03-17
784,0.25577515503097475,0.30765350237139516,2023-03-20
785,0.4138889326180921,0.34311711328654815,2023-03-21
786,0.1956411365091935,0.25575535697765056,2023-03-22
787,0.19878595802411606,0.2611535859216104,2023-03-23
788,0.015584785083417145,0.05984132792019606,2023-03-24
789,0.23409448828991938,0.2621682381986419,2023-03-27
790,0.1803175243460896,0.23977013168218622,2023-03-28
791,0.027127156492874355,0.0763611847795968,2023-03-29
792,0.023567176960034526,0.05781058689202891,2023-03-30
793,0.20997444649948627,0.2167088773675741,2023-03-31
794,0.050921599914767315,0.09900019051064754,2023-04-03
795,0.024934886535553504,0.07563196323566843,2023-04-04
796,0.1420936027319941,0.19412716232305413,2023-04-05
797,0.16287842995279228,0.25251681308511403,2023-04-06
798,0.03205285569532484,0.1002219257020647,2023-04-10
799,0.05190761928465537,0.09782920087875105,2023-04-11
800,0.40064660581720096,0.3453509886489101,2023-04-12
801,0.10804621520985254,0.13782789640162815,2023-04-13
802,0.5524683786143665,0.3732013386206882,2023-04-14
803,0.13709048734522322,0.1728290413602453,2023-04-17
804,0.00949659964356939,0.04722992452423816,2023-04-18
805,0.020679024786202066,0.054233299037130554,2023-04-19
806,0.016034032491969583,0.07452069907530752,2023-04-20
807,0.019595486901117287,0.06522396096278875,2023-04-21
808,0.02397739188225792,0.07290577371828517,2023-04-24
809,0.08009611569840304,0.12324256971022006,2023-04-25
810,0.12753561156315668,0.22138253833118465,2023-04-26
811,0.014727909962778967,0.048000216952910256,2023-04-27
812,0.27591850828837006,0.25304839583290745,2023-04-28
813,0.017472495829890657,0.05389116481502793,2023-05-01
814,0.32590497123601303,0.2952477517286099,2023-05-02
815,0.029683023332096964,0.10656554718967677,2023-05-03
816,0.2255387782940151,0.2591501360354805,2023-05-04
817,0.03590947449224129,0.10138248375116027,2023-05-05
818,0.1136344173430596,0.17069609422699614,2023-05-08
819,0.07817811140570737,0.13886809352245086,2023-05-09
820,0.09814942853778735,0.1306454152152099,2023-05-10
821,0.018757896546407294,0.052170962596439614,2023-05-11
822,0.07943712651826922,0.15166609325454752,2023-05-12
823,0.058632217055498356,0.08013890004176466,2023-05-15
824,0.06458308241513717,0.15083017333041193,2023-05-16
825,0.009953407349826993,0.05769175502265473,2023-05-17
826,0.095383414866182,0.1870189995477198,2023-05-18
827,0.07907885122874866,0.15775880290660096,2023-05-19
828,0.14712917089242655,0.18633682462730358,2023-05-22
829,0.06284830935511274,0.12901339571713855,2023-05-23
830,0.3586444941748855,0.3029822147045114,2023-05-24
831,0.005731364439298886,0.04003525870316367,2023-05-25
832,0.2161594536001235,0.22835337049395912,2023-05-26
833,0.08145601652976389,0.14747678039081408,2023-05-30
834,0.21584248371160758,0.22113788796883882,2023-05-31
835,0.25695170804801826,0.23856385494259516,2023-06-01
836,0.3418969678971962,0.2789343906993219,2023-06-02
837,0.17144581912766754,0.20383837956921996,2023-06-05
838,0.03562616693441506,0.08795950179429199,2023-06-06
839,0.03354365883186027,0.07616853208985291,2023-06-07
840,0.061875911937175135,0.10816871374858943,2023-06-08
841,0.29213063505838105,0.24944957593842415,2023-06-09
842,0.042329216469780516,0.06680260717162195,2023-06-12
843,0.0373012862940752,0.11771693716019241,2023-06-13
844,0.1317166912936317,0.1475041871239953,2023-06-14
845,0.07284136068588733,0.09949093644446964,2023-06-15
846,0.07947929879132602,0.14778221097851202,2023-06-16
847,0.05264916180795446,0.07338370851558197,2023-06-20
848,0.05029052680282436,0.08139175944957622,2023-06-21
849,0.03425953900066259,0.06109894939829028,2023-06-22
850,0.014583653003002323,0.049790349316832426,2023-06-23
851,0.013477268915511072,0.045856109447740025,2023-06-26
852,0.049564056860850414,0.13146855041962863,2023-06-27
853,0.026677488090553557,0.0886633543256654,2023-06-28
854,0.026729168793042036,0.06240321689250363,2023-06-29
855,0.01866141823035141,0.05975408162640046,2023-06-30
856,0.09494939468097417,0.13100458751949376,2023-07-03
857,0.08372128896865373,0.12752780948370274,2023-07-05
858,0.10501370901754457,0.20074635949547512,2023-07-06
859,0.012969281928653957,0.055564046864092054,2023-07-07
860,0.019879313108894663,0.05086735530749191,2023-07-10
861,0.09071980305008946,0.1138799941677757,2023-07-11
862,0.03577744650788799,0.07106320453743113,2023-07-12
863,0.1530474605864338,0.16859406282686926,2023-07-13
864,0.05687193036818118,0.07438678625146151,2023-07-14
865,0.034432541693238804,0.06879098349831984,2023-07-17
866,0.044823225126995284,0.1057663363887772,2023-07-18
867,0.1012062019427734,0.1249403445726163,2023-07-19
868,0.039495132903090965,0.11629571653368123,2023-07-20
869,0.049601026439730675,0.13901094281842158,2023-07-21
870,0.22421119728711575,0.29681723172997093,2023-07-24
871,0.3305159482078989,0.36651556742634817,2023-07-25
872,0.03037532357919054,0.10724476018951419,2023-07-26
873,0.4468808712808851,0.417978942489544,2023-07-27
874,0.11299380377923188,0.20894871591712255,2023-07-28
875,0.0502525576000526,0.1382301130909723,2023-07-31
876,0.05776214018913316,0.14231382090651393,2023-08-01
877,0.03524599892766407,0.11634688207521188,2023-08-02
878,0.030838342391903854,0.07473467210775828,2023-08-03
879,0.11916594012354459,0.13674919821146964,2023-08-04
880,0.03707364370277041,0.09644439628460043,2023-08-07
881,0.13236714676393738,0.22783656849841336,2023-08-08
882,0.17534129677260188,0.2626612098008807,2023-08-09
883,0.03112051447239001,0.09658378846562776,2023-08-10
884,0.035682622274881635,0.06399154001151608,2023-08-11
885,0.34216214457647737,0.3632122867554106,2023-08-14
886,0.14006444579835622,0.1254933597993357,2023-08-15
887,0.06908996914922168,0.13001487596815248,2023-08-16
888,0.09676512140901188,0.14813217594603764,2023-08-17
889,0.07742023270060475,0.16552760213170484,2023-08-18
890,0.036856762628883474,0.09638435158093957,2023-08-21
891,0.06659334107133294,0.08165265666414544,2023-08-22
892,0.15221563997852824,0.13634950613964825,2023-08-23
893,0.04314882017532239,0.12441794188412204,2023-08-24
894,0.11240191617923691,0.10638766093286417,2023-08-25
895,0.2241306049670756,0.17942016373434905,2023-08-28
896,0.12822752397215095,0.13484697466214343,2023-08-29
897,0.11300302438619415,0.10571352962723322,2023-08-30
898,0.04520732723706987,0.07261319631300159,2023-08-31
899,0.06736216071557345,0.0759431829607336,2023-09-01
900,0.038019279415403257,0.08372209001584807,2023-09-05
901,0.024959563596738815,0.05962911590116644,2023-09-06
902,0.062150815050213554,0.07662341011349788,2023-09-07
903,0.09202358010290794,0.18408902937341962,2023-09-08
904,0.11743139653821107,0.1167802488729229,2023-09-11
905,0.1629854460571695,0.14780738554005943,2023-09-12
906,0.28517630641669206,0.1668113516394275,2023-09-13
907,0.24216236652226325,0.22445670821481442,2023-09-14
908,0.23047993729660016,0.19229185273174354,2023-09-15
909,0.20992796927727522,0.2884771244338021,2023-09-18
910,0.07814982592757817,0.16900985480009056,2023-09-19
911,0.1287805206123683,0.21514629893768267,2023-09-20
912,0.10421745091014382,0.13754543841508327,2023-09-21
913,0.09631043373684484,0.18873758593302878,2023-09-22
914,0.06387934490049975,0.14331950224711884,2023-09-25
915,0.054409860968842344,0.08668445225671233,2023-09-26
916,0.14784774564375286,0.13759975884532807,2023-09-27
917,0.31470715675430244,0.2210733341298106,2023-09-28
