timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0033941774163395166,2.1342652,0.012970535,2020-04-13
1,0.0025250082835555077,2.122593,0.008703723,2020-04-14
2,0.002920351456850767,2.121787,0.011134509,2020-04-15
3,0.005186664871871471,2.2052693,0.022321966,2020-04-16
4,0.0030235229060053825,2.1187377,0.011687938,2020-04-17
5,0.0043701715767383575,2.1692905,0.019793745,2020-04-20
6,0.004992256872355938,2.1634974,0.019244492,2020-04-21
7,0.0038794593419879675,2.1692874,0.013183828,2020-04-22
8,0.003072976367548108,2.1825058,0.013392983,2020-04-23
9,0.0034565741661936045,2.1635916,0.014440903,2020-04-24
10,0.005648088175803423,2.206836,0.022152644,2020-04-27
11,0.00905123632401228,2.2192101,0.036851138,2020-04-28
12,0.017438571900129318,2.2774713,0.06717589,2020-04-29
13,0.010219558142125607,2.2259285,0.04349863,2020-04-30
14,0.004760725889354944,2.167011,0.01861429,2020-05-01
15,0.006349555682390928,2.2024145,0.02681534,2020-05-04
16,0.008863380178809166,2.2200413,0.030509995,2020-05-05
17,0.005769927520304918,2.20421,0.023701416,2020-05-06
18,0.012276658788323402,2.2388065,0.044689164,2020-05-07
19,0.007874558679759502,2.2215054,0.03325926,2020-05-08
20,0.004733833950012922,2.1838543,0.021767862,2020-05-11
21,0.008912150748074055,2.2145095,0.031771667,2020-05-12
22,0.005578154698014259,2.1989539,0.02019235,2020-05-13
23,0.0037450012750923634,2.1603308,0.01491297,2020-05-14
24,0.012845203280448914,2.253193,0.04952804,2020-05-15
25,0.004659270402044058,2.1927843,0.015828399,2020-05-18
26,0.0039054604712873697,2.1724424,0.016876265,2020-05-19
27,0.007255988195538521,2.1951478,0.02531871,2020-05-20
28,0.012656171806156635,2.2459452,0.049691394,2020-05-21
29,0.02381323277950287,2.286509,0.087363005,2020-05-22
30,0.0034056396689265966,2.166501,0.013741247,2020-05-26
31,0.00364279979839921,2.1721988,0.01588969,2020-05-27
32,0.003491183277219534,2.1356432,0.013639074,2020-05-28
33,0.006990068592131138,2.201757,0.025040599,2020-05-29
34,0.012361235916614532,2.2357795,0.04338316,2020-06-01
35,0.006404935382306576,2.2038863,0.026108125,2020-06-02
36,0.008291317149996758,2.2131655,0.03333857,2020-06-03
37,0.015501580201089382,2.2584975,0.06261991,2020-06-04
38,0.01777552254498005,2.2769206,0.06813902,2020-06-05
39,0.012199035845696926,2.2353365,0.04921387,2020-06-08
40,0.008877569809556007,2.2082815,0.03797391,2020-06-09
41,0.00576722202822566,2.1918042,0.024248186,2020-06-10
42,0.002484134631231427,2.1580482,0.009843763,2020-06-11
43,0.003672087099403143,2.1064663,0.013987223,2020-06-12
44,0.0066140396520495415,2.208728,0.027557414,2020-06-15
45,0.018724653869867325,2.2686696,0.07120952,2020-06-16
46,0.0035382190253585577,2.1782284,0.015501155,2020-06-17
47,0.0035966220311820507,2.1696925,0.011486186,2020-06-18
48,0.011172390542924404,2.2350962,0.046320006,2020-06-19
49,0.020540984347462654,2.280457,0.07953198,2020-06-22
50,0.023085491731762886,2.2932308,0.09263891,2020-06-23
51,0.004105560015887022,2.1823165,0.01860963,2020-06-24
52,0.009833445772528648,2.2258813,0.037448965,2020-06-25
53,0.00653862114995718,2.2068458,0.027007565,2020-06-26
54,0.01020000595599413,2.215749,0.039938003,2020-06-29
55,0.012406807392835617,2.2433736,0.048761263,2020-06-30
56,0.014292020350694656,2.2524142,0.0598004,2020-07-01
57,0.014863153919577599,2.2629735,0.06266168,2020-07-02
58,0.0053183045238256454,2.194927,0.020823143,2020-07-06
59,0.014237080700695515,2.262729,0.06138634,2020-07-07
60,0.018376244232058525,2.2763212,0.071484156,2020-07-08
61,0.015146078541874886,2.260846,0.05905554,2020-07-09
62,0.011190854012966156,2.2196732,0.0434118,2020-07-10
63,0.005986776202917099,2.1937275,0.023713514,2020-07-13
64,0.00736055476590991,2.198171,0.027471732,2020-07-14
65,0.01956465281546116,2.2818887,0.07631986,2020-07-15
66,0.016327785328030586,2.2709827,0.07240028,2020-07-16
67,0.00881643034517765,2.2121994,0.03559421,2020-07-17
68,0.024294551461935043,2.2917144,0.08872317,2020-07-20
69,0.015522405505180359,2.2628543,0.05591902,2020-07-21
70,0.02286156266927719,2.2947788,0.092491135,2020-07-22
71,0.02579403668642044,2.2933397,0.10285565,2020-07-23
72,0.029572172090411186,2.2964478,0.10890211,2020-07-24
73,0.028195951133966446,2.29456,0.11806999,2020-07-27
74,0.012554029934108257,2.2476246,0.047983885,2020-07-28
75,0.026179635897278786,2.2966218,0.09810729,2020-07-29
76,0.02149314433336258,2.2847905,0.08717999,2020-07-30
77,0.03114510141313076,2.2890587,0.117786095,2020-07-31
78,0.0266330037266016,2.294493,0.104353644,2020-08-03
79,0.028089335188269615,2.2952955,0.116135575,2020-08-04
80,0.02228703536093235,2.2895648,0.08549749,2020-08-05
81,0.025741420686244965,2.2964234,0.10753541,2020-08-06
82,0.028182338923215866,2.296187,0.10543258,2020-08-07
83,0.016813773661851883,2.2784855,0.07747722,2020-08-10
84,0.02626502327620983,2.2959602,0.10659597,2020-08-11
85,0.03134249150753021,2.2788079,0.13194986,2020-08-12
86,0.023878641426563263,2.2957888,0.09319512,2020-08-13
87,0.022852035239338875,2.2902834,0.09355546,2020-08-14
88,0.02831783890724182,2.292746,0.10415762,2020-08-17
89,0.02645963616669178,2.2964065,0.106699616,2020-08-18
90,0.022957274690270424,2.2964823,0.089521915,2020-08-19
91,0.026292534545063972,2.296325,0.099762335,2020-08-20
92,0.027078945189714432,2.2967873,0.09976768,2020-08-21
93,0.02272644266486168,2.2892003,0.08060351,2020-08-24
94,0.028045078739523888,2.2945678,0.11793673,2020-08-25
95,0.027318645268678665,2.2962224,0.10730243,2020-08-26
96,0.025099266320466995,2.2965093,0.09420855,2020-08-27
97,0.027499515563249588,2.29329,0.10782223,2020-08-28
98,0.018485993146896362,2.2718494,0.07442905,2020-08-31
99,0.02932092919945717,2.295715,0.11187746,2020-09-01
100,0.024921201169490814,2.2944038,0.093773454,2020-09-02
101,0.01650054194033146,2.2642395,0.06882605,2020-09-03
102,0.024953115731477737,2.2919083,0.099384524,2020-09-04
103,0.01615019701421261,2.2682002,0.069141194,2020-09-08
104,0.02630016952753067,2.294842,0.09919825,2020-09-09
105,0.0188358835875988,2.2791028,0.076305255,2020-09-10
106,0.026327496394515038,2.2939787,0.096315674,2020-09-11
107,0.019343718886375427,2.2759955,0.07060765,2020-09-14
108,0.011799275875091553,2.2386956,0.04634826,2020-09-15
109,0.023162897676229477,2.2918215,0.08877445,2020-09-16
110,0.02393537387251854,2.2960804,0.09810392,2020-09-17
111,0.018370840698480606,2.2652137,0.07390773,2020-09-18
112,0.021984953433275223,2.2914922,0.085754134,2020-09-21
113,0.020761659368872643,2.2863963,0.07553099,2020-09-22
114,0.015220211818814278,2.2633467,0.058369245,2020-09-23
115,0.017281297594308853,2.2606764,0.061677095,2020-09-24
116,0.02399769052863121,2.2961004,0.08828946,2020-09-25
117,0.017076460644602776,2.2717042,0.06724864,2020-09-28
118,0.018032265827059746,2.2744136,0.07665259,2020-09-29
119,0.022260749712586403,2.2812116,0.07687228,2020-09-30
120,0.02483244426548481,2.2969255,0.09760252,2020-10-01
121,0.023693999275565147,2.2920465,0.095603645,2020-10-02
122,0.02025476284325123,2.27895,0.07768355,2020-10-05
123,0.016165729612112045,2.2603512,0.06788668,2020-10-06
124,0.02317286841571331,2.284201,0.0913686,2020-10-07
125,0.027364028617739677,2.295733,0.11145579,2020-10-08
126,0.02290460839867592,2.291224,0.09335257,2020-10-09
127,0.022575601935386658,2.2933369,0.09136279,2020-10-12
128,0.016102176159620285,2.2713177,0.0668191,2020-10-13
129,0.014651110395789146,2.2574575,0.06107744,2020-10-14
130,0.019838256761431694,2.276685,0.07416363,2020-10-15
131,0.023403702303767204,2.2896845,0.08714403,2020-10-16
132,0.022501938045024872,2.2878993,0.09161928,2020-10-19
133,0.024025900289416313,2.2848103,0.08058587,2020-10-20
134,0.02220970205962658,2.2946162,0.08562529,2020-10-21
135,0.021283259615302086,2.2772324,0.0804345,2020-10-22
136,0.026085834950208664,2.2964997,0.11293873,2020-10-23
137,0.017855338752269745,2.266906,0.06974568,2020-10-26
138,0.022968962788581848,2.2912383,0.0904691,2020-10-27
139,0.012026666663587093,2.235725,0.044210415,2020-10-28
140,0.013344526290893555,2.2440445,0.05605952,2020-10-29
141,0.024059707298874855,2.2926598,0.08688811,2020-10-30
142,0.015080961398780346,2.2533667,0.058268577,2020-11-02
143,0.01661888137459755,2.2679067,0.06566599,2020-11-03
144,0.008006053045392036,2.2052577,0.033475257,2020-11-04
145,0.011783919297158718,2.2433808,0.044075213,2020-11-05
146,0.013119330629706383,2.2549462,0.05513569,2020-11-06
147,0.0035756900906562805,2.1711872,0.013112802,2020-11-09
148,0.005083167459815741,2.185897,0.02181736,2020-11-10
149,0.008892782032489777,2.2027142,0.033353444,2020-11-11
150,0.01777622476220131,2.2731464,0.0750112,2020-11-12
151,0.02459641359746456,2.2863996,0.08408497,2020-11-13
152,0.0030976394191384315,2.1683173,0.011729769,2020-11-16
153,0.027316249907016754,2.295714,0.11744547,2020-11-17
154,0.027642229571938515,2.2961779,0.110947244,2020-11-18
155,0.028737759217619896,2.2958958,0.10605316,2020-11-19
156,0.02506258338689804,2.2952998,0.102690935,2020-11-20
157,0.019726315513253212,2.2813098,0.07916938,2020-11-23
158,0.0215927641838789,2.2883637,0.08175546,2020-11-24
159,0.024712834507226944,2.2938974,0.10829799,2020-11-25
160,0.025272736325860023,2.28393,0.100127816,2020-11-27
161,0.02803177200257778,2.2939606,0.10628108,2020-11-30
162,0.024489955976605415,2.2928495,0.09779324,2020-12-01
163,0.0165090449154377,2.2755778,0.06730518,2020-12-02
164,0.026128418743610382,2.2945364,0.11136733,2020-12-03
165,0.031627435237169266,2.2250507,0.123046055,2020-12-04
166,0.023248152807354927,2.296455,0.104484424,2020-12-07
167,0.03074265643954277,2.262861,0.12280278,2020-12-08
168,0.006166507489979267,2.2123468,0.024855645,2020-12-09
169,0.03024301491677761,2.2725725,0.11943886,2020-12-10
170,0.029360974207520485,2.2648208,0.11332479,2020-12-11
171,0.032001178711652756,2.286441,0.1136229,2020-12-14
172,0.028892172500491142,2.2895052,0.1055058,2020-12-15
173,0.02334524877369404,2.2967353,0.09635246,2020-12-16
174,0.03114597126841545,2.2881327,0.12501736,2020-12-17
175,0.03048037365078926,2.2883332,0.11622675,2020-12-18
176,0.02558688074350357,2.296509,0.09613505,2020-12-21
177,0.026633065193891525,2.2912498,0.108506404,2020-12-22
178,0.025565672665834427,2.2954664,0.09560574,2020-12-23
179,0.01866394653916359,2.2907393,0.089029774,2020-12-24
180,0.031983792781829834,2.2537925,0.123662144,2020-12-28
181,0.02744501270353794,2.2744873,0.11044304,2020-12-29
182,0.032979629933834076,2.2724378,0.11503615,2020-12-30
183,0.025868777185678482,2.2951787,0.10162306,2020-12-31
184,0.026096945628523827,2.2963433,0.10985264,2021-01-04
185,0.029201947152614594,2.2895274,0.11283192,2021-01-05
186,0.018019001930952072,2.2769125,0.06664275,2021-01-06
187,0.019241992384195328,2.2871363,0.07881749,2021-01-07
188,0.01878240518271923,2.2734168,0.08149365,2021-01-08
189,0.028087543323636055,2.2943883,0.10653007,2021-01-11
190,0.029490184038877487,2.2835698,0.11599361,2021-01-12
191,0.016003353521227837,2.2786918,0.06724805,2021-01-13
192,0.028494151309132576,2.2834673,0.11222184,2021-01-14
193,0.02337258867919445,2.296115,0.10001969,2021-01-15
194,0.026559067890048027,2.2951527,0.102994174,2021-01-19
195,0.025887029245495796,2.2932339,0.096422024,2021-01-20
196,0.03217121213674545,2.2675626,0.1232215,2021-01-21
197,0.029192814603447914,2.2957242,0.118418396,2021-01-22
198,0.025063825771212578,2.2963874,0.09397261,2021-01-25
199,0.028073741123080254,2.2805326,0.11397508,2021-01-26
200,0.027490047737956047,2.296222,0.10189648,2021-01-27
201,0.022471167147159576,2.2833042,0.079132006,2021-01-28
202,0.020031461492180824,2.28441,0.08202864,2021-01-29
203,0.02925940416753292,2.2958562,0.109222665,2021-02-01
204,0.02304775081574917,2.293344,0.08961476,2021-02-02
205,0.021734338253736496,2.2907505,0.09161959,2021-02-03
206,0.022632965818047523,2.2913952,0.08901866,2021-02-04
207,0.009702694602310658,2.231126,0.042995878,2021-02-05
208,0.025862542912364006,2.2963362,0.10437986,2021-02-08
209,0.02656213566660881,2.2926903,0.112743355,2021-02-09
210,0.030302003026008606,2.293489,0.118303515,2021-02-10
211,0.027406755834817886,2.2838109,0.1142371,2021-02-11
212,0.03302343562245369,2.2489724,0.12264069,2021-02-12
213,0.025728831067681313,2.2965572,0.09734091,2021-02-16
214,0.03205786645412445,2.2779272,0.13692361,2021-02-17
215,0.02833607792854309,2.2739475,0.11469592,2021-02-18
216,0.03097912110388279,2.269125,0.11690668,2021-02-19
217,0.027805104851722717,2.2933846,0.113930926,2021-02-22
218,0.0252449419349432,2.294597,0.1024666,2021-02-23
219,0.03078138642013073,2.281866,0.121916,2021-02-24
220,0.025050554424524307,2.293078,0.109831035,2021-02-25
221,0.017822694033384323,2.2638218,0.0699766,2021-02-26
222,0.025533318519592285,2.295249,0.08730426,2021-03-01
223,0.02480495162308216,2.2959974,0.0995691,2021-03-02
224,0.02146316133439541,2.2860587,0.08905929,2021-03-03
225,0.021529873833060265,2.2837536,0.09413011,2021-03-04
226,0.030146561563014984,2.2944915,0.10976702,2021-03-05
227,0.020782046020030975,2.286719,0.08529198,2021-03-08
228,0.028199562802910805,2.2931287,0.11611684,2021-03-09
229,0.026238109916448593,2.2956078,0.10037632,2021-03-10
230,0.02532798983156681,2.296297,0.10760106,2021-03-11
231,0.027520716190338135,2.2960744,0.11087659,2021-03-12
232,0.028107233345508575,2.2885864,0.1138095,2021-03-15
233,0.031138112768530846,2.267469,0.12271167,2021-03-16
234,0.026015587151050568,2.2957892,0.10743861,2021-03-17
235,0.02649862878024578,2.291172,0.10858756,2021-03-18
236,0.027057120576500893,2.295574,0.111081615,2021-03-19
237,0.03107192926108837,2.2648995,0.116708115,2021-03-22
238,0.029848074540495872,2.2847455,0.11234844,2021-03-23
239,0.030702756717801094,2.2807448,0.115597576,2021-03-24
240,0.02808629907667637,2.295941,0.1058835,2021-03-25
241,0.03158155828714371,2.2703342,0.12489892,2021-03-26
242,0.034196656197309494,2.2526286,0.14236392,2021-03-29
243,0.02869577892124653,2.2895367,0.106068596,2021-03-30
244,0.027742382138967514,2.268427,0.11459358,2021-03-31
245,0.030179649591445923,2.287678,0.121179104,2021-04-01
246,0.031474046409130096,2.2340539,0.12339597,2021-04-05
247,0.030275821685791016,2.2565863,0.12174078,2021-04-06
248,0.028957197442650795,2.2536378,0.11286571,2021-04-07
249,0.031395863741636276,2.169436,0.12456553,2021-04-08
250,0.02944520302116871,2.244585,0.11756324,2021-04-09
251,0.030936557799577713,2.206159,0.12212505,2021-04-12
252,0.02997566945850849,2.2239373,0.12617737,2021-04-13
253,0.032926417887210846,2.2658024,0.12736824,2021-04-14
254,0.02958311326801777,2.2350912,0.1231499,2021-04-15
255,0.030947482213377953,2.275079,0.12165724,2021-04-16
256,0.028846077620983124,2.2791934,0.12456478,2021-04-19
257,0.03169428929686546,2.221644,0.12079968,2021-04-20
258,0.03276233375072479,2.2857084,0.121781036,2021-04-21
259,0.028200950473546982,2.2741225,0.11101638,2021-04-22
260,0.03204035013914108,2.290916,0.12762818,2021-04-23
261,0.026276839897036552,2.2750857,0.11269587,2021-04-26
262,0.0278073251247406,2.2816362,0.112798855,2021-04-27
263,0.030891424044966698,2.2099402,0.12883982,2021-04-28
264,0.0308807585388422,2.2772355,0.12195636,2021-04-29
265,0.026509959250688553,2.2715118,0.11224915,2021-04-30
266,0.031300440430641174,2.241785,0.1204097,2021-05-03
267,0.029412027448415756,2.2454674,0.10921304,2021-05-04
268,0.031503211706876755,2.2599266,0.12666973,2021-05-05
269,0.029314763844013214,2.270604,0.11848012,2021-05-06
270,0.030523475259542465,2.244283,0.12754358,2021-05-07
271,0.02968587912619114,2.2498095,0.119913355,2021-05-10
272,0.029076645150780678,2.2708385,0.113602415,2021-05-11
273,0.030252642929553986,2.2841167,0.11783011,2021-05-12
274,0.029571576043963432,2.2893393,0.11275675,2021-05-13
275,0.02946874126791954,2.2469614,0.1168174,2021-05-14
276,0.026510296389460564,2.2833316,0.11490327,2021-05-17
277,0.029382243752479553,2.2868817,0.119389,2021-05-18
278,0.03470458835363388,2.2564747,0.121148124,2021-05-19
279,0.02811327576637268,2.2697165,0.10870342,2021-05-20
280,0.03052026964724064,2.273637,0.11498143,2021-05-21
281,0.02847147546708584,2.2737541,0.1197253,2021-05-24
282,0.029952922835946083,2.2716289,0.12279256,2021-05-25
283,0.032788630574941635,2.2307124,0.12521625,2021-05-26
284,0.03144258260726929,2.2298996,0.12229522,2021-05-27
285,0.0289263054728508,2.2528706,0.11973975,2021-05-28
286,0.0334455743432045,2.215947,0.13531059,2021-06-01
287,0.0301082544028759,2.2065475,0.1275813,2021-06-02
288,0.031303297728300095,2.2476737,0.122088924,2021-06-03
289,0.030984148383140564,2.2406313,0.123516195,2021-06-04
290,0.02858833596110344,2.2029905,0.11945861,2021-06-07
291,0.031446196138858795,2.2076352,0.12079926,2021-06-08
292,0.03198342025279999,2.2141578,0.12101546,2021-06-09
293,0.032308436930179596,2.2212822,0.11456403,2021-06-10
294,0.033926647156476974,2.274702,0.12148076,2021-06-11
295,0.029253708198666573,2.2615094,0.12043602,2021-06-14
296,0.031574830412864685,2.2485464,0.12053236,2021-06-15
297,0.030382627621293068,2.2757318,0.1197703,2021-06-16
298,0.03133377805352211,2.2642803,0.11883356,2021-06-17
299,0.02728174813091755,2.2961538,0.10479612,2021-06-18
300,0.02218693122267723,2.2800143,0.07340498,2021-06-21
301,0.02787935361266136,2.284074,0.117392085,2021-06-22
302,0.030860580503940582,2.2115557,0.12459617,2021-06-23
303,0.03000415861606598,2.289703,0.11344509,2021-06-24
304,0.029848303645849228,2.2870455,0.12200347,2021-06-25
305,0.02786409854888916,2.290374,0.12072441,2021-06-28
306,0.033348336815834045,2.2300835,0.12945843,2021-06-29
307,0.03240345045924187,2.244565,0.1230657,2021-06-30
308,0.030188526958227158,2.2160916,0.11745306,2021-07-01
309,0.032663509249687195,2.225286,0.12901694,2021-07-02
310,0.03277881070971489,2.2169025,0.13155687,2021-07-06
311,0.03211218863725662,2.251909,0.11284715,2021-07-07
312,0.029027407988905907,2.2764416,0.10936701,2021-07-08
313,0.032170627266168594,2.2946491,0.11855541,2021-07-09
314,0.027783269062638283,2.2773728,0.11263557,2021-07-12
315,0.026881752535700798,2.2946143,0.11068875,2021-07-13
316,0.033105913549661636,2.2574198,0.12406254,2021-07-14
317,0.03144487738609314,2.2814434,0.11965465,2021-07-15
318,0.023143470287322998,2.2920127,0.09523772,2021-07-16
319,0.02637479454278946,2.2948275,0.0987066,2021-07-19
320,0.019324513152241707,2.2658212,0.06391601,2021-07-20
321,0.022923527285456657,2.294476,0.09816297,2021-07-21
322,0.025933749973773956,2.295479,0.10832378,2021-07-22
323,0.03235068917274475,2.282861,0.11826945,2021-07-23
324,0.028736954554915428,2.2906303,0.115204506,2021-07-26
325,0.026975132524967194,2.2868066,0.110620275,2021-07-27
326,0.03366594761610031,2.2221367,0.13975826,2021-07-28
327,0.034219011664390564,2.2173839,0.13540174,2021-07-29
328,0.030807510018348694,2.2382352,0.12914015,2021-07-30
329,0.031446728855371475,2.2568836,0.12222944,2021-08-02
330,0.03169689700007439,2.2333472,0.11495475,2021-08-03
331,0.03164109215140343,2.2168152,0.13175978,2021-08-04
332,0.03323787450790405,2.2464063,0.13211516,2021-08-05
333,0.031594838947057724,2.2669497,0.11695473,2021-08-06
334,0.024502409622073174,2.2958808,0.10849501,2021-08-09
335,0.03020702488720417,2.2800758,0.12433475,2021-08-10
336,0.032303497195243835,2.2343197,0.12708381,2021-08-11
337,0.02871204912662506,2.2509522,0.1222862,2021-08-12
338,0.029417987912893295,2.2814147,0.12144989,2021-08-13
339,0.03310413286089897,2.2203975,0.11817244,2021-08-16
340,0.030757099390029907,2.2793627,0.11203943,2021-08-17
341,0.028074998408555984,2.2776575,0.114505194,2021-08-18
342,0.03285666182637215,2.2406917,0.13006067,2021-08-19
343,0.03376322612166405,2.2392998,0.11696804,2021-08-20
344,0.029941199347376823,2.2066293,0.11586618,2021-08-23
345,0.02981751784682274,2.266153,0.12119132,2021-08-24
346,0.030580082908272743,2.250293,0.12127447,2021-08-25
347,0.03022783063352108,2.2453322,0.12667038,2021-08-26
348,0.03171953558921814,2.2483976,0.120145135,2021-08-27
349,0.029714064672589302,2.2320483,0.121422574,2021-08-30
350,0.033180173486471176,2.251264,0.1303658,2021-08-31
351,0.029055429622530937,2.2427752,0.109802715,2021-09-01
352,0.03302241861820221,2.2461312,0.11798372,2021-09-02
353,0.028756033629179,2.2278936,0.11829987,2021-09-03
354,0.030654285103082657,2.259842,0.1279346,2021-09-07
355,0.029955171048641205,2.2020822,0.112877555,2021-09-08
356,0.03137765824794769,2.2302468,0.12035819,2021-09-09
357,0.030381839722394943,2.2759688,0.1240456,2021-09-10
358,0.03309144452214241,2.244516,0.12247475,2021-09-13
359,0.030249185860157013,2.2584143,0.1243647,2021-09-14
360,0.03481510281562805,2.230762,0.12897708,2021-09-15
361,0.03156450763344765,2.2500563,0.12348144,2021-09-16
362,0.03334752470254898,2.272344,0.12772079,2021-09-17
363,0.028978656977415085,2.2935321,0.11556553,2021-09-20
364,0.03409459814429283,2.2824395,0.1258246,2021-09-21
365,0.030316079035401344,2.2930937,0.111112945,2021-09-22
366,0.02797970548272133,2.278086,0.11283924,2021-09-23
367,0.027421150356531143,2.291857,0.11703167,2021-09-24
368,0.03127143904566765,2.2891693,0.11670864,2021-09-27
369,0.02500413917005062,2.295975,0.1047523,2021-09-28
370,0.032422538846731186,2.256698,0.13009532,2021-09-29
371,0.028511976823210716,2.2850797,0.11107828,2021-09-30
372,0.0355028435587883,2.2636502,0.13641937,2021-10-01
373,0.026376402005553246,2.2767234,0.10269119,2021-10-04
374,0.033602505922317505,2.2720392,0.122472525,2021-10-05
375,0.030919518321752548,2.2684736,0.12478792,2021-10-06
376,0.033504586666822433,2.2593765,0.12488872,2021-10-07
377,0.029996903613209724,2.273306,0.11716861,2021-10-08
378,0.03277542069554329,2.2556572,0.12811744,2021-10-11
379,0.03210582956671715,2.2669132,0.12931195,2021-10-12
380,0.03259732201695442,2.2591133,0.11820748,2021-10-13
381,0.03026477061212063,2.2673216,0.109442025,2021-10-14
382,0.029147466644644737,2.2769263,0.11984612,2021-10-15
383,0.02912430465221405,2.2714286,0.11999313,2021-10-18
384,0.03130503371357918,2.203582,0.120139614,2021-10-19
385,0.030903883278369904,2.2494366,0.11957222,2021-10-20
386,0.031037483364343643,2.218258,0.1317,2021-10-21
387,0.030416851863265038,2.267503,0.12275831,2021-10-22
388,0.03133685514330864,2.225572,0.12733455,2021-10-25
389,0.03090444579720497,2.2836,0.12544665,2021-10-26
390,0.03021073341369629,2.2690392,0.1123849,2021-10-27
391,0.03208829462528229,2.2422795,0.11500351,2021-10-28
392,0.031724851578474045,2.2520623,0.120492294,2021-10-29
393,0.03167209401726723,2.2309632,0.120437294,2021-11-01
394,0.032519783824682236,2.2094707,0.12862772,2021-11-02
395,0.030961323529481888,2.1862178,0.12998335,2021-11-03
396,0.030199922621250153,2.1681097,0.12662122,2021-11-04
397,0.032326262444257736,2.1536105,0.12521441,2021-11-05
398,0.031001944094896317,2.2274864,0.11764296,2021-11-08
399,0.031178206205368042,2.1917982,0.12275568,2021-11-09
400,0.03328511491417885,2.233431,0.13452758,2021-11-10
401,0.03378332778811455,2.2060921,0.13131988,2021-11-11
402,0.031042030081152916,2.159876,0.12476961,2021-11-12
403,0.030197829008102417,2.2314038,0.12626936,2021-11-15
404,0.032016292214393616,2.204802,0.13016547,2021-11-16
405,0.029574014246463776,2.188069,0.11803199,2021-11-17
406,0.030795326456427574,2.2106698,0.113632075,2021-11-18
407,0.029652096331119537,2.1542633,0.116056666,2021-11-19
408,0.03306986391544342,2.2709472,0.12641686,2021-11-22
409,0.030006874352693558,2.265436,0.12010339,2021-11-23
410,0.0309414304792881,2.2654934,0.12753083,2021-11-24
411,0.028930243104696274,2.2954571,0.112743504,2021-11-26
412,0.03296028822660446,2.284952,0.1160746,2021-11-29
413,0.02037726528942585,2.289065,0.07630345,2021-11-30
414,0.021356675773859024,2.2830517,0.08965741,2021-12-01
415,0.026705347001552582,2.292726,0.09306738,2021-12-02
416,0.011119214817881584,2.2425737,0.048948854,2021-12-03
417,0.03193632885813713,2.2945092,0.122974,2021-12-06
418,0.026715125888586044,2.2966151,0.10462123,2021-12-07
419,0.027701791375875473,2.28954,0.118063636,2021-12-08
420,0.02621200680732727,2.2959642,0.11104651,2021-12-09
421,0.031234171241521835,2.2702267,0.12012001,2021-12-10
422,0.02885400876402855,2.273899,0.115238205,2021-12-13
423,0.030413415282964706,2.2910569,0.123108126,2021-12-14
424,0.030686793848872185,2.2698338,0.12121095,2021-12-15
425,0.03180023282766342,2.2729375,0.12282969,2021-12-16
426,0.026733731850981712,2.2946858,0.10895291,2021-12-17
427,0.032091472297906876,2.291314,0.117474996,2021-12-20
428,0.02755485288798809,2.2938135,0.09435225,2021-12-21
429,0.026861809194087982,2.2776177,0.118993044,2021-12-22
430,0.029989546164870262,2.286585,0.12320656,2021-12-23
431,0.030919274315238,2.2767277,0.11975753,2021-12-27
432,0.03483711555600166,2.2621846,0.13088045,2021-12-28
433,0.029602423310279846,2.2103145,0.12018183,2021-12-29
434,0.033989161252975464,2.2028804,0.1307976,2021-12-30
435,0.03320838510990143,2.2012854,0.12883003,2021-12-31
436,0.02765999548137188,2.2874649,0.10705509,2022-01-03
437,0.028587600216269493,2.2913692,0.1137711,2022-01-04
438,0.019047679379582405,2.2802613,0.07901211,2022-01-05
439,0.0316685326397419,2.2647903,0.121521756,2022-01-06
440,0.031959570944309235,2.2369132,0.1274103,2022-01-07
441,0.023944100365042686,2.2900617,0.102889866,2022-01-10
