timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.019003774970769882,2.5717146,0.07310494,2020-04-22
1,0.01506275124847889,2.6355472,0.05481694,2020-04-23
2,0.01947125606238842,2.588509,0.07737392,2020-04-24
3,0.02139134891331196,2.7479534,0.08106075,2020-04-27
4,0.026307668536901474,2.844314,0.102419004,2020-04-28
5,0.02153424546122551,2.786087,0.08597112,2020-04-29
6,0.028468849137425423,2.7892802,0.109639816,2020-04-30
7,0.022614628076553345,2.6878731,0.08996506,2020-05-01
8,0.023142745718359947,2.5865602,0.08669288,2020-05-04
9,0.04380377009510994,2.8191142,0.15813357,2020-05-05
10,0.02074398472905159,2.7004814,0.07945831,2020-05-06
11,0.03856740891933441,2.8359578,0.13968065,2020-05-07
12,0.054911114275455475,2.9738731,0.189923,2020-05-08
13,0.03649454191327095,2.8855119,0.13612932,2020-05-11
14,0.024733182042837143,2.7078903,0.09557584,2020-05-12
15,0.01732010580599308,2.4430742,0.065430544,2020-05-13
16,0.031469374895095825,2.7248852,0.11308326,2020-05-14
17,0.052470479160547256,2.9054763,0.19699343,2020-05-15
18,0.0201459601521492,2.7076342,0.07367325,2020-05-18
19,0.02753298170864582,2.7987664,0.104884446,2020-05-19
20,0.01986587792634964,2.808007,0.07419965,2020-05-20
21,0.03260994702577591,2.789481,0.1252187,2020-05-21
22,0.04586309567093849,2.9400446,0.15940422,2020-05-22
23,0.013916455209255219,2.5224476,0.055916596,2020-05-26
24,0.01645819842815399,2.6928766,0.065207645,2020-05-27
25,0.012763604521751404,2.641722,0.051397596,2020-05-28
26,0.03524539992213249,2.8709512,0.129713,2020-05-29
27,0.046946167945861816,2.8942971,0.16482794,2020-06-01
28,0.03479557856917381,2.809424,0.1338427,2020-06-02
29,0.02447437308728695,2.7386148,0.09910604,2020-06-03
30,0.02895703725516796,2.822607,0.11367051,2020-06-04
31,0.02584870718419552,2.8778205,0.09668928,2020-06-05
32,0.02181137725710869,2.7776062,0.08641589,2020-06-08
33,0.03676047548651695,2.892768,0.14083326,2020-06-09
34,0.030033232644200325,2.7816794,0.116521485,2020-06-10
35,0.014590650796890259,2.3329885,0.058834672,2020-06-11
36,0.015310723334550858,2.2489269,0.05452879,2020-06-12
37,0.0173942930996418,2.573515,0.062132396,2020-06-15
38,0.02879943884909153,2.8613622,0.1077065,2020-06-16
39,0.04794978350400925,2.9589686,0.16867396,2020-06-17
40,0.02254512347280979,2.7736545,0.08496447,2020-06-18
41,0.029575156047940254,2.7496612,0.109345704,2020-06-19
42,0.050975438207387924,2.9081943,0.1809584,2020-06-22
43,0.04865875840187073,2.8961642,0.17836374,2020-06-23
44,0.03422892838716507,2.8124712,0.12257247,2020-06-24
45,0.027266573160886765,2.727088,0.09571892,2020-06-25
46,0.032181743532419205,2.750852,0.12451865,2020-06-26
47,0.027659006416797638,2.7688181,0.10185397,2020-06-29
48,0.04035691171884537,2.8381395,0.14401439,2020-06-30
49,0.049362946301698685,2.9632196,0.17967162,2020-07-01
50,0.040827780961990356,2.8689826,0.1507848,2020-07-02
51,0.041439030319452286,2.8897135,0.14759591,2020-07-06
52,0.05334312841296196,2.9584365,0.20015311,2020-07-07
53,0.04578419029712677,2.8952618,0.15964805,2020-07-08
54,0.04724550247192383,2.8727734,0.1758609,2020-07-09
55,0.04160641133785248,2.8816488,0.14870736,2020-07-10
56,0.06214500963687897,2.9635813,0.2253299,2020-07-13
57,0.040670402348041534,2.9300835,0.14352576,2020-07-14
58,0.040262170135974884,2.905246,0.14083634,2020-07-15
59,0.061437614262104034,2.9803689,0.22275664,2020-07-16
60,0.031024588271975517,2.8194463,0.11989921,2020-07-17
61,0.057612620294094086,2.953642,0.20018063,2020-07-20
62,0.0457998551428318,2.9086869,0.16068973,2020-07-21
63,0.05884304270148277,2.964612,0.2246895,2020-07-22
64,0.04130241274833679,2.9338768,0.14802681,2020-07-23
65,0.05603736266493797,2.9691992,0.20293435,2020-07-24
66,0.06229858845472336,2.9713707,0.21434756,2020-07-27
67,0.053302835673093796,2.9291189,0.19653688,2020-07-28
68,0.06114943325519562,2.9782422,0.21585408,2020-07-29
69,0.0589359849691391,2.9718583,0.22382769,2020-07-30
70,0.051895491778850555,2.9650621,0.18089922,2020-07-31
71,0.06054569408297539,2.973807,0.20933305,2020-08-03
72,0.06496573984622955,2.964546,0.23058262,2020-08-04
73,0.06775278598070145,2.9634128,0.24664336,2020-08-05
74,0.06151660531759262,2.9475708,0.21920444,2020-08-06
75,0.05589480325579643,2.965164,0.19873628,2020-08-07
76,0.05933896079659462,2.9753454,0.22095636,2020-08-10
77,0.04631945863366127,2.933838,0.1669672,2020-08-11
78,0.06263680756092072,2.9561138,0.2391807,2020-08-12
79,0.054684143513441086,2.9605742,0.19104229,2020-08-13
80,0.06392133980989456,2.9661694,0.23262699,2020-08-14
81,0.06684015691280365,2.966546,0.24471751,2020-08-17
82,0.06205291673541069,2.960783,0.2260255,2020-08-18
83,0.04598897695541382,2.9129944,0.1580671,2020-08-19
84,0.06263311952352524,2.9756134,0.23046444,2020-08-20
85,0.06389361619949341,2.9726338,0.22559091,2020-08-21
86,0.05383366718888283,2.9537404,0.18205515,2020-08-24
87,0.06165716052055359,2.9672546,0.23009695,2020-08-25
88,0.05541219934821129,2.96597,0.19977862,2020-08-26
89,0.054879266768693924,2.9649315,0.18705049,2020-08-27
90,0.06297405809164047,2.9422233,0.23664044,2020-08-28
91,0.04878205060958862,2.9238327,0.18585931,2020-08-31
92,0.06140982359647751,2.9695942,0.21499427,2020-09-01
93,0.06334180384874344,2.9733188,0.2174294,2020-09-02
94,0.03532407432794571,2.8191106,0.13669294,2020-09-03
95,0.03999122232198715,2.863632,0.14847535,2020-09-04
96,0.04278067499399185,2.8786922,0.15536785,2020-09-08
97,0.05005872994661331,2.9273212,0.17144546,2020-09-09
98,0.03491944447159767,2.789785,0.12502506,2020-09-10
99,0.06056884303689003,2.9677231,0.2148996,2020-09-11
100,0.06160089746117592,2.9631717,0.22880167,2020-09-14
101,0.0461527444422245,2.9704256,0.1633658,2020-09-15
102,0.038373418152332306,2.8855817,0.13696091,2020-09-16
103,0.06168092042207718,2.979268,0.23436785,2020-09-17
104,0.04392094910144806,2.8799047,0.1557169,2020-09-18
105,0.041798185557127,2.8429036,0.15460166,2020-09-21
106,0.043429795652627945,2.878878,0.15843551,2020-09-22
107,0.03393089026212692,2.769737,0.12698272,2020-09-23
108,0.038062144070863724,2.8212183,0.13113236,2020-09-24
109,0.06394467502832413,2.9541116,0.24211664,2020-09-25
110,0.0564732700586319,2.967419,0.19276053,2020-09-28
111,0.051677778363227844,2.9675684,0.18965375,2020-09-29
