timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02244511805474758,3.7160358,0.09285215,2020-04-17
1,0.020158911123871803,3.5373502,0.072359554,2020-04-20
2,0.025514472275972366,3.7912726,0.097066246,2020-04-21
3,0.02195308916270733,3.6945126,0.08606937,2020-04-22
4,0.021000808104872704,3.7040653,0.07525043,2020-04-23
5,0.03175530955195427,3.7195046,0.12521936,2020-04-24
6,0.024135880172252655,3.7976153,0.09173496,2020-04-27
7,0.025643059983849525,3.821878,0.09583417,2020-04-28
8,0.030872195959091187,3.8516839,0.11785749,2020-04-29
9,0.03172587230801582,3.824003,0.12012761,2020-04-30
10,0.021077383309602737,3.8349044,0.08457334,2020-05-01
11,0.029101379215717316,3.3912106,0.120798044,2020-05-04
12,0.0367264524102211,3.7754207,0.1492389,2020-05-05
13,0.02984030917286873,3.8043158,0.11599351,2020-05-06
14,0.029978498816490173,3.760786,0.11234743,2020-05-07
15,0.026690570637583733,3.7935095,0.09435067,2020-05-08
16,0.027809523046016693,3.8594475,0.100683406,2020-05-11
17,0.03084816038608551,3.7966268,0.1268251,2020-05-12
18,0.037604011595249176,3.4623077,0.14731987,2020-05-13
19,0.028534645214676857,3.76551,0.11849811,2020-05-14
20,0.03635363280773163,3.8775783,0.14616956,2020-05-15
21,0.020685888826847076,3.7279136,0.076522484,2020-05-18
22,0.02443126030266285,3.7630346,0.08984154,2020-05-19
23,0.021456314250826836,3.8757744,0.087776706,2020-05-20
24,0.03228810802102089,3.848873,0.123508565,2020-05-21
25,0.05309585854411125,3.9532795,0.1940639,2020-05-22
26,0.02500752918422222,3.7702365,0.09393532,2020-05-26
27,0.018210316076874733,3.723999,0.06776991,2020-05-27
28,0.028317710384726524,3.8106573,0.096762285,2020-05-28
29,0.03372665122151375,3.8419816,0.13082698,2020-05-29
30,0.04182090237736702,3.9289176,0.16304661,2020-06-01
31,0.02146676927804947,3.8351986,0.0864226,2020-06-02
32,0.026688070967793465,3.8815,0.09725462,2020-06-03
33,0.028928300365805626,3.8424447,0.109939605,2020-06-04
34,0.029052745550870895,3.8885121,0.11276303,2020-06-05
35,0.03268830478191376,3.8729906,0.122370414,2020-06-08
36,0.04362963140010834,3.9415824,0.15584,2020-06-09
37,0.02532743290066719,3.6453817,0.1045486,2020-06-10
38,0.018452532589435577,3.0643494,0.080372274,2020-06-11
39,0.024716263636946678,3.5366604,0.10699058,2020-06-12
40,0.02780197001993656,3.7716477,0.10497923,2020-06-15
41,0.028636803850531578,3.860375,0.10799241,2020-06-16
42,0.023444119840860367,3.8163388,0.08052166,2020-06-17
43,0.02302085980772972,3.7817152,0.090025045,2020-06-18
44,0.03259533271193504,3.8248472,0.1311678,2020-06-19
45,0.03902021050453186,3.89355,0.15316994,2020-06-22
46,0.04324832931160927,3.9269586,0.16095318,2020-06-23
47,0.026911592110991478,3.8061235,0.09966062,2020-06-24
48,0.03005235269665718,3.8010893,0.11668551,2020-06-25
49,0.03411979228258133,3.841663,0.13547057,2020-06-26
50,0.034318674355745316,3.798654,0.13158734,2020-06-29
51,0.032597336918115616,3.8782907,0.12105351,2020-06-30
52,0.0407666377723217,3.9209392,0.14345917,2020-07-01
53,0.03258698806166649,3.8962882,0.12607977,2020-07-02
54,0.026572363451123238,3.826969,0.09874023,2020-07-06
55,0.04351545497775078,3.9327104,0.16309026,2020-07-07
56,0.040564537048339844,3.9172854,0.15881138,2020-07-08
57,0.03963877260684967,3.8988748,0.1528883,2020-07-09
58,0.030698154121637344,3.901816,0.12678583,2020-07-10
59,0.028307748958468437,3.9334614,0.10738858,2020-07-13
60,0.04017038643360138,3.9145765,0.14810556,2020-07-14
61,0.03628508746623993,3.901787,0.13590686,2020-07-15
62,0.033058010041713715,3.892595,0.11792754,2020-07-16
63,0.02779490128159523,3.808172,0.10671649,2020-07-17
64,0.04624943435192108,3.9273872,0.1719338,2020-07-20
65,0.03346318379044533,3.9017751,0.12977302,2020-07-21
66,0.04210919886827469,3.9362688,0.1523275,2020-07-22
67,0.07608116418123245,3.9726188,0.28085798,2020-07-23
68,0.06495640426874161,3.9765103,0.24104007,2020-07-24
69,0.07073500007390976,3.9746182,0.2689254,2020-07-27
70,0.03374118730425835,3.9282613,0.12379983,2020-07-28
71,0.05735659971833229,3.9639115,0.21018928,2020-07-29
72,0.05220162123441696,3.952713,0.18404782,2020-07-30
73,0.06357060372829437,3.9649012,0.22903377,2020-07-31
74,0.06496516615152359,3.9755695,0.23269652,2020-08-03
75,0.0677083283662796,3.9769683,0.24763861,2020-08-04
76,0.05279826000332832,3.9635649,0.19360138,2020-08-05
77,0.07207302004098892,3.9760594,0.2603559,2020-08-06
78,0.06904273480176926,3.9776917,0.2683428,2020-08-07
79,0.054488569498062134,3.9710793,0.19582513,2020-08-10
80,0.07280904054641724,3.9764643,0.26505136,2020-08-11
81,0.0601193830370903,3.9649534,0.21738592,2020-08-12
82,0.07440352439880371,3.972909,0.2714252,2020-08-13
83,0.05634167417883873,3.9670265,0.21033064,2020-08-14
84,0.06515005975961685,3.9709203,0.23959127,2020-08-17
85,0.050440289080142975,3.9400208,0.18780197,2020-08-18
86,0.04932252690196037,3.9597535,0.18341106,2020-08-19
87,0.07323209941387177,3.9781194,0.26387244,2020-08-20
88,0.056123435497283936,3.9575434,0.20464998,2020-08-21
89,0.054786358028650284,3.9640057,0.20818219,2020-08-24
90,0.055266428738832474,3.9635642,0.19715643,2020-08-25
91,0.05981503799557686,3.9648404,0.21703574,2020-08-26
92,0.04695836454629898,3.9473696,0.17393662,2020-08-27
