timestep,ck_kl,ck_tv,date
79,0.03538664433253444,0.08568186348074615,2020-07-21
80,0.049946627484055414,0.11743310765570174,2020-07-22
81,0.035224121596216615,0.0840815549946755,2020-07-23
82,0.0839950180621504,0.1374604520196597,2020-07-24
83,0.02991757225293493,0.08149261589332865,2020-07-27
84,0.16559173715863734,0.21080979051679746,2020-07-28
85,0.046244282812009326,0.09394458553687954,2020-07-29
86,0.03311263958723058,0.08657020659462958,2020-07-30
87,0.05766712239930223,0.10828456518265486,2020-07-31
88,0.034525662212059535,0.08462365484731171,2020-08-03
89,0.03999247281741649,0.09740155954464977,2020-08-04
90,0.03652961476333239,0.08845549371201865,2020-08-05
91,0.03215498655088,0.08470769125486047,2020-08-06
92,0.033527260426914854,0.08537124218935394,2020-08-07
93,0.026837252671554845,0.07752134975891273,2020-08-10
94,0.09444190460919524,0.1722541277122861,2020-08-11
95,0.10472227430258495,0.18062375590780258,2020-08-12
96,0.032558328777871355,0.08583502376000048,2020-08-13
97,0.03304677727110227,0.08627671418952973,2020-08-14
98,0.03317373702797518,0.08850010068143135,2020-08-17
99,0.03797393238923248,0.09694650298239395,2020-08-18
100,0.047901525451381544,0.09879687399339625,2020-08-19
101,0.033936830039332254,0.08547796378082743,2020-08-20
102,0.03285293878860831,0.08392569752818484,2020-08-21
103,0.03364150156457496,0.09542685808804437,2020-08-24
104,0.09778352207710249,0.17456316812557246,2020-08-25
105,0.1158509436727054,0.19051985872087454,2020-08-26
106,0.026575189067089017,0.07797527378525797,2020-08-27
107,0.03725114966845859,0.08753733678815093,2020-08-28
108,0.03796346540113277,0.08682413571685071,2020-08-31
109,0.06420977969334647,0.13670025773820313,2020-09-01
110,0.055944568411023486,0.10649744326377535,2020-09-02
111,0.05976373479498554,0.10791580879932725,2020-09-03
112,0.04962078453367702,0.09812683194595125,2020-09-04
113,0.046279397095841564,0.09556671799970715,2020-09-08
114,0.028465171520889305,0.08229887774524958,2020-09-09
115,0.0677760974014721,0.11885934230389365,2020-09-10
116,0.04580529826929684,0.09316682540253562,2020-09-11
117,0.05806056546926902,0.10522130818957562,2020-09-14
118,0.09180100912720435,0.14212674752811938,2020-09-15
119,0.056690578586689015,0.1297655147281132,2020-09-16
120,0.21266653448666692,0.26988851430994915,2020-09-17
121,0.11667079077838668,0.19432115815558787,2020-09-18
122,0.03393223998948584,0.08534420807900642,2020-09-21
123,0.03156420652069241,0.09413207251721595,2020-09-22
124,0.058993682548850186,0.13279062037602968,2020-09-23
125,0.028754122298424174,0.08384943599062197,2020-09-24
126,0.04517406772364675,0.09422171806623787,2020-09-25
127,0.03063700618215895,0.08354641360927424,2020-09-28
128,0.03419282428205147,0.09059950702540276,2020-09-29
129,0.02840482872438711,0.0874418535714761,2020-09-30
130,0.13820044377812332,0.21211984736893055,2020-10-01
131,0.03596896318020363,0.0915891828444815,2020-10-02
132,0.04301411657858781,0.09174918403018127,2020-10-05
133,0.03561126332100664,0.08454670633744424,2020-10-06
134,0.0408483905569112,0.09066630664061315,2020-10-07
135,0.10235070439965126,0.17883761283688057,2020-10-08
136,0.14595945877490474,0.2186444825706505,2020-10-09
137,0.1510944293867285,0.223527941772165,2020-10-12
138,0.7626319285465121,0.5109817139510887,2020-10-13
139,0.4823108466477592,0.39695789198683384,2020-10-14
140,0.06620246870821572,0.1432608097457572,2020-10-15
141,0.02769592642503848,0.08307945115888303,2020-10-16
142,1.2845042471321177,0.6363929422002037,2020-10-19
143,0.024637861532555313,0.07787913667910974,2020-10-20
144,0.14061206490801723,0.1949850344621415,2020-10-21
145,0.033122275108394175,0.08840421269273778,2020-10-22
146,0.04719398458599811,0.1114013232116514,2020-10-23
147,0.032488423380960064,0.08092212095318171,2020-10-26
148,0.036931935239662275,0.0860083392048758,2020-10-27
149,0.03563246127347973,0.10129875137495659,2020-10-28
150,0.06606004399534213,0.14182322470977388,2020-10-29
151,0.036970722847321266,0.08695640785087702,2020-10-30
152,0.04456584929461288,0.11006715909476016,2020-11-02
153,0.19084452211170752,0.2566917413878036,2020-11-03
154,0.031621318679856604,0.08145264831043575,2020-11-04
155,0.03075693705595456,0.08094239272736882,2020-11-05
156,0.04097582342765702,0.0918195349505421,2020-11-06
157,0.11149225489312765,0.172220168885505,2020-11-09
158,0.03276115465786681,0.09886663115022357,2020-11-10
159,0.30988411635398316,0.31043075070039927,2020-11-11
160,0.18302066012615625,0.22049330916444299,2020-11-12
161,0.0328210476952828,0.08341942912804175,2020-11-13
162,0.6045565527285942,0.41063228830225923,2020-11-16
163,0.037142943882387834,0.0864690897594351,2020-11-17
164,0.04471892656812542,0.09220807663003436,2020-11-18
165,0.04103224278074208,0.08960113324485428,2020-11-19
166,0.034048035786997166,0.08460986448974851,2020-11-20
167,0.034295826455088635,0.08587840892925218,2020-11-23
168,0.03366629148320606,0.09070730726489418,2020-11-24
169,0.039881275431995905,0.1071900001043216,2020-11-25
170,0.03345040351939553,0.08260594010118312,2020-11-27
171,0.03274823376108638,0.08763370547590255,2020-11-30
172,0.034715340223971436,0.08575897756544139,2020-12-01
173,0.06585568881147362,0.1180988074996922,2020-12-02
174,0.04068409879220972,0.0891741094803049,2020-12-03
175,0.08430149268840338,0.1319847314942785,2020-12-04
176,0.033024086339293046,0.08216938650739204,2020-12-07
177,0.09752753973474655,0.17344188438642305,2020-12-08
178,0.08766872716969662,0.1502059204516233,2020-12-09
179,0.0344156501132467,0.09048629641224272,2020-12-10
180,0.03563210328666738,0.08640352599200443,2020-12-11
181,0.13169052940082157,0.20868411321891656,2020-12-14
182,0.03452334514100936,0.09233653680665291,2020-12-15
183,0.03574494551200484,0.08509669048270732,2020-12-16
184,0.07096072646004914,0.142790067246688,2020-12-17
185,0.027238160962360872,0.08286778611964457,2020-12-18
186,0.0383126135911206,0.08773407544229044,2020-12-21
187,0.060753372738030914,0.12989009255520728,2020-12-22
188,0.04128670118629847,0.10545434484801115,2020-12-23
189,0.032981912781943,0.08248788227164996,2020-12-24
190,0.0351564834563632,0.08928844275781439,2020-12-28
191,0.07229836365940294,0.1457441157017979,2020-12-29
192,0.036513876961655284,0.09829554108124319,2020-12-30
193,0.0427489586403641,0.10364516640311956,2020-12-31
194,0.033033533731859466,0.08601749898283735,2021-01-04
195,0.04558282095969121,0.1091943637222361,2021-01-05
196,0.029961974633693468,0.08089739875247183,2021-01-06
197,0.031941362327211155,0.09046701213226123,2021-01-07
198,0.03201835503006396,0.08108590304588797,2021-01-08
199,0.03312099155387743,0.08867039962382643,2021-01-11
200,0.03356324184324488,0.0836846995920253,2021-01-12
201,0.059187157610105824,0.11012562902299293,2021-01-13
202,0.05058800160501438,0.09889161655401603,2021-01-14
203,0.033904787342169035,0.08282776877302653,2021-01-15
204,0.04130254686828017,0.08983387978259641,2021-01-19
205,0.05380249476324795,0.10142103289212642,2021-01-20
206,0.04861031233721614,0.09647074839227023,2021-01-21
207,0.05225772390899014,0.10096981869363121,2021-01-22
208,0.05949477433564552,0.10887943016441713,2021-01-25
209,0.03942153345020778,0.08739889117510191,2021-01-26
210,0.05342661174526027,0.10142858658521584,2021-01-27
211,0.029567338006459023,0.08691304331615521,2021-01-28
212,0.04175350876237543,0.10946319183871842,2021-01-29
213,0.0421862033579829,0.10675468314727453,2021-02-01
214,0.03941107153644476,0.10230829142641165,2021-02-02
215,0.028912454801500505,0.08435243025031132,2021-02-03
216,0.044527780760908284,0.10809182906932185,2021-02-04
217,0.025310578674999713,0.07578400546068201,2021-02-05
218,0.03496071652462782,0.08346834582400596,2021-02-08
219,0.041955550729767144,0.10383345429057267,2021-02-09
220,0.03447032777914296,0.08823004262129569,2021-02-10
221,0.036516447588909415,0.0889532975446688,2021-02-11
222,0.04437102236113766,0.09275419565741945,2021-02-12
223,0.03647946594557789,0.08563939571195352,2021-02-16
224,0.0388314117066425,0.10002515174035383,2021-02-17
225,0.03475006792861354,0.08674175218537768,2021-02-18
226,0.03380523015501816,0.08884773638617234,2021-02-19
227,0.03637295860747741,0.08730759491735074,2021-02-22
228,0.03386379493019133,0.08938263292659872,2021-02-23
229,0.049175094428755596,0.11498549845954589,2021-02-24
230,0.04693453680631766,0.1135401470434102,2021-02-25
231,0.05901115306636789,0.10936468222931209,2021-02-26
232,0.03214156870112272,0.08813717077695614,2021-03-01
233,0.037834050192971584,0.08954326548790727,2021-03-02
234,0.04834703388550586,0.09766539953465159,2021-03-03
235,0.04042000100215704,0.0892614266946578,2021-03-04
236,0.03289967643034465,0.08116789016811492,2021-03-05
237,0.05577638545739894,0.10409080206556391,2021-03-08
238,0.043330374566249455,0.09098187820093895,2021-03-09
239,0.0570576253968567,0.10554048227363585,2021-03-10
240,0.03502944627823001,0.08579917088542087,2021-03-11
241,0.04107944381708678,0.08961895667643517,2021-03-12
242,0.049370572275302005,0.09701588484813073,2021-03-15
243,0.03376344148518076,0.08227775899271554,2021-03-16
244,0.03048205005987421,0.08381676229044366,2021-03-17
245,0.030703296335901197,0.08673573949359059,2021-03-18
246,0.028212447659692223,0.08196427876122253,2021-03-19
247,0.03265404994771417,0.08231668258757242,2021-03-22
248,0.034689809800985266,0.09400220252085338,2021-03-23
249,0.035272466006200806,0.09525244898870013,2021-03-24
250,0.038054979589703025,0.0874027256265305,2021-03-25
251,0.046417024317220994,0.09557174409563278,2021-03-26
252,0.05192834456784389,0.09963722662524517,2021-03-29
253,0.061141180060019534,0.11046619794889101,2021-03-30
254,0.05529974703948847,0.10247612596355786,2021-03-31
255,0.03949210122080236,0.08761508211172836,2021-04-01
256,0.03550472960373419,0.08614394794864844,2021-04-05
257,0.03287757032116653,0.08344730110726666,2021-04-06
258,0.05135891673345283,0.09966722395647017,2021-04-07
259,0.041783151952965364,0.0896178499466494,2021-04-08
260,0.048391228452840426,0.09648959139147731,2021-04-09
261,0.05555190725652464,0.10237500120624203,2021-04-12
262,0.0446264164411926,0.09224182564125617,2021-04-13
263,0.040680665395782606,0.08924662790475797,2021-04-14
264,0.06158106050284692,0.11464545598124852,2021-04-15
265,0.05365164834295025,0.10312194694429108,2021-04-16
266,0.07723443053884045,0.1237301280761331,2021-04-19
267,0.07264737284358141,0.11898071297737943,2021-04-20
268,0.03966879831745615,0.08997989356675441,2021-04-21
269,0.062816324457298,0.11475362734296642,2021-04-22
270,0.039834253526169205,0.08835937036880685,2021-04-23
271,0.0416153895804157,0.08996786109772587,2021-04-26
272,0.0503008236774497,0.09771201946013845,2021-04-27
273,0.038859670223122415,0.0877886566372949,2021-04-28
274,0.035245429873900135,0.08410506460444823,2021-04-29
275,0.03876182081153351,0.0873464310587229,2021-04-30
276,0.03914542895689197,0.08669451685617169,2021-05-03
277,0.06129460842913498,0.1097760092911839,2021-05-04
278,0.046559485025973915,0.09388496745847105,2021-05-05
279,0.048751485414540115,0.09645045694937616,2021-05-06
280,0.05838531474176132,0.10533707967298223,2021-05-07
281,0.04077701463088561,0.08860215125453991,2021-05-10
282,0.044706384784007576,0.09281896321200368,2021-05-11
283,0.04461923333328963,0.09300101040516422,2021-05-12
284,0.035149988092792635,0.08527266966105694,2021-05-13
285,0.047485550770587366,0.09637209438124326,2021-05-14
286,0.03609887283969659,0.08559248077795586,2021-05-17
287,0.03420631329505907,0.08474392332395542,2021-05-18
288,0.04696661744718555,0.09501305441582909,2021-05-19
289,0.12650337740584605,0.20183974954184494,2021-05-20
290,0.18462538867890366,0.24933289799980818,2021-05-21
291,0.059129272091749153,0.1260503596962352,2021-05-24
292,0.03634857571635704,0.08468636691042482,2021-05-25
293,0.04742880014218878,0.1127720077300691,2021-05-26
294,0.03581567060130448,0.08590721251716445,2021-05-27
295,0.03451820505517941,0.08600230832558783,2021-05-28
296,0.04207198738930285,0.08983816524317262,2021-06-01
