timestep,ck_kl,ck_tv,date
511,0.15834600782227276,0.2293619293514204,2022-04-06
512,0.022626610209373604,0.07758636451355963,2022-04-07
513,0.07019965940833489,0.1472563858352367,2022-04-08
514,0.023248418557131903,0.07646578310995798,2022-04-11
515,0.2276974926165097,0.2833628900723885,2022-04-12
516,0.025059049777394985,0.08253785658420916,2022-04-13
517,0.01826915291336063,0.06341616628976103,2022-04-14
518,0.04574462312056582,0.10186997303319939,2022-04-18
519,0.17998305682029256,0.25240339536852846,2022-04-19
520,0.04797134769326473,0.11937271807565604,2022-04-20
521,0.03915508495449056,0.10651590779004057,2022-04-21
522,0.029021797890020688,0.08949009688140719,2022-04-22
523,0.05203461198027102,0.12762343768363157,2022-04-25
524,0.06569610307725533,0.1413325694984805,2022-04-26
525,0.06773448353879175,0.14674538192196002,2022-04-27
526,0.016248330865105926,0.06649663537414433,2022-04-28
527,0.10281602865410912,0.17554384553104188,2022-04-29
528,0.03253703781909763,0.09554825909341809,2022-05-02
529,0.33765636993672815,0.31067292523383394,2022-05-03
530,0.050987710528268386,0.0941980038986525,2022-05-04
531,0.01629903592392324,0.06812434875042836,2022-05-05
532,0.13416286151573753,0.18990864750204453,2022-05-06
533,0.3118019934490356,0.2921800954183618,2022-05-09
534,0.023360917668513538,0.07292884332432857,2022-05-10
535,0.017074484844595603,0.06963026323960399,2022-05-11
536,0.284626544364936,0.3108741802448651,2022-05-12
537,0.72863198884481,0.49677500605266883,2022-05-13
538,0.3063838519359945,0.3229704854010321,2022-05-16
539,0.019118983421445607,0.07259628489090365,2022-05-17
540,0.04141933831886831,0.1098855212357345,2022-05-18
541,0.0694792741683809,0.14896824047068882,2022-05-19
542,0.011548205565031182,0.05729835993326925,2022-05-20
543,0.3664300873318923,0.32747754705486437,2022-05-23
544,0.23712667064556336,0.2721343832036625,2022-05-24
545,0.04389667002643166,0.10995497224383526,2022-05-25
546,0.059391170508159494,0.13633795062439913,2022-05-26
547,0.07119983636133977,0.15090282210322767,2022-05-27
548,0.2790724660606448,0.28931993999305117,2022-05-31
549,0.032366438057610025,0.09283432957468975,2022-06-01
550,0.10858050649773053,0.19056658136765062,2022-06-02
551,0.24965711432099855,0.27813045247451657,2022-06-03
552,0.33935759137848215,0.3048367123850673,2022-06-06
553,0.029997633303035245,0.07396592649298178,2022-06-07
554,0.08870779159216712,0.1476386720092972,2022-06-08
555,0.08789232875295405,0.14941233694940736,2022-06-09
556,0.16179034702747305,0.22229729326148945,2022-06-10
557,0.06710191005661935,0.13273286261228776,2022-06-13
558,0.09811532294308735,0.171060187372225,2022-06-14
559,0.09211755785053216,0.1747042287869453,2022-06-15
560,0.025184972432887316,0.08080552006942468,2022-06-16
561,0.033815268979954134,0.09292596370972808,2022-06-17
562,0.017263891879152816,0.07095505187335192,2022-06-21
563,0.031000780368149582,0.08922797776263323,2022-06-22
564,0.05448266008409385,0.12463422621693691,2022-06-23
565,0.28760799761518097,0.28574122127343876,2022-06-24
566,0.019806996270723246,0.07320554765430633,2022-06-27
567,0.24822926945207083,0.26415206208346065,2022-06-28
568,0.027328958692949292,0.07594968989617057,2022-06-29
569,0.10307978520180378,0.15559342093517523,2022-06-30
570,0.6224799923335254,0.40697839458617713,2022-07-01
571,0.08853966170341752,0.13680893834890792,2022-07-05
572,0.03632498560182812,0.09615192923673148,2022-07-06
573,0.0735795497365875,0.12773725160109592,2022-07-07
574,0.03991785767959638,0.10888211165710313,2022-07-08
575,0.1557751662038703,0.20275371394759803,2022-07-11
576,0.07379977667341965,0.1380391654334125,2022-07-12
577,0.28085820833675884,0.28987897246133726,2022-07-13
578,0.0665315676179674,0.13941332707310516,2022-07-14
579,0.09902668455397655,0.17058310414519268,2022-07-15
580,0.07002019374375193,0.1523457106763062,2022-07-18
581,0.5089247362338885,0.3695519964791237,2022-07-19
582,0.026751711196838963,0.08413550428480492,2022-07-20
583,0.2252415758354527,0.25642075058356,2022-07-21
584,0.2705300615278244,0.289412107117742,2022-07-22
585,0.035335366975226885,0.0994238142904994,2022-07-25
586,0.041527479902993894,0.10567401574124272,2022-07-26
587,0.021390919002973192,0.06819590619080457,2022-07-27
588,0.09664880212152509,0.1556229942581282,2022-07-28
589,0.014969086726582776,0.06365924074977472,2022-07-29
590,0.04060616608047232,0.11294090929654475,2022-08-01
591,0.1543110904140029,0.23045782419307695,2022-08-02
592,0.06306826248910273,0.12118586898824177,2022-08-03
593,0.023433881945035893,0.07209027817083043,2022-08-04
594,0.027665127701464363,0.08113468929273586,2022-08-05
595,0.034838008262770774,0.08240184321907715,2022-08-08
596,0.05354557528695898,0.0975927491802196,2022-08-09
597,0.018822613408419075,0.06927367639807408,2022-08-10
598,0.027115694176483827,0.07497082845104722,2022-08-11
599,0.18803735277556355,0.2371268600006425,2022-08-12
600,0.033974683511084056,0.10690942168540349,2022-08-15
601,0.24173076245329664,0.29321681651452586,2022-08-16
602,0.07686315206266418,0.15525245004327645,2022-08-17
603,0.02310365939708504,0.07048915888213089,2022-08-18
604,0.02974419316875214,0.0768987903108407,2022-08-19
605,0.09937038315278796,0.17968905637735869,2022-08-22
606,0.021807687013573905,0.07983055491404498,2022-08-23
607,0.023782518949545372,0.0831297401187086,2022-08-24
608,0.21626071336742883,0.2753378332647283,2022-08-25
609,0.05262519618618256,0.12626540512463827,2022-08-26
610,0.054031721405042865,0.12926285783586264,2022-08-29
611,0.03229523586829871,0.09164304154123969,2022-08-30
612,0.019691940325556212,0.06879257567799878,2022-08-31
613,0.06081672469335088,0.13333737783402236,2022-09-01
614,0.019584631619829013,0.07132919092983243,2022-09-02
615,0.25015142533243745,0.2995247802561494,2022-09-06
616,0.1971818801803284,0.26172258553536,2022-09-07
617,0.02971682573950567,0.09430282095471271,2022-09-08
618,0.03690740240090716,0.10482467238074009,2022-09-09
619,0.05557538437594227,0.13327747570120774,2022-09-12
620,0.11623680299122033,0.1951363046998325,2022-09-13
621,0.024161126677996244,0.0823886742568763,2022-09-14
622,0.024925674587770074,0.08543006970935432,2022-09-15
623,0.46315061342898484,0.4104759557557086,2022-09-16
624,0.195925097094104,0.26374099400856227,2022-09-19
625,0.023417306472134265,0.08109189297721345,2022-09-20
626,0.07791491216981998,0.15671879539692676,2022-09-21
627,0.34050848850455023,0.3411058584173589,2022-09-22
628,0.255718657912441,0.28918891846723727,2022-09-23
629,0.04364698435835904,0.11064546578195725,2022-09-26
630,0.05355666255594711,0.11998057105570072,2022-09-27
631,0.05386828631821122,0.12673469263812967,2022-09-28
632,0.0571489874039721,0.11482347177973533,2022-09-29
633,0.05590442552349641,0.11315441053047762,2022-09-30
634,0.04118714072258709,0.10802764142417945,2022-10-03
635,0.06351333896260294,0.1339010930343473,2022-10-04
636,0.03039929149759169,0.10029059820248026,2022-10-05
637,0.06146514290416693,0.12922654956821503,2022-10-06
638,0.07932889869453143,0.15964257681149124,2022-10-07
639,0.2287792978753062,0.2653882544202865,2022-10-10
640,0.16146916376111903,0.22383200765872344,2022-10-11
641,0.07563793573823949,0.15426470607981932,2022-10-12
642,0.028371509055080013,0.09141795234739598,2022-10-13
643,0.06553670517532749,0.143707611852323,2022-10-14
644,0.026571832216055746,0.08594950917143514,2022-10-17
645,0.15745258222927203,0.21102837889789658,2022-10-18
646,0.1294910360464689,0.21219261634566772,2022-10-19
647,0.04160507854788262,0.11069662604187827,2022-10-20
648,0.37758247278508955,0.329202035070515,2022-10-21
649,0.27717634219592757,0.2953068037468312,2022-10-24
650,0.3845661117525587,0.32539793073333695,2022-10-25
651,0.5755659252678332,0.3945327316594678,2022-10-26
652,0.0937337859925584,0.14376967424673795,2022-10-27
653,0.23935052479581162,0.2673889803740656,2022-10-28
654,0.04809346883827549,0.09682368466650468,2022-10-31
655,0.19320485454957842,0.2175942885087287,2022-11-01
656,0.15638941096037978,0.2123437932319658,2022-11-02
657,0.06652823917039967,0.10934876777523636,2022-11-03
658,0.023140420476802676,0.08032330952850675,2022-11-04
659,0.24723709353356776,0.2935326964420613,2022-11-07
660,0.3713884709314941,0.360087851548285,2022-11-08
661,0.017938590434617478,0.06494558115927297,2022-11-09
662,0.02123411111570225,0.0781440981918823,2022-11-10
663,0.1289710487166003,0.204120331495121,2022-11-11
664,0.35580945589472807,0.3303723605411761,2022-11-14
665,0.025348815733840433,0.08077855146016691,2022-11-15
666,0.027708059550446855,0.09046484880643321,2022-11-16
667,0.12163165258100399,0.18232811506454957,2022-11-17
668,0.01990048523871116,0.07245375683190218,2022-11-18
669,0.022384194819070734,0.07010360284410784,2022-11-21
670,0.02367021215158747,0.06826254370069952,2022-11-22
671,0.02533334760380765,0.07198544866034706,2022-11-23
672,0.048009052228139934,0.09226097148090208,2022-11-25
673,0.06087675151074177,0.10960427524238261,2022-11-28
674,0.03033508791496214,0.08476930944726116,2022-11-29
675,0.11241897935911689,0.15579339634638595,2022-11-30
676,0.029300291904666095,0.07763724133388088,2022-12-01
677,0.03339984135652703,0.07661886663145019,2022-12-02
678,0.25084337931358247,0.27408658130020624,2022-12-05
679,0.01705774715221248,0.06840767674120643,2022-12-06
680,0.14174314593921591,0.19138856021716955,2022-12-07
681,0.03898222683639667,0.09936554988941332,2022-12-08
682,0.09718277154114528,0.1474158585407034,2022-12-09
683,0.36729583423653006,0.3270236470169522,2022-12-12
684,0.023300757115457916,0.07076503786262935,2022-12-13
685,0.049063551563842615,0.11235046431333853,2022-12-14
686,0.1669710755352012,0.2051180363670334,2022-12-15
687,0.03318655264187322,0.09828355312669244,2022-12-16
688,0.03249018846295832,0.10076306858571536,2022-12-19
689,0.14167222272826613,0.22054012532336997,2022-12-20
690,0.10436042484954927,0.18707648217194353,2022-12-21
691,0.06490124823118594,0.134519983060461,2022-12-22
692,0.2997324917913614,0.33105318257657496,2022-12-23
693,0.03279472492860255,0.08344879519971411,2022-12-27
694,0.08902040253035462,0.17075864542318725,2022-12-28
695,0.02799390008857593,0.08198388995012464,2022-12-29
696,0.030398696261862347,0.0781699889465258,2022-12-30
697,0.022451700229249475,0.06806856243356225,2023-01-03
698,0.05323019365991337,0.10233489447711895,2023-01-04
699,0.2271920841777999,0.26039035558821066,2023-01-05
700,0.14258466640618375,0.19907248267436073,2023-01-06
701,0.05551216659370587,0.12016999729712716,2023-01-09
702,0.021472446050743867,0.07134081005555748,2023-01-10
703,0.059102173470795404,0.1070550218695901,2023-01-11
704,0.02693676819167592,0.07002022698096373,2023-01-12
705,0.1729292931213073,0.20947182712357168,2023-01-13
706,0.0253440207936933,0.07433751107382247,2023-01-17
707,0.15388343180681616,0.20276216736292704,2023-01-18
708,0.04063970104790743,0.10103437105965066,2023-01-19
709,0.041624912964117466,0.10550106903225764,2023-01-20
710,0.03435940176740744,0.1014909284861571,2023-01-23
711,0.06845881138905086,0.12961408623370355,2023-01-24
712,0.1318559687731324,0.19971881625373522,2023-01-25
713,0.03475919899844392,0.08519851267308451,2023-01-26
714,0.23684869397571012,0.25146199562638777,2023-01-27
715,0.07480909144068455,0.12118781062165168,2023-01-30
716,0.02709199185074124,0.07209767799312951,2023-01-31
717,0.060662231630169726,0.11853868919616352,2023-02-01
718,0.030513822048240248,0.07577599494172114,2023-02-02
719,0.0703882957766248,0.1297080590002887,2023-02-03
720,0.11367438948313444,0.1901934383505343,2023-02-06
721,0.14083383274307923,0.21925380783695622,2023-02-07
722,0.9966706457178954,0.5867042705505997,2023-02-08
723,0.7972130718873297,0.527808699007988,2023-02-09
724,1.8350129453282695,0.7430668001302615,2023-02-10
725,0.9347269201876556,0.5742506777638222,2023-02-13
726,0.7249317165565343,0.5036724015516664,2023-02-14
727,0.4566531680582608,0.410648230554557,2023-02-15
728,0.29040342336235137,0.31399830444011173,2023-02-16
729,0.2750922375065056,0.3064946534640923,2023-02-17
730,0.4058280134480249,0.3816924781022858,2023-02-21
731,0.5509999815409379,0.44463386824976153,2023-02-22
732,0.3828311661169476,0.36617612821381895,2023-02-23
733,0.6355826320192195,0.47766868517332023,2023-02-24
734,0.440322641229379,0.403596815062921,2023-02-27
735,0.22916269899899486,0.2844187840638156,2023-02-28
736,0.3013394891897232,0.3307113040340989,2023-03-01
737,0.07830082465942086,0.15088765792573333,2023-03-02
738,0.030309792112061765,0.0895951225388334,2023-03-03
739,0.02033718913228434,0.0707412301527063,2023-03-06
740,0.1397880150252558,0.1924774641044209,2023-03-07
741,0.038105473292674434,0.09049660590713435,2023-03-08
742,0.41982991830968774,0.3482686989318431,2023-03-09
743,0.1470975365770286,0.21227580482384778,2023-03-10
744,0.5678176853219147,0.3909991842391893,2023-03-13
745,0.05098110418284826,0.12132020554841055,2023-03-14
746,0.48332977626341034,0.3631908038295467,2023-03-15
747,0.03042373658322452,0.09351240293201661,2023-03-16
748,0.11839586516592127,0.17612516234306752,2023-03-17
749,0.03485846665414768,0.10031964431158728,2023-03-20
750,0.05718760083773082,0.12262866920119951,2023-03-21
751,0.026803576756917,0.09083055919115565,2023-03-22
752,0.052713631222976634,0.119914695029917,2023-03-23
753,0.15674401826712653,0.20856448594362342,2023-03-24
754,0.011141592127186555,0.056094039977330895,2023-03-27
755,0.046723383741602086,0.11231156193946983,2023-03-28
756,0.08579535142234093,0.16446218438256552,2023-03-29
757,0.03380089795019818,0.08331453935316072,2023-03-30
758,0.016426244588614268,0.06541418740213382,2023-03-31
759,0.10408686214580638,0.1834313405652761,2023-04-03
760,0.33429974174203925,0.34569594268017667,2023-04-04
761,0.01754196592814711,0.0712194681725572,2023-04-05
762,0.1753165239358809,0.2453522958083202,2023-04-06
763,0.024427694501443685,0.08366866946131976,2023-04-10
764,0.09917657651992191,0.18225958683399532,2023-04-11
765,0.22927625502895368,0.2719075433881574,2023-04-12
766,0.04970528318331643,0.11158289639607798,2023-04-13
767,0.033402518209578354,0.09561593073662493,2023-04-14
768,0.11139297493479373,0.17667433235038785,2023-04-17
769,0.05681218433926312,0.13535666817911918,2023-04-18
770,0.09870491492739988,0.18178835482722028,2023-04-19
771,0.01454248913746214,0.06330420909958988,2023-04-20
772,0.03165302695088812,0.09634858911663967,2023-04-21
773,0.07343323556067971,0.13510721125387037,2023-04-24
774,0.046555447955470036,0.10502407114422932,2023-04-25
775,0.06890537109765117,0.14565432917423965,2023-04-26
776,0.045666042388346456,0.1043746768953668,2023-04-27
777,0.02114063679655158,0.07059938408522917,2023-04-28
778,0.052472533206475554,0.1128345574303331,2023-05-01
779,0.0299490563152136,0.09550949467373777,2023-05-02
780,0.05729730534935731,0.12245568885636994,2023-05-03
781,0.051187830718104614,0.11745941414966887,2023-05-04
782,0.04162257401888215,0.10842707243299272,2023-05-05
783,0.027235558695502968,0.09172529094164973,2023-05-08
784,0.015124149874580873,0.06539556984427725,2023-05-09
785,0.11311190211153424,0.19387472200380187,2023-05-10
786,0.04932969073557993,0.12275378654983862,2023-05-11
787,0.248745103948016,0.2760278470477377,2023-05-12
788,0.03384342811741205,0.08233879562001106,2023-05-15
789,0.2552807015879159,0.2852733202636973,2023-05-16
790,0.25835385920928944,0.2679070104314833,2023-05-17
791,0.050340802412726975,0.13149557841480858,2023-05-18
792,0.3792824406698976,0.3242180464711008,2023-05-19
793,0.10305859566723947,0.16291406170408482,2023-05-22
794,0.021514000920222185,0.07617338896370376,2023-05-23
795,0.07954100971932282,0.1429406581896262,2023-05-24
796,0.026533993950819557,0.07296198363593201,2023-05-25
797,0.11845074207481836,0.17660701733336914,2023-05-26
798,0.04290115806636527,0.09239799313038799,2023-05-30
799,0.028747520373495032,0.07938252660822476,2023-05-31
800,0.4039228056617301,0.34180722901373595,2023-06-01
801,0.0988559376914034,0.16646714497130044,2023-06-02
802,0.09294928311949283,0.1601491457135456,2023-06-05
803,0.18193093915705047,0.2325813660011238,2023-06-06
804,0.037821915278343866,0.10951011440561165,2023-06-07
805,0.1039958565578755,0.1708236371794864,2023-06-08
806,0.15130964262661928,0.202743052836405,2023-06-09
807,0.03756642238031778,0.08745509812464469,2023-06-12
808,0.11136802649565117,0.16968135058701317,2023-06-13
809,0.1732931625319116,0.21272677177220248,2023-06-14
810,0.09354345441080461,0.14418028192246418,2023-06-15
811,0.07581259496652018,0.15327897953025035,2023-06-16
812,0.13618960285560974,0.21452395600934415,2023-06-20
813,0.2039532937552399,0.26816362057244203,2023-06-21
814,0.07254737850215824,0.14418420502857818,2023-06-22
815,0.023836932359472613,0.08374104917740628,2023-06-23
816,0.17705302528067388,0.22577252115218494,2023-06-26
817,0.12719705807826756,0.20819308543150597,2023-06-27
818,0.03375688578406427,0.09318239484520763,2023-06-28
819,0.22978349876763818,0.24299484494042856,2023-06-29
820,0.01878696039291344,0.06832879051021142,2023-06-30
821,0.14420311031277683,0.1936653866377948,2023-07-03
822,0.03925343607940264,0.09324665079062094,2023-07-05
823,0.02642772185029605,0.07150704094446472,2023-07-06
824,0.07581231399376143,0.13963983491107965,2023-07-07
825,0.10398094346271397,0.1507945389941769,2023-07-10
826,0.03418101303402339,0.08145147997261669,2023-07-11
827,0.027847374919207663,0.07447795890737353,2023-07-12
828,0.02490939020397014,0.0699592865570312,2023-07-13
829,0.06583273891972721,0.12259838491504275,2023-07-14
830,0.16212465737470036,0.20630690422137246,2023-07-17
831,0.014044197665357864,0.06366537417677122,2023-07-18
832,0.06039175325172497,0.1380923641771426,2023-07-19
833,0.026854135538603795,0.0897248583886962,2023-07-20
834,0.059023679306789464,0.11288597980641452,2023-07-21
835,0.3215962983905629,0.29158873599647894,2023-07-24
836,0.017249246613125848,0.0653036354162578,2023-07-25
837,0.1687170206240947,0.21367907644058493,2023-07-26
838,0.01781527574898146,0.06541750121642322,2023-07-27
839,0.05127500561892617,0.09848306481540675,2023-07-28
840,0.0612665391203427,0.115003791290087,2023-07-31
841,0.02765719920919573,0.07439597412026998,2023-08-01
842,0.09662434671984024,0.14965045903906396,2023-08-02
843,0.0806666364087514,0.12941112528773138,2023-08-03
844,0.08464532942674861,0.13387538611638766,2023-08-04
845,0.02483557258812405,0.07072840044058469,2023-08-07
846,0.032317149869685265,0.08491439012887984,2023-08-08
847,0.02025689020091139,0.06674146062479092,2023-08-09
848,0.04132639660319139,0.08705618156348652,2023-08-10
849,0.04159498141620239,0.09094889076868715,2023-08-11
850,0.16097218523071685,0.2359034666251182,2023-08-14
851,0.03813294261709156,0.10526060315145983,2023-08-15
852,0.02141619724595519,0.0803969380658295,2023-08-16
853,0.034831765727357765,0.09583698435944847,2023-08-17
854,0.05834284455782405,0.12650195784499252,2023-08-18
855,0.05401294734815275,0.10746296565589393,2023-08-21
856,0.16598400667412316,0.22442667634381547,2023-08-22
857,0.025941093276539727,0.07767691712870292,2023-08-23
858,0.019933492775780326,0.07081896616147929,2023-08-24
859,0.05315288482078033,0.1243000157433471,2023-08-25
860,0.023657460034613064,0.07194082145049473,2023-08-28
861,0.05434586881588565,0.10377305696799959,2023-08-29
862,0.02924828611611065,0.07554924667171548,2023-08-30
863,0.06989627585725113,0.11883631485765615,2023-08-31
864,0.02439530178871066,0.07097902163880616,2023-09-01
865,0.09301129400642268,0.17048650256726344,2023-09-05
866,0.08881986386651491,0.16626606444410358,2023-09-06
867,0.04649685611746808,0.09784200888894426,2023-09-07
868,0.13077686848687975,0.17523273462608652,2023-09-08
869,0.055483551554548816,0.10274200561449709,2023-09-11
870,0.1414203703615273,0.19253191950791287,2023-09-12
871,0.23688467240482905,0.2567916713624023,2023-09-13
872,0.17285849432751124,0.22564800039727656,2023-09-14
873,0.05803904599945468,0.11170029795065331,2023-09-15
874,0.056494739365279927,0.10070259322594184,2023-09-18
875,0.027246730110235932,0.08825269890713962,2023-09-19
876,0.102577901694629,0.1809401072545334,2023-09-20
877,0.04281858746342726,0.11416533464204431,2023-09-21
878,0.5372743453755605,0.43293129579216183,2023-09-22
879,0.07307063359256433,0.15263334118638602,2023-09-25
880,0.13818159564681481,0.21548180162542013,2023-09-26
881,0.09114050093771392,0.16943246084139094,2023-09-27
882,0.021182544558156872,0.07265652930629131,2023-09-28
883,0.1077495532127528,0.1816796777931162,2023-09-29
884,0.22353955674951073,0.28296983379851925,2023-10-02
885,0.02714098666420352,0.07802936418432738,2023-10-03
886,0.19216267752216956,0.23431592097959433,2023-10-04
887,0.1421614351835008,0.22103998958350443,2023-10-05
888,0.40922776118941173,0.3865612182319635,2023-10-06
889,0.2009134957195454,0.2629449943565572,2023-10-09
890,0.050004404412840875,0.1260660826679451,2023-10-10
891,0.034004417154886016,0.08378932235306395,2023-10-11
892,0.1575021988588799,0.2327854442804483,2023-10-12
893,0.024975332801700858,0.07177519870729092,2023-10-13
894,0.023243941501412246,0.07319482258006745,2023-10-16
895,0.04199393598541936,0.11645948256073041,2023-10-17
896,0.1169843919761135,0.19753661798850525,2023-10-18
897,0.040244318376168944,0.10856523840368913,2023-10-19
898,0.1095216746894293,0.17500789190170116,2023-10-20
899,0.1906390067568155,0.23740439350817516,2023-10-23
900,0.036262511449893294,0.10399022942807148,2023-10-24
901,0.11749360823973663,0.1792272998006755,2023-10-25
902,0.055764633806552145,0.10546268822674144,2023-10-26
903,0.41630997048411866,0.3442391317364768,2023-10-27
904,0.13114556930748125,0.18787519604267577,2023-10-30
905,0.04490311912929492,0.10503941505207885,2023-10-31
906,0.026836352318019292,0.07193342216657918,2023-11-01
907,0.020718244419987306,0.07852443177965092,2023-11-02
908,0.022072707671858708,0.08009888222940843,2023-11-03
909,0.1340651119086878,0.20286549034808316,2023-11-06
910,0.02548731664950116,0.07812139537124517,2023-11-07
911,0.024854981088778257,0.07175612044942085,2023-11-08
912,0.19242085153269076,0.2464383505347276,2023-11-09
913,0.3010666149829114,0.274910637000428,2023-11-10
914,0.06266782895233475,0.11297004175486008,2023-11-13
915,0.13058323183880138,0.18982294714597311,2023-11-14
916,0.11490478620831704,0.19616231604406958,2023-11-15
917,0.05501812023891786,0.12844930379293895,2023-11-16
918,0.1820123715615871,0.2532326640649659,2023-11-17
919,0.020215135256175916,0.07130672414391308,2023-11-20
920,0.018595950396831734,0.0737584071923157,2023-11-21
921,0.22492525190993184,0.2825021258856017,2023-11-22
922,0.02667359077086975,0.08028739156257766,2023-11-24
923,0.028599103491993717,0.07241548386940182,2023-11-27
924,0.2949303341077435,0.27949794079135953,2023-11-28
