timestep,ck_kl,ck_tv,date
507,0.5664873174953172,0.4421347760176592,2022-03-31
508,0.6227676626700692,0.46617793722171497,2022-04-01
509,0.4898973232915456,0.4189806676188658,2022-04-04
510,0.26929004311312077,0.3134414930646456,2022-04-05
511,0.4789632674471042,0.41077838737861677,2022-04-06
512,0.4711910503655565,0.4096123514118245,2022-04-07
513,0.6623766339701893,0.4795959700774754,2022-04-08
514,0.5093123232985498,0.42023698354257194,2022-04-11
515,0.46401698857980017,0.3992259223839731,2022-04-12
516,0.47144661136319543,0.40351090217931834,2022-04-13
517,0.33766329413382484,0.3408987829298606,2022-04-14
518,0.29927184228374815,0.32130666966960403,2022-04-18
519,0.280278472531777,0.3155164863411866,2022-04-19
520,0.516321568756389,0.4239296757411166,2022-04-20
521,0.40384759742991616,0.3727987614537356,2022-04-21
522,0.2903550284075765,0.3108783507638585,2022-04-22
523,0.2512255157264872,0.28876759140038366,2022-04-25
524,0.1872743964725575,0.2426634786877849,2022-04-26
525,0.17460477558829934,0.23489877158654576,2022-04-27
526,0.14940963431641557,0.2160414597870049,2022-04-28
527,0.077002614173811,0.14820717553491827,2022-04-29
528,0.0755801934594406,0.14726894089718381,2022-05-02
529,0.08289100025134011,0.15844245479879865,2022-05-03
530,0.08335295297446399,0.1616442276314607,2022-05-04
531,0.044782246832901544,0.10948764123158072,2022-05-05
532,0.0532490384254443,0.12186594368325564,2022-05-06
533,0.027522272092929324,0.08137436105598293,2022-05-09
534,0.032431315498246585,0.0907195621803192,2022-05-10
535,0.05846705404006547,0.1253696868235225,2022-05-11
536,0.10291857802878523,0.1734005682027418,2022-05-12
537,0.3071675114199397,0.31465771005007814,2022-05-13
538,0.2697055068718977,0.2932438502956794,2022-05-16
539,0.1957838676239259,0.2487550653088934,2022-05-17
540,0.20479417338008557,0.2504503666434031,2022-05-18
541,0.14862841947493705,0.21029148057426872,2022-05-19
542,0.11933155891025314,0.1861467836823296,2022-05-20
543,0.10490287697685836,0.1741884947720949,2022-05-23
544,0.09739103221917302,0.16621814049978956,2022-05-24
545,0.07881191036501634,0.14856445555466555,2022-05-25
546,0.07391951645694313,0.14392369402721264,2022-05-26
547,0.127744131820261,0.19661101968028621,2022-05-27
548,0.14667303901225126,0.21316570491437842,2022-05-31
549,0.1872246788552035,0.24476847514740996,2022-06-01
550,0.15267299195803302,0.2193586335422246,2022-06-02
551,0.15887351081361503,0.22382492804915524,2022-06-03
552,0.13714593267197547,0.20720001559455933,2022-06-06
553,0.12009205639042939,0.1938938916987646,2022-06-07
554,0.07970479527131824,0.15558529525884665,2022-06-08
555,0.0970589440154453,0.17046393579160624,2022-06-09
556,0.1016452286790068,0.17322969189177514,2022-06-10
557,0.06905105566667788,0.13551581799727727,2022-06-13
558,0.06797256809941081,0.13538170501645794,2022-06-14
559,0.04434045893322934,0.10750524588095965,2022-06-15
560,0.038937031874087244,0.0958905584281342,2022-06-16
561,0.0418024914144945,0.10260105731943901,2022-06-17
562,0.031376997508907344,0.08783126529154807,2022-06-21
563,0.025326800678035628,0.07946461958382353,2022-06-22
564,0.02499818556510207,0.07850728121891275,2022-06-23
565,0.03153486776845278,0.08932544527593388,2022-06-24
566,0.05105587169772783,0.11775728303257398,2022-06-27
567,0.026191155127242165,0.07954079897752296,2022-06-28
568,0.0204351516801257,0.07211635087854729,2022-06-29
569,0.022802406507898852,0.0801242850455087,2022-06-30
570,0.02220116429191971,0.07511818679357214,2022-07-01
571,0.02639472917140372,0.07960199296001608,2022-07-05
572,0.019333791143612947,0.07130248249871723,2022-07-06
573,0.018669389882437163,0.07128180003694969,2022-07-07
574,0.0173172539219897,0.06881139238589233,2022-07-08
575,0.019652423134625174,0.0736118056484058,2022-07-11
576,0.018168837839156408,0.06898696269494545,2022-07-12
577,0.02791362686004461,0.09001483921335592,2022-07-13
578,0.023873544585158116,0.08296386941517937,2022-07-14
579,0.022847981736384228,0.08007512151294509,2022-07-15
580,0.026448796716121124,0.0868622836692817,2022-07-18
581,0.02595323193308892,0.08560139638061215,2022-07-19
582,0.018378377699892624,0.07151733915676686,2022-07-20
583,0.016744550836214504,0.06751690735413622,2022-07-21
584,0.014937512550666743,0.06485771352063792,2022-07-22
585,0.03190270776452129,0.09265092069564182,2022-07-25
586,0.03562584603925577,0.09744381653601199,2022-07-26
587,0.024496440058364044,0.08092842966085642,2022-07-27
588,0.01710883446533638,0.06808821933647567,2022-07-28
589,0.06042482443390709,0.1316109928425364,2022-07-29
590,0.06869296303083237,0.1394555939964248,2022-08-01
591,0.0721078232888184,0.14380451098529906,2022-08-02
592,0.07974458738655282,0.15503685041850543,2022-08-03
593,0.07375889633297153,0.1491075431652007,2022-08-04
594,0.07223107832869397,0.14787393202660923,2022-08-05
595,0.10318050308167753,0.17893196816078574,2022-08-08
596,0.04947036023711973,0.1192409800374508,2022-08-09
597,0.04114433772443067,0.1102033875802471,2022-08-10
598,0.026873420074206646,0.08766254014216635,2022-08-11
599,0.046108655006157385,0.11824317610515356,2022-08-12
600,0.13354629110576388,0.2071457453309373,2022-08-15
601,0.12262927106988661,0.19925864196330106,2022-08-16
602,0.12670806397567796,0.20310165561698704,2022-08-17
603,0.13578308435323339,0.2107472824043585,2022-08-18
604,0.11310315867828656,0.19061178525677613,2022-08-19
605,0.10307634953758486,0.1772795715190578,2022-08-22
606,0.13089441569328497,0.20040864570347477,2022-08-23
607,0.10940438659837594,0.18436140570159948,2022-08-24
608,0.20637553601443367,0.25821418689646597,2022-08-25
609,0.20304853977067858,0.2531539870635919,2022-08-26
610,0.20248882753410333,0.2519640626306936,2022-08-29
611,0.17540942740621482,0.23387377779948706,2022-08-30
612,0.2396513865435562,0.27719440451560706,2022-08-31
613,0.23757877470880076,0.2763087464064595,2022-09-01
614,0.21073060598313137,0.25925952580507555,2022-09-02
615,0.16033887266831254,0.22242623057134212,2022-09-06
616,0.1711301621605732,0.23352932440465518,2022-09-07
617,0.23116417576059517,0.27429405310536714,2022-09-08
618,0.2876379610637553,0.3084313913620472,2022-09-09
619,0.3067323591984393,0.31778364559926636,2022-09-12
620,0.2839899336246213,0.30213653744924845,2022-09-13
621,0.3069693231884345,0.3156123810629273,2022-09-14
622,0.2888717740106044,0.30638750763461675,2022-09-15
623,0.26691375527111055,0.29323401332848076,2022-09-16
624,0.247943054073644,0.28252352078056864,2022-09-19
625,0.20980487349092417,0.25827960514685594,2022-09-20
626,0.19552120463811587,0.2477896117104264,2022-09-21
627,0.18217643917881476,0.23931337630848803,2022-09-22
628,0.141777961633501,0.20684077183750268,2022-09-23
629,0.1435077717336698,0.20857564380901367,2022-09-26
630,0.10876978561047002,0.178059956918906,2022-09-27
631,0.07273687646744532,0.1408023727701515,2022-09-28
632,0.059693863323682546,0.1234888875776815,2022-09-29
633,0.042163198371132624,0.10160939426794714,2022-09-30
634,0.03933083125074249,0.09702629470080676,2022-10-03
635,0.04076459358581422,0.09965216764804621,2022-10-04
636,0.04922257368635956,0.11300732181119465,2022-10-05
637,0.03652138330131379,0.09425310763960029,2022-10-06
638,0.025142379368891597,0.077017315480833,2022-10-07
639,0.024061999630794615,0.07674019378093139,2022-10-10
640,0.028806589089701132,0.08067327338632038,2022-10-11
641,0.034511334058706246,0.08777832678163923,2022-10-12
642,0.025711092704578456,0.08129426481605054,2022-10-13
643,0.027361271132462672,0.08804138870662014,2022-10-14
644,0.02403922996277061,0.07870007743612198,2022-10-17
645,0.026805054658435173,0.07926765587335174,2022-10-18
646,0.027393598611198826,0.08001406304838071,2022-10-19
647,0.025854812053912695,0.07852529572203372,2022-10-20
648,0.022535530554774637,0.07654185722144528,2022-10-21
649,0.02478877518963699,0.0843296935312147,2022-10-24
650,0.03324899946599078,0.09909455768673915,2022-10-25
651,0.04342594796788399,0.11187444189555164,2022-10-26
652,0.04082130225633218,0.10875322169174273,2022-10-27
653,0.018626435222081177,0.0711828512570352,2022-10-28
654,0.018220297201002027,0.07075537073289809,2022-10-31
655,0.021503957919331494,0.07856987709701903,2022-11-01
656,0.033358612031575904,0.09643906340212215,2022-11-02
657,0.05962310009025204,0.1318263406133915,2022-11-03
658,0.0272193406390938,0.08827784761252327,2022-11-04
659,0.018146999958637243,0.07031275103020655,2022-11-07
660,0.01987136213111368,0.07249107228146184,2022-11-08
661,0.022420161181908056,0.07928329606636715,2022-11-09
662,0.01963207788309817,0.07283673741881283,2022-11-10
663,0.034050318583367,0.0934211425703435,2022-11-11
664,0.017681924876203004,0.06916986216475278,2022-11-14
665,0.023140654033272572,0.08156381999663875,2022-11-15
666,0.019106960583638814,0.07149529471588024,2022-11-16
667,0.017960159065396396,0.06987932796830397,2022-11-17
668,0.017637238923177728,0.07020412485896801,2022-11-18
669,0.012878533975176968,0.06116316546248269,2022-11-21
670,0.017057224157660623,0.06587627899203605,2022-11-22
671,0.01794651439627506,0.07458103776498695,2022-11-23
672,0.010859575143200594,0.056618865938560706,2022-11-25
673,0.012571819622335844,0.06036079367866116,2022-11-28
674,0.013485754498805163,0.06301031655887913,2022-11-29
675,0.012705292133250133,0.06059669783838183,2022-11-30
676,0.013364807298646617,0.06366994037342491,2022-12-01
677,0.044583653447457676,0.12110244493788674,2022-12-02
678,0.03254963603191619,0.10148976370529328,2022-12-05
679,0.03470477845103946,0.10387309665357916,2022-12-06
680,0.01754394785290934,0.07280025575715643,2022-12-07
681,0.026675519928109875,0.09152804467102024,2022-12-08
682,0.011507020471680703,0.05936818776629209,2022-12-09
683,0.011467232083100977,0.05781119494250652,2022-12-12
684,0.019138962487036053,0.06890673232389784,2022-12-13
685,0.030582641183353992,0.0917421891700864,2022-12-14
686,0.03970400634955922,0.1056593547922999,2022-12-15
687,0.012783493706351082,0.05782493519868885,2022-12-16
688,0.010673299775737558,0.0548571990640971,2022-12-19
689,0.010610886243436939,0.0524041140576437,2022-12-20
690,0.0092880556744404,0.04964880447310872,2022-12-21
691,0.023821833987093758,0.07805645003274964,2022-12-22
692,0.021783728257038195,0.07363822972371994,2022-12-23
693,0.037489541395314054,0.10342387622801837,2022-12-27
694,0.04950485319036214,0.1219358335697435,2022-12-28
695,0.015528868830301431,0.061562556382552557,2022-12-29
696,0.020866340861411873,0.07224981034837452,2022-12-30
697,0.07906648351637204,0.15728237724468386,2023-01-03
698,0.055903432363550276,0.12960673666767672,2023-01-04
699,0.06895849584903518,0.14627428033412435,2023-01-05
700,0.03137260115513376,0.09257208123227274,2023-01-06
701,0.05302066689055358,0.12734557923532397,2023-01-09
702,0.015791519349573107,0.06201509590768459,2023-01-10
703,0.009574445521203028,0.05207776265085022,2023-01-11
704,0.010257280403911696,0.05641996979313591,2023-01-12
705,0.010173345351420435,0.056137122551468646,2023-01-13
706,0.013390820224643602,0.05642388970711404,2023-01-17
707,0.045091728538279446,0.1163150028987334,2023-01-18
708,0.013984285123398813,0.05849619518313186,2023-01-19
709,0.009457589002706185,0.05078433264624168,2023-01-20
710,0.035216227804934344,0.10684462364137622,2023-01-23
711,0.0394642658662444,0.11477652612198105,2023-01-24
712,0.020856197079110007,0.08193591881119773,2023-01-25
713,0.03713973785083509,0.1114877171098941,2023-01-26
714,0.03385721674740965,0.10630431100170475,2023-01-27
715,0.022103471582556294,0.08454225219980942,2023-01-30
716,0.016075650618295637,0.07174585086568618,2023-01-31
717,0.00942232723079829,0.05340974305525413,2023-02-01
718,0.014066150614464494,0.058401754523826434,2023-02-02
719,0.010415320508063855,0.05041165404149981,2023-02-03
720,0.01029077373825809,0.056370580251012915,2023-02-06
721,0.010334745147479776,0.05628640887216029,2023-02-07
722,0.060976015600832184,0.14516802106778656,2023-02-08
723,0.12341330432919394,0.2071321216139141,2023-02-09
724,0.1523904533549982,0.22967910063493918,2023-02-10
725,0.08549862113728314,0.17220290701612975,2023-02-13
726,0.17611857342542508,0.2517876934009475,2023-02-14
727,0.11389922148652333,0.20376641736181708,2023-02-15
728,0.12890373139081832,0.21339906435886868,2023-02-16
729,0.09132013792677501,0.17838433029186218,2023-02-17
730,0.02107650601501702,0.08032927187037052,2023-02-21
731,0.03272040046879729,0.10239138054728897,2023-02-22
732,0.04366763245369148,0.12001563768251841,2023-02-23
733,0.024052552711868992,0.08679283544261383,2023-02-24
734,0.013034116669863373,0.06361869874266528,2023-02-27
735,0.011281738642544656,0.05691102269803739,2023-02-28
736,0.011802249530668857,0.05444545228944817,2023-03-01
737,0.009490918691566597,0.05011973479836127,2023-03-02
738,0.009249897850604606,0.04980566529861028,2023-03-03
739,0.011580317405171897,0.052124351518293505,2023-03-06
740,0.014745257281223221,0.05811152869542477,2023-03-07
741,0.011227791992221356,0.05211508451404538,2023-03-08
742,0.04820553482266785,0.11759717392717539,2023-03-09
743,0.06386663222185696,0.13704020337493142,2023-03-10
744,0.07791602794129814,0.15342186096610916,2023-03-13
745,0.0509998156200675,0.12157063178444254,2023-03-14
746,0.1431374569695196,0.2136142366965603,2023-03-15
747,0.15290614994352517,0.22018361237380218,2023-03-16
748,0.20320700051426444,0.2538166069795737,2023-03-17
749,0.1888398627586901,0.2442656604846961,2023-03-20
750,0.1544537243943547,0.21972266431959758,2023-03-21
751,0.12310532980681298,0.19696153311209685,2023-03-22
752,0.16968801169361641,0.23153164058831574,2023-03-23
753,0.14553926185544305,0.21418267696903792,2023-03-24
754,0.049132678391494974,0.11823490179200506,2023-03-27
755,0.035113928504711116,0.09604677495538301,2023-03-28
756,0.07841567554039933,0.15470544519808446,2023-03-29
757,0.14196081460513882,0.20860589345719482,2023-03-30
758,0.14375794865344832,0.20928645228369333,2023-03-31
759,0.04540239900974683,0.11225825435499853,2023-04-03
760,0.0235635804909658,0.07474692224045029,2023-04-04
761,0.013079560893101853,0.05986430862603287,2023-04-05
762,0.046089794973752166,0.11332289464113514,2023-04-06
763,0.07065863942820648,0.1449793443658626,2023-04-10
764,0.04458533998120423,0.11093960777901618,2023-04-11
765,0.06308545285952578,0.13569414325451598,2023-04-12
766,0.042520869643069246,0.10781319266443629,2023-04-13
767,0.035190703001723424,0.09588472079061933,2023-04-14
768,0.024602381444359347,0.07639550589366904,2023-04-17
769,0.011475253250686738,0.05235045489185843,2023-04-18
770,0.02127149782314811,0.07036451076722207,2023-04-19
771,0.058013392608332943,0.1297555284460283,2023-04-20
772,0.03590544430054995,0.09776864309048962,2023-04-21
773,0.026779404224270283,0.08142960110635424,2023-04-24
774,0.016088338057976128,0.06094956458863602,2023-04-25
775,0.010990436884067912,0.05805640767761218,2023-04-26
776,0.010489148086949835,0.056872627289196086,2023-04-27
777,0.00955496915760861,0.04921797369483889,2023-04-28
778,0.009801549602093304,0.04927796421076203,2023-05-01
779,0.013347570009438531,0.05594373113495616,2023-05-02
780,0.0866658700044802,0.16368775133927202,2023-05-03
781,0.20220160272255464,0.24900167733289555,2023-05-04
782,0.1616524308390632,0.22037658742839047,2023-05-05
783,0.2178229593996759,0.25158200026874533,2023-05-08
784,0.2705914772328132,0.27800071763145534,2023-05-09
785,0.2805664718091821,0.2815381904261172,2023-05-10
786,0.2537148552423585,0.2698084498395923,2023-05-11
787,0.130045801332978,0.1991509528076922,2023-05-12
788,0.2042220420431998,0.24717068164297465,2023-05-15
789,0.3066362442907736,0.2968401095105093,2023-05-16
790,0.21259487518296258,0.2518568518087933,2023-05-17
791,0.26564082926132027,0.27248859961607624,2023-05-18
792,0.2555636788706979,0.2693605035707813,2023-05-19
793,0.3304495237948978,0.3003984299576517,2023-05-22
794,0.4007684961667454,0.3280588204422912,2023-05-23
795,0.38516648447808777,0.3282659723377643,2023-05-24
796,0.24937723079368104,0.2709281145566836,2023-05-25
797,0.2688363983121248,0.27785829687609354,2023-05-26
798,0.29429767701788767,0.288269120516499,2023-05-30
799,0.31889954127545483,0.2996827579832294,2023-05-31
800,0.2527330474863282,0.26518445362166804,2023-06-01
801,0.2269408512857212,0.2497181273449934,2023-06-02
802,0.20686657273909606,0.23943659613846152,2023-06-05
803,0.11431511973808242,0.18087215758043906,2023-06-06
804,0.14679074602078535,0.2015166695983342,2023-06-07
805,0.1218173229104312,0.18400637476413786,2023-06-08
806,0.13783637439667082,0.19532475242988603,2023-06-09
807,0.2772147914548935,0.26944865406564356,2023-06-12
808,0.22442472476130085,0.23999169118870348,2023-06-13
809,0.19405174255422683,0.21987785326762888,2023-06-14
810,0.23334066635878778,0.2468804273657362,2023-06-15
811,0.19748653023746712,0.2229946513150158,2023-06-16
812,0.17101743845798367,0.2110358854704034,2023-06-20
813,0.15608475600054977,0.20112884958655242,2023-06-21
814,0.155110883715885,0.19705030438349086,2023-06-22
815,0.17614206987180725,0.21207395130215606,2023-06-23
816,0.22600052878494437,0.2400982040549782,2023-06-26
817,0.2270858498390145,0.23489009408155925,2023-06-27
818,0.18679206430506912,0.2180887130362473,2023-06-28
819,0.23970467981753357,0.23919522821549938,2023-06-29
820,0.22851620369629264,0.23304693801072707,2023-06-30
821,0.19551034705170556,0.21641407789502204,2023-07-03
822,0.06915975842436467,0.1337258119371547,2023-07-05
823,0.09015429541697763,0.15560258543916755,2023-07-06
824,0.029105164112109116,0.08365165116494915,2023-07-07
825,0.08395593321430109,0.15047201814223005,2023-07-10
826,0.06913905717144231,0.13564057118252978,2023-07-11
827,0.05363820545361012,0.11662414944075392,2023-07-12
828,0.07360504485937497,0.1389320994865434,2023-07-13
829,0.11452252181072785,0.17009271663668094,2023-07-14
830,0.1384567885803261,0.18805497309377914,2023-07-17
831,0.056142552094691614,0.11910888441806006,2023-07-18
832,0.04735872384746685,0.10948214536899657,2023-07-19
833,0.018579039261409795,0.0650862701627626,2023-07-20
834,0.023722885449804217,0.0740230274860724,2023-07-21
835,0.03219413632077833,0.08767360337268251,2023-07-24
836,0.035738122279059995,0.09260765023930091,2023-07-25
837,0.05308392616779211,0.11438249880717023,2023-07-26
838,0.032366926644188485,0.08836336737713472,2023-07-27
839,0.07405133109378034,0.13625347032849022,2023-07-28
840,0.09653944899487203,0.15516637134422845,2023-07-31
841,0.13399162149530397,0.18132145098085498,2023-08-01
842,0.26382984126043274,0.2554418596886477,2023-08-02
843,0.29436633408298685,0.2650757609344581,2023-08-03
844,0.467834304064512,0.3265768308537267,2023-08-04
845,0.3135435417588913,0.27446956938787226,2023-08-07
846,0.3265358376357905,0.284628320068012,2023-08-08
847,0.33605603717388527,0.28900240353427037,2023-08-09
848,0.3483212785868468,0.28717564637395276,2023-08-10
849,0.3016717132628119,0.26447062222063866,2023-08-11
850,0.260129311006834,0.24842687531390603,2023-08-14
851,0.3774325011266368,0.2948912621289695,2023-08-15
852,0.4420202722733107,0.30922538023256835,2023-08-16
853,0.43807805289641155,0.3179687079052395,2023-08-17
854,0.40810991363709365,0.3099295261162659,2023-08-18
855,0.38443942003129855,0.3005995026717352,2023-08-21
856,0.2522271509417299,0.2536048567091597,2023-08-22
857,0.10567316283482611,0.17153655966875928,2023-08-23
858,0.11281777824499557,0.17997067205169973,2023-08-24
859,0.09414155649534513,0.15843240526887664,2023-08-25
860,0.02862392205158782,0.0832426183749418,2023-08-28
861,0.03908583466942843,0.09870706392790837,2023-08-29
862,0.05602348773871683,0.11787602183158391,2023-08-30
863,0.05420273341334633,0.11518173124275939,2023-08-31
864,0.039383746870758254,0.09502531239551563,2023-09-01
865,0.012568081755892883,0.054448986984803445,2023-09-05
866,0.021595352490982506,0.06915671654161289,2023-09-06
867,0.022524289152488802,0.07051155724221941,2023-09-07
868,0.04255919174288191,0.09916085676886789,2023-09-08
869,0.03801027710305174,0.09288339861512936,2023-09-11
870,0.07378403481235549,0.13582953894619865,2023-09-12
871,0.09563921880309859,0.1534548128906519,2023-09-13
872,0.061685497504943274,0.11950772315764774,2023-09-14
873,0.013546704622500445,0.05617783018951237,2023-09-15
874,0.05196189753863302,0.11224029248370862,2023-09-18
875,0.039369337946287365,0.09543325539195352,2023-09-19
876,0.023534311242713348,0.07267729728065171,2023-09-20
877,0.01079621683828959,0.055334080078649206,2023-09-21
878,0.012911153810720132,0.06239961701985698,2023-09-22
879,0.01018747100749493,0.05097713960056102,2023-09-25
880,0.05343412480644665,0.12277062080558128,2023-09-26
881,0.026543835969127336,0.08011588646291283,2023-09-27
882,0.012301070125130155,0.05309599333414806,2023-09-28
883,0.010090374771911955,0.0536723725687379,2023-09-29
884,0.01682511560814798,0.06121751530373966,2023-10-02
885,0.09546392584126347,0.16787008533876274,2023-10-03
886,0.1250343257522457,0.18717198726399512,2023-10-04
887,0.21555893883644983,0.23905143417556984,2023-10-05
888,0.2380084623219959,0.2428295571743402,2023-10-06
889,0.26115833700017743,0.25306203843423775,2023-10-09
890,0.23350370637554027,0.23961260260160222,2023-10-10
891,0.2034110999219468,0.22264027106679132,2023-10-11
892,0.1719774549953316,0.2096420244599939,2023-10-12
893,0.3729521454561739,0.30252673181546746,2023-10-13
894,0.26774526885349914,0.25618451214362314,2023-10-16
895,0.3093111349514538,0.27134650490859613,2023-10-17
896,0.34871578510695717,0.28858721187519926,2023-10-18
897,0.40263360654862235,0.31591106328569135,2023-10-19
898,0.5055619928427626,0.34695422686320193,2023-10-20
899,0.4809862320039635,0.3308120406043976,2023-10-23
900,0.4190706066572038,0.306230365027174,2023-10-24
901,0.5244692460214179,0.33521496248738053,2023-10-25
902,0.5669493116010011,0.3444949836038587,2023-10-26
903,0.628404853890983,0.3660212584226929,2023-10-27
904,0.5256494114533845,0.33339390837155214,2023-10-30
905,0.43870835602187885,0.30386738248115375,2023-10-31
906,0.4311433489714323,0.298437066592041,2023-11-01
907,0.3631208227925403,0.27142097491063333,2023-11-02
908,0.29740602625219587,0.2472710988390925,2023-11-03
909,0.2981859595809538,0.2456949275689626,2023-11-06
910,0.26446783623883674,0.23362128549031347,2023-11-07
911,0.2646371616257952,0.23364777078290216,2023-11-08
912,0.3473748726733623,0.26255471202404373,2023-11-09
913,0.2597954835073664,0.22596527672921918,2023-11-10
914,0.3072799616636716,0.2443571139648196,2023-11-13
915,0.30484047944259657,0.24182524711680975,2023-11-14
916,0.27574824370097856,0.22966825704445631,2023-11-15
917,0.2773349293363338,0.23054086263592208,2023-11-16
918,0.24695554305147407,0.21721405892096696,2023-11-17
919,0.23420045561106564,0.20973628171211492,2023-11-20
920,0.16675848927179612,0.18387067459523798,2023-11-21
921,0.11887422893892097,0.152731097377814,2023-11-22
922,0.1258796055834802,0.15423291248577128,2023-11-24
923,0.13948773115918656,0.16115215749378803,2023-11-27
924,0.1729827229218361,0.17825616411352874,2023-11-28
