timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.1246471032500267,3.9459934,0.49430743,2020-09-03
95,0.11802522093057632,3.95152,0.48832563,2020-09-04
96,0.10860121995210648,3.9747941,0.41828045,2020-09-08
97,0.08388452231884003,3.9605598,0.39562568,2020-09-09
98,0.1138024553656578,3.9693348,0.44203773,2020-09-10
99,0.12037444114685059,3.949117,0.49831176,2020-09-11
100,0.13356919586658478,3.955111,0.506076,2020-09-14
101,0.1011781245470047,3.9763358,0.4128955,2020-09-15
102,0.1113152727484703,3.968378,0.4696933,2020-09-16
103,0.12147798389196396,3.9500904,0.48523763,2020-09-17
104,0.11861754208803177,3.9563994,0.48857695,2020-09-18
105,0.12212102115154266,3.95512,0.49406388,2020-09-21
106,0.0891953781247139,3.9682875,0.40080583,2020-09-22
107,0.10306691378355026,3.965288,0.42564857,2020-09-23
108,0.09829985350370407,3.9687366,0.42011556,2020-09-24
109,0.12373462319374084,3.9589596,0.48605677,2020-09-25
110,0.11442497372627258,3.950734,0.46809906,2020-09-28
111,0.11737101525068283,3.9415596,0.47596383,2020-09-29
112,0.08735661953687668,3.9721887,0.3910234,2020-09-30
113,0.12456811219453812,3.9163558,0.5142756,2020-10-01
114,0.12128262221813202,3.911373,0.5122224,2020-10-02
115,0.13195163011550903,3.930176,0.5246601,2020-10-05
116,0.11600402742624283,3.9474466,0.4670588,2020-10-06
117,0.11194831132888794,3.9680173,0.4669143,2020-10-07
118,0.1233951672911644,3.9233727,0.50380737,2020-10-08
119,0.12378276884555817,3.9260762,0.50679976,2020-10-09
120,0.12586486339569092,3.9188068,0.5154095,2020-10-12
121,0.11744075268507004,3.9216278,0.49371347,2020-10-13
122,0.0796283632516861,3.9510188,0.3803846,2020-10-14
123,0.05302982032299042,3.862955,0.29704472,2020-10-15
124,0.09484275430440903,3.9557066,0.36428437,2020-10-16
125,0.12499134987592697,3.9314709,0.50978786,2020-10-19
126,0.07554448395967484,3.9576159,0.35236064,2020-10-20
127,0.07221044600009918,3.9505987,0.2990538,2020-10-21
128,0.1218324601650238,3.962633,0.49080563,2020-10-22
129,0.12553171813488007,3.9385397,0.49351567,2020-10-23
130,0.10897839814424515,3.9639335,0.45317537,2020-10-26
131,0.12607021629810333,3.946525,0.5078785,2020-10-27
132,0.08973804861307144,3.963964,0.40182546,2020-10-28
133,0.10732521861791611,3.959363,0.43689406,2020-10-29
134,0.12305308133363724,3.9415233,0.49898672,2020-10-30
135,0.11724263429641724,3.928123,0.49286738,2020-11-02
136,0.11219032108783722,3.9579234,0.45273566,2020-11-03
137,0.11201789230108261,3.9634235,0.44956732,2020-11-04
138,0.08554941415786743,3.9624562,0.40183967,2020-11-05
139,0.1024729311466217,3.9637105,0.37918988,2020-11-06
140,0.0812554880976677,3.9640286,0.3777448,2020-11-09
141,0.03222448006272316,3.4548974,0.1321109,2020-11-10
142,0.02989727258682251,3.5502794,0.14453949,2020-11-11
143,0.0835699662566185,3.9306433,0.37655854,2020-11-12
144,0.11132757365703583,3.9704518,0.46006685,2020-11-13
145,0.0400603748857975,3.1226552,0.15526761,2020-11-16
146,0.12239944934844971,3.929092,0.50059485,2020-11-17
147,0.11608311533927917,3.929775,0.49042445,2020-11-18
148,0.10593123733997345,3.973012,0.44710428,2020-11-19
149,0.1276349276304245,3.9534392,0.49656308,2020-11-20
150,0.1300748735666275,3.9322913,0.52343434,2020-11-23
151,0.12109843641519547,3.9463673,0.48524964,2020-11-24
152,0.09022769331932068,3.9668305,0.3689135,2020-11-25
153,0.09522134065628052,3.9657738,0.4057793,2020-11-27
154,0.11901760846376419,3.927344,0.50134325,2020-11-30
155,0.11691784858703613,3.9662766,0.48135912,2020-12-01
156,0.08894216269254684,3.9161768,0.36291385,2020-12-02
157,0.11953887343406677,3.9214797,0.4949359,2020-12-03
158,0.11210070550441742,3.9685075,0.4645728,2020-12-04
159,0.11395706236362457,3.9598157,0.45146108,2020-12-07
160,0.13037295639514923,3.9373627,0.52244633,2020-12-08
161,0.04132971167564392,3.815546,0.21392572,2020-12-09
162,0.12264735996723175,3.932056,0.5084883,2020-12-10
163,0.12712618708610535,3.9107602,0.52454907,2020-12-11
164,0.11322295665740967,3.9679627,0.4734272,2020-12-14
165,0.12262985110282898,3.9542658,0.49378306,2020-12-15
166,0.12263767421245575,3.926136,0.5003417,2020-12-16
167,0.12440190464258194,3.912238,0.51873803,2020-12-17
168,0.11032738536596298,3.9670415,0.45539105,2020-12-18
169,0.1128661260008812,3.95788,0.4709939,2020-12-21
170,0.13141515851020813,3.9422219,0.50302005,2020-12-22
171,0.11377669125795364,3.9637377,0.47266722,2020-12-23
172,0.11523435264825821,3.9715445,0.42249632,2020-12-24
173,0.1208096593618393,3.9326031,0.50167906,2020-12-28
174,0.1372217983007431,3.9486897,0.5206347,2020-12-29
175,0.11983302235603333,3.9565444,0.48824778,2020-12-30
176,0.1352880895137787,3.9373767,0.52600807,2020-12-31
177,0.11945188045501709,3.909849,0.5057823,2021-01-04
178,0.12331376224756241,3.9261954,0.5144312,2021-01-05
179,0.11578098684549332,3.957591,0.4674122,2021-01-06
180,0.09832573682069778,3.967026,0.3864584,2021-01-07
181,0.09183511883020401,3.9613252,0.37982148,2021-01-08
182,0.11669930070638657,3.9509041,0.48794365,2021-01-11
183,0.12412553280591965,3.9345944,0.49890995,2021-01-12
184,0.09022115916013718,3.9142573,0.37384623,2021-01-13
185,0.1274634599685669,3.950146,0.5095536,2021-01-14
186,0.11936952918767929,3.9297397,0.4909697,2021-01-15
187,0.10567569732666016,3.9685004,0.45686835,2021-01-19
188,0.12372047454118729,3.9647775,0.48365003,2021-01-20
189,0.12123765796422958,3.9502525,0.49782556,2021-01-21
190,0.1232018992304802,3.9633195,0.48778877,2021-01-22
191,0.10203596204519272,3.974624,0.42096135,2021-01-25
192,0.12244778871536255,3.9388273,0.5030584,2021-01-26
193,0.11712988466024399,3.9591033,0.47804904,2021-01-27
194,0.08728208392858505,3.9637978,0.39596996,2021-01-28
195,0.11486851423978806,3.971849,0.4405568,2021-01-29
196,0.11388841271400452,3.9640965,0.47712213,2021-02-01
197,0.12268573045730591,3.9478552,0.48767632,2021-02-02
198,0.10504721850156784,3.976914,0.41691476,2021-02-03
199,0.12413909286260605,3.953891,0.4844461,2021-02-04
200,0.10166236758232117,3.9779701,0.39463603,2021-02-05
201,0.12322206050157547,3.9361436,0.5023454,2021-02-08
202,0.1369667649269104,3.9505339,0.5122088,2021-02-09
203,0.1266578882932663,3.9332228,0.51235545,2021-02-10
204,0.1353471279144287,3.9367635,0.52585685,2021-02-11
205,0.12206237763166428,3.914041,0.51707387,2021-02-12
206,0.12951582670211792,3.9333467,0.51128614,2021-02-16
207,0.12277299910783768,3.9451425,0.48964214,2021-02-17
208,0.12268035858869553,3.9289734,0.50592786,2021-02-18
209,0.12123579531908035,3.9389272,0.50379175,2021-02-19
210,0.12767931818962097,3.9308856,0.5149182,2021-02-22
211,0.12896309792995453,3.947612,0.50244045,2021-02-23
212,0.12204180657863617,3.9281118,0.5039738,2021-02-24
213,0.11871141940355301,3.9415538,0.4814213,2021-02-25
214,0.099603570997715,3.968042,0.4360725,2021-02-26
215,0.1070389598608017,3.9647927,0.45213005,2021-03-01
216,0.1272909790277481,3.9645073,0.47276244,2021-03-02
217,0.12041337043046951,3.9616957,0.4847633,2021-03-03
218,0.10865653306245804,3.973284,0.41936567,2021-03-04
219,0.10202345252037048,3.97338,0.42046168,2021-03-05
220,0.12730160355567932,3.9574194,0.48919314,2021-03-08
221,0.11805277317762375,3.9272897,0.49717107,2021-03-09
222,0.12343181669712067,3.961489,0.49572057,2021-03-10
223,0.12858867645263672,3.945915,0.4951759,2021-03-11
224,0.12434332072734833,3.941371,0.5051289,2021-03-12
225,0.12343649566173553,3.9125912,0.5117335,2021-03-15
226,0.11417184770107269,3.9460301,0.47879845,2021-03-16
227,0.1274440437555313,3.9564211,0.49771118,2021-03-17
228,0.11782261729240417,3.9442186,0.48358637,2021-03-18
229,0.120442695915699,3.9614823,0.46956447,2021-03-19
230,0.11745917797088623,3.9441602,0.49142113,2021-03-22
231,0.1186538115143776,3.962707,0.48420963,2021-03-23
232,0.12072860449552536,3.9660723,0.48282462,2021-03-24
233,0.12929470837116241,3.958823,0.49698633,2021-03-25
234,0.11931339651346207,3.9398427,0.48608854,2021-03-26
235,0.11043640226125717,3.971953,0.4397145,2021-03-29
236,0.11080919951200485,3.9576714,0.46330947,2021-03-30
237,0.12332387268543243,3.9189014,0.5088562,2021-03-31
238,0.1243794858455658,3.9468627,0.5010959,2021-04-01
239,0.1323806494474411,3.9438906,0.5083028,2021-04-05
240,0.11729156970977783,3.9151258,0.49795833,2021-04-06
241,0.12763909995555878,3.9188893,0.5237811,2021-04-07
242,0.1221848577260971,3.929556,0.5052762,2021-04-08
243,0.12801361083984375,3.9383771,0.51341486,2021-04-09
244,0.12494463473558426,3.9120405,0.5201376,2021-04-12
245,0.11856849491596222,3.906123,0.5086078,2021-04-13
246,0.12336855381727219,3.9524693,0.50432694,2021-04-14
247,0.1089765876531601,3.9722342,0.43377116,2021-04-15
248,0.11306712031364441,3.9669478,0.4765682,2021-04-16
249,0.1251358985900879,3.9590473,0.4807301,2021-04-19
250,0.11676181852817535,3.945449,0.48642516,2021-04-20
251,0.11037925630807877,3.9664314,0.4659654,2021-04-21
252,0.10679731518030167,3.975317,0.4154961,2021-04-22
253,0.12457682192325592,3.9338024,0.5130391,2021-04-23
254,0.12439623475074768,3.920365,0.50501466,2021-04-26
255,0.11403215676546097,3.9461675,0.46981964,2021-04-27
256,0.12837502360343933,3.908496,0.5267277,2021-04-28
257,0.11702694743871689,3.9091396,0.5023049,2021-04-29
258,0.1320166438817978,3.9301836,0.51494473,2021-04-30
259,0.12213195115327835,3.9423409,0.50204843,2021-05-03
260,0.12696784734725952,3.9321125,0.5137196,2021-05-04
261,0.12167491018772125,3.8957767,0.5208945,2021-05-05
262,0.13228750228881836,3.9297187,0.520865,2021-05-06
263,0.11893819272518158,3.919179,0.49998647,2021-05-07
264,0.11976360529661179,3.9026062,0.5132035,2021-05-10
265,0.12503692507743835,3.9117115,0.5232234,2021-05-11
266,0.12559619545936584,3.9488287,0.50888556,2021-05-12
267,0.12910284101963043,3.93702,0.51847327,2021-05-13
268,0.12783709168434143,3.920199,0.5200796,2021-05-14
269,0.11890415102243423,3.8986955,0.5095058,2021-05-17
270,0.11793356388807297,3.908839,0.50473994,2021-05-18
271,0.11390431970357895,3.9670506,0.4736781,2021-05-19
272,0.13026857376098633,3.9324257,0.5213305,2021-05-20
273,0.12784786522388458,3.9202387,0.5254517,2021-05-21
274,0.12465307861566544,3.9046078,0.51837134,2021-05-24
275,0.11671006679534912,3.9222074,0.49536237,2021-05-25
276,0.12157300114631653,3.9305487,0.50950545,2021-05-26
277,0.12316775321960449,3.9324949,0.5058364,2021-05-27
278,0.1258639395236969,3.9162107,0.51343083,2021-05-28
279,0.12451955676078796,3.9280972,0.515364,2021-06-01
280,0.11946871131658554,3.9116094,0.505864,2021-06-02
281,0.11961441487073898,3.9066265,0.511762,2021-06-03
282,0.12460102885961533,3.9007602,0.5222708,2021-06-04
283,0.1191544160246849,3.895539,0.5168298,2021-06-07
284,0.12606459856033325,3.9129972,0.5247251,2021-06-08
285,0.1235571950674057,3.919792,0.5177851,2021-06-09
286,0.12797515094280243,3.9434114,0.51668894,2021-06-10
287,0.12659157812595367,3.9483066,0.5102948,2021-06-11
288,0.12369624525308609,3.9205124,0.5117991,2021-06-14
289,0.12132691591978073,3.9240718,0.5114141,2021-06-15
290,0.11880718916654587,3.9468584,0.48578206,2021-06-16
291,0.11497920006513596,3.9555228,0.47319752,2021-06-17
292,0.06805156916379929,3.9381545,0.34671,2021-06-18
293,0.06990236043930054,3.9248128,0.32347655,2021-06-21
294,0.1262224018573761,3.9534957,0.48278964,2021-06-22
295,0.12354017794132233,3.9135506,0.512969,2021-06-23
296,0.09961628913879395,3.9773307,0.4072731,2021-06-24
297,0.11558478325605392,3.9471815,0.4721851,2021-06-25
298,0.13244479894638062,3.9345546,0.5127554,2021-06-28
299,0.1237349882721901,3.9188933,0.515761,2021-06-29
300,0.1272900104522705,3.9285767,0.52277,2021-06-30
301,0.13103128969669342,3.916095,0.5294274,2021-07-01
302,0.12902407348155975,3.9081962,0.52707887,2021-07-02
303,0.12159384042024612,3.9263308,0.51111895,2021-07-06
304,0.10513027012348175,3.9722996,0.44565484,2021-07-07
305,0.12361665815114975,3.961799,0.4887327,2021-07-08
306,0.11761288344860077,3.9665945,0.48329943,2021-07-09
307,0.12403007596731186,3.958935,0.47193137,2021-07-12
308,0.10888634622097015,3.9662359,0.4427526,2021-07-13
309,0.09762212634086609,3.9731836,0.43090272,2021-07-14
310,0.08831760287284851,3.9658694,0.3875817,2021-07-15
311,0.1236673891544342,3.965284,0.47862265,2021-07-16
312,0.08175743371248245,3.9480796,0.38056594,2021-07-19
313,0.07266324013471603,3.9421086,0.3395869,2021-07-20
314,0.11000599712133408,3.9751081,0.41812328,2021-07-21
315,0.12026414275169373,3.924095,0.49463555,2021-07-22
316,0.11072094738483429,3.9633884,0.46463582,2021-07-23
317,0.11792835593223572,3.9594276,0.4749509,2021-07-26
318,0.1304251253604889,3.9262116,0.518739,2021-07-27
319,0.1292242556810379,3.929488,0.52232474,2021-07-28
320,0.12110334634780884,3.9337244,0.5017202,2021-07-29
321,0.11833418160676956,3.9066932,0.5039389,2021-07-30
322,0.12447693943977356,3.926871,0.51506597,2021-08-02
323,0.12407807260751724,3.9407434,0.508969,2021-08-03
324,0.12668733298778534,3.927497,0.5134486,2021-08-04
325,0.12841181457042694,3.9317756,0.5214289,2021-08-05
326,0.12164060026407242,3.944328,0.4897746,2021-08-06
327,0.11613155156373978,3.9562411,0.45932207,2021-08-09
328,0.1260310560464859,3.9365468,0.50073665,2021-08-10
329,0.11986760050058365,3.9376006,0.4912172,2021-08-11
330,0.13058586418628693,3.9418154,0.5133783,2021-08-12
331,0.13290487229824066,3.937527,0.520727,2021-08-13
332,0.12653297185897827,3.952391,0.50953674,2021-08-16
333,0.12779784202575684,3.9568872,0.5050959,2021-08-17
334,0.12657803297042847,3.9312646,0.51438457,2021-08-18
335,0.12351186573505402,3.9275339,0.51122767,2021-08-19
336,0.11877281963825226,3.9604957,0.48590815,2021-08-20
337,0.12374289333820343,3.9242094,0.51165485,2021-08-23
338,0.1184682548046112,3.8963523,0.51061964,2021-08-24
339,0.11867150664329529,3.9175625,0.500021,2021-08-25
340,0.11743378639221191,3.9182582,0.4945472,2021-08-26
341,0.12111256271600723,3.9124517,0.51197284,2021-08-27
342,0.12642218172550201,3.9111748,0.5224711,2021-08-30
343,0.12050087749958038,3.960909,0.4943931,2021-08-31
344,0.12866610288619995,3.9455307,0.5064701,2021-09-01
345,0.12249951809644699,3.9412708,0.5072182,2021-09-02
346,0.12737780809402466,3.9265847,0.5166469,2021-09-03
347,0.1172357127070427,3.9348454,0.48746237,2021-09-07
348,0.12045840173959732,3.8945718,0.5190082,2021-09-08
349,0.11951390653848648,3.93289,0.50201577,2021-09-09
350,0.12389460951089859,3.9168165,0.51506686,2021-09-10
351,0.12350668013095856,3.9355078,0.51234454,2021-09-13
352,0.12647420167922974,3.9326963,0.50764143,2021-09-14
353,0.10109655559062958,3.9724195,0.4416411,2021-09-15
354,0.12770959734916687,3.944511,0.5038222,2021-09-16
355,0.11266327649354935,3.9569874,0.46540445,2021-09-17
356,0.12550599873065948,3.9406452,0.50870883,2021-09-20
357,0.0865640938282013,3.965554,0.39237937,2021-09-21
358,0.12350910902023315,3.965476,0.47640675,2021-09-22
359,0.12478547543287277,3.9255419,0.5011264,2021-09-23
360,0.12234147638082504,3.9582896,0.47372255,2021-09-24
361,0.09632594883441925,3.977473,0.40036356,2021-09-27
362,0.12114139646291733,3.9312272,0.48907977,2021-09-28
363,0.12396413087844849,3.961939,0.49329716,2021-09-29
364,0.13194958865642548,3.9574955,0.50748396,2021-09-30
365,0.12697933614253998,3.9467094,0.5137114,2021-10-01
366,0.13288086652755737,3.9427934,0.513204,2021-10-04
367,0.11905696243047714,3.914518,0.5050782,2021-10-05
368,0.11998066306114197,3.909395,0.5034808,2021-10-06
369,0.11730463057756424,3.9464285,0.4877678,2021-10-07
370,0.12720240652561188,3.9129608,0.5267445,2021-10-08
371,0.12544183433055878,3.910119,0.52411,2021-10-11
372,0.13007020950317383,3.9352899,0.52250665,2021-10-12
373,0.12411563843488693,3.95331,0.49948508,2021-10-13
374,0.1181507557630539,3.9513116,0.4874706,2021-10-14
375,0.12077635526657104,3.9679954,0.45561984,2021-10-15
376,0.10822353512048721,3.9727285,0.43155771,2021-10-18
377,0.114263154566288,3.9676852,0.4699826,2021-10-19
378,0.11963801085948944,3.9097018,0.5108745,2021-10-20
379,0.12825611233711243,3.9628997,0.48040414,2021-10-21
380,0.13004404306411743,3.9538038,0.5035989,2021-10-22
381,0.12119647115468979,3.899346,0.5144244,2021-10-25
382,0.1215113028883934,3.9088175,0.5126298,2021-10-26
383,0.12553846836090088,3.9084873,0.5218955,2021-10-27
384,0.12108816206455231,3.949336,0.50142455,2021-10-28
385,0.13226592540740967,3.9267116,0.52347624,2021-10-29
386,0.11942000687122345,3.9033012,0.51266813,2021-11-01
387,0.1240490972995758,3.9001765,0.52583045,2021-11-02
388,0.1174643337726593,3.9286215,0.4933522,2021-11-03
389,0.1263299435377121,3.9115856,0.5210203,2021-11-04
390,0.12163518369197845,3.9531815,0.5015198,2021-11-05
391,0.12756048142910004,3.942587,0.5110616,2021-11-08
392,0.12383853644132614,3.9090345,0.5202733,2021-11-09
393,0.1266065537929535,3.927448,0.5213309,2021-11-10
394,0.12122782319784164,3.9369514,0.4964992,2021-11-11
395,0.118741974234581,3.9328103,0.48743197,2021-11-12
396,0.12529036402702332,3.924956,0.516993,2021-11-15
397,0.12262526899576187,3.920839,0.5115785,2021-11-16
398,0.12328361719846725,3.896807,0.5265563,2021-11-17
399,0.12583890557289124,3.917638,0.5242058,2021-11-18
400,0.12100645899772644,3.9459953,0.49528593,2021-11-19
401,0.12206359952688217,3.9515276,0.4996803,2021-11-22
402,0.12558063864707947,3.9358845,0.50077087,2021-11-23
403,0.11900206655263901,3.9316926,0.4865206,2021-11-24
404,0.11786011606454849,3.9530952,0.48548192,2021-11-26
405,0.08466823399066925,3.9637403,0.39066958,2021-11-29
406,0.10425268113613129,3.9642956,0.41875783,2021-11-30
407,0.11624795943498611,3.9661493,0.4776358,2021-12-01
408,0.1181102991104126,3.9671245,0.47434393,2021-12-02
409,0.09326854348182678,3.976873,0.36346805,2021-12-03
410,0.0973847433924675,3.9696162,0.43203738,2021-12-06
411,0.11719687283039093,3.966048,0.4623201,2021-12-07
412,0.1171249970793724,3.919047,0.4947199,2021-12-08
413,0.12916706502437592,3.9569669,0.5096611,2021-12-09
414,0.11985895037651062,3.942188,0.4874364,2021-12-10
415,0.12221290916204453,3.9000785,0.52194685,2021-12-13
416,0.1220325231552124,3.9610455,0.49723193,2021-12-14
417,0.1203317865729332,3.9541917,0.47696626,2021-12-15
418,0.12156353890895844,3.9324954,0.50549823,2021-12-16
419,0.1134743019938469,3.9669414,0.44975257,2021-12-17
420,0.09362255781888962,3.9733667,0.41768157,2021-12-20
421,0.11601240187883377,3.9679077,0.46853387,2021-12-21
422,0.12507744133472443,3.9364493,0.49426597,2021-12-22
423,0.13034647703170776,3.9418178,0.50956005,2021-12-23
424,0.11813617497682571,3.9346015,0.49210066,2021-12-27
425,0.11875160038471222,3.9609997,0.47963986,2021-12-28
426,0.1337120234966278,3.9196246,0.534066,2021-12-29
427,0.12766997516155243,3.922381,0.52458,2021-12-30
428,0.12647050619125366,3.9092011,0.52896655,2021-12-31
429,0.12218396365642548,3.927633,0.50439996,2022-01-03
430,0.12121086567640305,3.9610064,0.4669846,2022-01-04
431,0.11179612576961517,3.9718869,0.43794727,2022-01-05
432,0.11065328866243362,3.9668255,0.46434188,2022-01-06
433,0.12422014027833939,3.9412863,0.4950763,2022-01-07
434,0.12322022765874863,3.9649165,0.46921653,2022-01-10
435,0.12564383447170258,3.9626074,0.49144948,2022-01-11
436,0.12058230489492416,3.9442177,0.4932315,2022-01-12
437,0.12856973707675934,3.9294353,0.5210379,2022-01-13
438,0.12676174938678741,3.9485874,0.5056306,2022-01-14
439,0.11764808744192123,3.9546294,0.48589897,2022-01-18
440,0.07167232036590576,3.9341238,0.34778956,2022-01-19
441,0.11839120090007782,3.969127,0.46128723,2022-01-20
442,0.1181907132267952,3.94712,0.4913205,2022-01-21
443,0.0968112200498581,3.973619,0.41492057,2022-01-24
444,0.0900261253118515,3.9729738,0.38028488,2022-01-25
445,0.12330315262079239,3.9291856,0.4999666,2022-01-26
446,0.11553496867418289,3.9385493,0.4816339,2022-01-27
447,0.11587543785572052,3.950774,0.48453495,2022-01-28
448,0.12123224139213562,3.918764,0.5075907,2022-01-31
449,0.128687784075737,3.9154317,0.5247869,2022-02-01
450,0.12538814544677734,3.93355,0.49730906,2022-02-02
451,0.11803197115659714,3.9246619,0.49415332,2022-02-03
452,0.12342290580272675,3.9500644,0.50329083,2022-02-04
453,0.12554319202899933,3.9605913,0.4732642,2022-02-07
454,0.12195506691932678,3.9578886,0.48118192,2022-02-08
455,0.12082618474960327,3.8974028,0.51520246,2022-02-09
456,0.11792349070310593,3.923671,0.500316,2022-02-10
457,0.12516094744205475,3.963053,0.49082488,2022-02-11
458,0.12172448635101318,3.9594977,0.49662924,2022-02-14
459,0.1262132227420807,3.9619853,0.49604145,2022-02-15
460,0.12607289850711823,3.9412818,0.5069516,2022-02-16
461,0.11938123404979706,3.9148831,0.50915426,2022-02-17
462,0.08080178499221802,3.9561756,0.37401077,2022-02-18
463,0.11019212007522583,3.9722238,0.43905988,2022-02-22
464,0.1260288804769516,3.931361,0.5180629,2022-02-23
465,0.11518819630146027,3.9636602,0.4731798,2022-02-24
466,0.07246318459510803,3.952943,0.33434567,2022-02-25
467,0.11890046298503876,3.968734,0.44924128,2022-02-28
468,0.1051911935210228,3.9699028,0.45151967,2022-03-01
