timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.02747519128024578,3.915268,0.09651601,2020-06-26
64,0.0282843429595232,3.9283502,0.09955933,2020-06-29
65,0.028820287436246872,3.9384763,0.1016438,2020-06-30
66,0.030065709725022316,3.9523284,0.10637979,2020-07-01
67,0.030873088166117668,3.9581914,0.109402,2020-07-02
68,0.0310883279889822,3.961273,0.110328294,2020-07-06
69,0.030175454914569855,3.954127,0.10726874,2020-07-07
70,0.031590819358825684,3.965041,0.1124667,2020-07-08
71,0.03101390227675438,3.9626307,0.11063922,2020-07-09
72,0.032640133053064346,3.971034,0.116328575,2020-07-10
73,0.029043864458799362,3.9474118,0.1034929,2020-07-13
74,0.03106074407696724,3.9636865,0.11088266,2020-07-14
75,0.03254280239343643,3.970513,0.11621591,2020-07-15
76,0.032550886273384094,3.9709392,0.1163596,2020-07-16
77,0.035420794039964676,3.9828978,0.12637246,2020-07-17
78,0.03730102255940437,3.987424,0.1332573,2020-07-20
79,0.0373537503182888,3.9876664,0.13367757,2020-07-21
80,0.03853489086031914,3.9902682,0.13798036,2020-07-22
81,0.03654741868376732,3.9862285,0.13117531,2020-07-23
82,0.03694073110818863,3.9873726,0.1325263,2020-07-24
83,0.03908189758658409,3.992126,0.14010037,2020-07-27
84,0.037746578454971313,3.989473,0.13537878,2020-07-28
85,0.038926322013139725,3.991308,0.13926333,2020-07-29
86,0.038149841129779816,3.9902368,0.13654254,2020-07-30
87,0.03859110176563263,3.9909835,0.13811074,2020-07-31
88,0.03817819058895111,3.9896247,0.13653645,2020-08-03
89,0.038981080055236816,3.9904819,0.13962291,2020-08-04
90,0.041061025112867355,3.9942205,0.14699303,2020-08-05
91,0.04219336062669754,3.995741,0.15099943,2020-08-06
92,0.043050795793533325,3.9966092,0.15386619,2020-08-07
93,0.04343799501657486,3.9968324,0.15531379,2020-08-10
94,0.03955512121319771,3.9926646,0.14154331,2020-08-11
95,0.04371015354990959,3.9972348,0.1560733,2020-08-12
96,0.04305504262447357,3.9968429,0.1534518,2020-08-13
97,0.04278579726815224,3.9966934,0.15229729,2020-08-14
98,0.043111175298690796,3.9965036,0.15339477,2020-08-17
99,0.042747169733047485,3.996114,0.15223037,2020-08-18
100,0.0407276451587677,3.9939072,0.14517677,2020-08-19
101,0.0403640978038311,3.993307,0.14396298,2020-08-20
102,0.040768031030893326,3.9936998,0.1455359,2020-08-21
103,0.04143083840608597,3.9948514,0.14778942,2020-08-24
104,0.042092371731996536,3.9955904,0.15003677,2020-08-25
105,0.039215557277202606,3.9912243,0.13994966,2020-08-26
106,0.03657921776175499,3.9856224,0.13026369,2020-08-27
107,0.038862988352775574,3.9908922,0.13815224,2020-08-28
108,0.034822914749383926,3.9813666,0.12426446,2020-08-31
109,0.03507613390684128,3.9815457,0.12526035,2020-09-01
110,0.03496122360229492,3.9811747,0.12510392,2020-09-02
111,0.028978100046515465,3.949533,0.10377027,2020-09-03
112,0.030562149360775948,3.964702,0.10898887,2020-09-04
113,0.030116330832242966,3.9642467,0.10729563,2020-09-08
114,0.0321146659553051,3.9737043,0.11428929,2020-09-09
115,0.03126252070069313,3.9695742,0.111285254,2020-09-10
116,0.03410917520523071,3.9812396,0.12125927,2020-09-11
117,0.0359339714050293,3.9870172,0.12785488,2020-09-14
118,0.03582174703478813,3.9859056,0.12745407,2020-09-15
119,0.035338371992111206,3.9838789,0.12596011,2020-09-16
120,0.03515458106994629,3.9833665,0.12546992,2020-09-17
121,0.03577093407511711,3.9849067,0.12759943,2020-09-18
122,0.03347425162792206,3.9783354,0.1193747,2020-09-21
123,0.03454139083623886,3.9819958,0.12313558,2020-09-22
124,0.03234003484249115,3.972772,0.11538463,2020-09-23
125,0.03211553767323494,3.9708614,0.1145324,2020-09-24
126,0.03371743485331535,3.9770951,0.1199024,2020-09-25
127,0.03357012942433357,3.9755893,0.11936335,2020-09-28
128,0.03391614556312561,3.9787421,0.12044462,2020-09-29
129,0.03362744674086571,3.9769654,0.11947884,2020-09-30
130,0.0332861989736557,3.976328,0.11820312,2020-10-01
131,0.032335925847291946,3.974023,0.11460897,2020-10-02
132,0.032377615571022034,3.9744859,0.11486755,2020-10-05
133,0.03141782432794571,3.9692345,0.11186234,2020-10-06
134,0.032987091690301895,3.9776974,0.117262274,2020-10-07
135,0.03502662107348442,3.9839463,0.124593444,2020-10-08
136,0.037008531391620636,3.989114,0.1315906,2020-10-09
137,0.037003230303525925,3.9896379,0.13144651,2020-10-12
138,0.035788122564554214,3.9859765,0.12755546,2020-10-13
139,0.03552437573671341,3.9851348,0.12673281,2020-10-14
140,0.03466308116912842,3.9826384,0.123601116,2020-10-15
141,0.03437907248735428,3.9823437,0.12258031,2020-10-16
142,0.032891616225242615,3.977678,0.11749655,2020-10-19
143,0.032382555305957794,3.9755418,0.11549705,2020-10-20
144,0.03338007628917694,3.9809463,0.118816584,2020-10-21
145,0.03435467183589935,3.984362,0.12237738,2020-10-22
146,0.03514168784022331,3.9864893,0.12525937,2020-10-23
147,0.03021438606083393,3.967857,0.10783097,2020-10-26
148,0.029537349939346313,3.9621627,0.10556442,2020-10-27
149,0.026268867775797844,3.9291215,0.093251124,2020-10-28
150,0.02715468779206276,3.9479268,0.09656217,2020-10-29
151,0.026974931359291077,3.9483716,0.095795974,2020-10-30
152,0.027437206357717514,3.9510226,0.09763913,2020-11-02
153,0.02842528000473976,3.959825,0.10130114,2020-11-03
154,0.03306965529918671,3.9804199,0.11803053,2020-11-04
155,0.03666829690337181,3.9912455,0.13099292,2020-11-05
156,0.041266173124313354,3.9974198,0.14672738,2020-11-06
157,0.04095853865146637,3.9974363,0.14580967,2020-11-09
158,0.04314815253019333,3.9977808,0.15362215,2020-11-10
159,0.045462679117918015,3.9964893,0.1613947,2020-11-11
160,0.04171350598335266,3.9975047,0.14893985,2020-11-12
161,0.04593193158507347,3.9961784,0.16309091,2020-11-13
162,0.04748443141579628,3.9942243,0.16877437,2020-11-16
163,0.04693357273936272,3.9953678,0.16697487,2020-11-17
164,0.04573921114206314,3.9964504,0.1630016,2020-11-18
165,0.04787162318825722,3.9934025,0.17082886,2020-11-19
166,0.04678990691900253,3.9954042,0.16714184,2020-11-20
167,0.04911451414227486,3.9907494,0.17524855,2020-11-23
168,0.051310017704963684,3.9843898,0.18281849,2020-11-24
169,0.05172814801335335,3.9840727,0.18427804,2020-11-25
170,0.052390288561582565,3.982258,0.18653183,2020-11-27
171,0.05348390340805054,3.9758787,0.19001752,2020-11-30
172,0.0534086748957634,3.9724922,0.18935607,2020-12-01
173,0.05358356982469559,3.9691553,0.19004777,2020-12-02
174,0.05359957367181778,3.9705083,0.19035311,2020-12-03
175,0.0543658547103405,3.9640021,0.19301438,2020-12-04
176,0.053770147264003754,3.9673734,0.19086573,2020-12-07
177,0.054677814245224,3.9614754,0.19443716,2020-12-08
178,0.051828622817993164,3.9791317,0.1845225,2020-12-09
179,0.05181610584259033,3.9802697,0.18490523,2020-12-10
180,0.05029816925525665,3.9861279,0.17994684,2020-12-11
181,0.04760332778096199,3.9938545,0.17088668,2020-12-14
182,0.050354719161987305,3.9869084,0.17995326,2020-12-15
183,0.05120215192437172,3.984385,0.18294252,2020-12-16
184,0.05260356143116951,3.977728,0.18733373,2020-12-17
185,0.052997030317783356,3.9766111,0.1885944,2020-12-18
186,0.047154415398836136,3.9943078,0.16926537,2020-12-21
187,0.0489690825343132,3.99013,0.17554691,2020-12-22
188,0.05010640621185303,3.9871745,0.1792103,2020-12-23
189,0.053258780390024185,3.9741259,0.18943433,2020-12-24
190,0.05318098142743111,3.9732764,0.18914454,2020-12-28
191,0.050918594002723694,3.984004,0.18205729,2020-12-29
192,0.051844026893377304,3.9802725,0.18517599,2020-12-30
193,0.05228536203503609,3.978034,0.18667918,2020-12-31
194,0.045005541294813156,3.9967492,0.16203032,2021-01-04
195,0.04674246907234192,3.9954855,0.16793227,2021-01-05
196,0.04639408737421036,3.99585,0.16619597,2021-01-06
197,0.051981162279844284,3.9793599,0.18503374,2021-01-07
198,0.05409255623817444,3.9662058,0.19198668,2021-01-08
199,0.05089312791824341,3.9817185,0.1819423,2021-01-11
200,0.05189172923564911,3.978481,0.18508352,2021-01-12
201,0.05421760678291321,3.9650822,0.19314532,2021-01-13
202,0.052817557007074356,3.9735172,0.18845008,2021-01-14
203,0.050854362547397614,3.9822564,0.1821221,2021-01-15
204,0.05301671475172043,3.972225,0.18921363,2021-01-19
205,0.055425021797418594,3.953951,0.19837725,2021-01-20
206,0.05558481812477112,3.951273,0.19894864,2021-01-21
207,0.054469525814056396,3.962182,0.19403788,2021-01-22
208,0.05226747319102287,3.9787135,0.18680644,2021-01-25
209,0.052356794476509094,3.9777746,0.18686359,2021-01-26
210,0.03137892857193947,3.975969,0.11420186,2021-01-27
211,0.04009726271033287,3.9968615,0.14514382,2021-01-28
212,0.036059875041246414,3.9917514,0.13069268,2021-01-29
213,0.03955000638961792,3.996144,0.14311251,2021-02-01
214,0.047630809247493744,3.9937437,0.1710913,2021-02-02
215,0.05236275494098663,3.9787018,0.18673684,2021-02-03
216,0.053819455206394196,3.972442,0.19129486,2021-02-04
217,0.05538811534643173,3.9596543,0.19685331,2021-02-05
218,0.05558681860566139,3.9593513,0.19804674,2021-02-08
219,0.05483916401863098,3.9667578,0.1949387,2021-02-09
220,0.05405910685658455,3.9736414,0.1925838,2021-02-10
221,0.05486365780234337,3.9685075,0.19485325,2021-02-11
222,0.05662447214126587,3.9562316,0.2015065,2021-02-12
223,0.055106788873672485,3.963723,0.19566981,2021-02-16
224,0.0554199181497097,3.9619586,0.19701599,2021-02-17
225,0.05388866364955902,3.9711754,0.19160026,2021-02-18
226,0.05437086150050163,3.9641762,0.19288385,2021-02-19
227,0.05168159678578377,3.9823003,0.18429187,2021-02-22
228,0.05138733237981796,3.98436,0.18311343,2021-02-23
229,0.05392898991703987,3.975542,0.19107106,2021-02-24
230,0.04329871013760567,3.9976115,0.15571035,2021-02-25
231,0.044950418174266815,3.996751,0.16149208,2021-02-26
232,0.05254518240690231,3.9743187,0.18656103,2021-03-01
233,0.05091092362999916,3.98245,0.18146127,2021-03-02
234,0.04675602167844772,3.9943826,0.16743883,2021-03-03
235,0.04362856596708298,3.9975014,0.15667805,2021-03-04
236,0.05019199475646019,3.9877713,0.17915666,2021-03-05
237,0.048646822571754456,3.9913936,0.17382781,2021-03-08
238,0.05069125443696976,3.9856937,0.18068075,2021-03-09
239,0.05294203758239746,3.977298,0.18775204,2021-03-10
240,0.05378984287381172,3.9745538,0.1903894,2021-03-11
241,0.05550025776028633,3.95902,0.1976899,2021-03-12
242,0.05654759332537651,3.9488733,0.20273255,2021-03-15
243,0.05669046565890312,3.946972,0.20343001,2021-03-16
244,0.056791752576828,3.945999,0.20393729,2021-03-17
245,0.05434713140130043,3.951893,0.19520961,2021-03-18
246,0.0558161661028862,3.9286823,0.20256244,2021-03-19
247,0.05692896991968155,3.8870473,0.20887807,2021-03-22
248,0.05599428340792656,3.9161048,0.20353943,2021-03-23
249,0.05579112097620964,3.9371307,0.20160341,2021-03-24
250,0.05634129419922829,3.9086611,0.20521666,2021-03-25
251,0.056898292154073715,3.8887823,0.20856199,2021-03-26
252,0.05606616660952568,3.9194763,0.20389187,2021-03-29
253,0.056277405470609665,3.8842597,0.20711067,2021-03-30
254,0.05574602261185646,3.8713503,0.2064733,2021-03-31
255,0.05490182712674141,3.816295,0.2056835,2021-04-01
256,0.05307954549789429,3.7991872,0.20029466,2021-04-05
257,0.05433213338255882,3.8178916,0.20376284,2021-04-06
258,0.053635526448488235,3.7983735,0.20213245,2021-04-07
259,0.053959645330905914,3.8017561,0.20286709,2021-04-08
260,0.05294254794716835,3.785319,0.20078337,2021-04-09
261,0.05313429236412048,3.7884786,0.20122738,2021-04-12
262,0.05375064164400101,3.7936323,0.20283453,2021-04-13
263,0.0555320680141449,3.8167949,0.20773576,2021-04-14
264,0.05509869009256363,3.8008342,0.2066307,2021-04-15
265,0.05485585704445839,3.7973993,0.20614426,2021-04-16
266,0.05629391595721245,3.8309824,0.20988303,2021-04-19
267,0.057138070464134216,3.8666263,0.21118082,2021-04-20
268,0.05631328374147415,3.8389254,0.2095322,2021-04-21
269,0.056791022419929504,3.861254,0.21032728,2021-04-22
270,0.056122228503227234,3.8300643,0.20928417,2021-04-23
271,0.05626874789595604,3.8347778,0.20957549,2021-04-26
272,0.055954720824956894,3.8282304,0.20888563,2021-04-27
273,0.056199800223112106,3.8278873,0.20970157,2021-04-28
274,0.05650874227285385,3.8343775,0.21055476,2021-04-29
275,0.056482184678316116,3.8494437,0.20997393,2021-04-30
276,0.05676782876253128,3.8471017,0.2109796,2021-05-03
277,0.05782344192266464,3.88299,0.21210498,2021-05-04
278,0.05795445665717125,3.88022,0.21276191,2021-05-05
279,0.05723949521780014,3.8534126,0.21223998,2021-05-06
280,0.0558655671775341,3.8131444,0.20886497,2021-05-07
281,0.05757404491305351,3.8862286,0.21098386,2021-05-10
282,0.05645133554935455,3.9356625,0.20392704,2021-05-11
283,0.04782342538237572,3.99108,0.17126355,2021-05-12
284,0.05445990711450577,3.9557886,0.19481948,2021-05-13
285,0.05800117924809456,3.886082,0.21236563,2021-05-14
286,0.05799369886517525,3.9038053,0.21099551,2021-05-17
287,0.056770239025354385,3.933239,0.20518373,2021-05-18
288,0.05572003126144409,3.9360664,0.20155804,2021-05-19
289,0.056729141622781754,3.9089406,0.20652351,2021-05-20
290,0.05734952166676521,3.9022236,0.20892052,2021-05-21
291,0.05796436965465546,3.8701932,0.21369314,2021-05-24
292,0.05845033749938011,3.8870602,0.21361367,2021-05-25
293,0.05736999958753586,3.8405988,0.21304353,2021-05-26
294,0.05681634694337845,3.8246703,0.21184212,2021-05-27
295,0.05704030767083168,3.8290958,0.21237513,2021-05-28
296,0.05791713297367096,3.8535957,0.21452987,2021-06-01
297,0.058178771287202835,3.850798,0.21548896,2021-06-02
298,0.05813342332839966,3.8562179,0.21515515,2021-06-03
299,0.05795753002166748,3.830037,0.21536529,2021-06-04
300,0.057888440787792206,3.8293877,0.21514374,2021-06-07
301,0.058879803866147995,3.8503876,0.21769059,2021-06-08
302,0.059281010180711746,3.8652818,0.21816503,2021-06-09
303,0.059189971536397934,3.8403056,0.2188173,2021-06-10
304,0.05838754028081894,3.8191278,0.21691683,2021-06-11
305,0.05858664959669113,3.8313723,0.21729465,2021-06-14
306,0.059516146779060364,3.8514538,0.21969533,2021-06-15
307,0.059323500841856,3.859385,0.21875358,2021-06-16
308,0.057856038212776184,3.8235667,0.21526349,2021-06-17
309,0.05997768044471741,3.905034,0.21747823,2021-06-18
310,0.06017722561955452,3.8565016,0.22157581,2021-06-21
311,0.059384606778621674,3.8312483,0.21985641,2021-06-22
312,0.05869441106915474,3.8173416,0.2180385,2021-06-23
313,0.058166343718767166,3.8052354,0.21645284,2021-06-24
314,0.05839179456233978,3.8053985,0.2172143,2021-06-25
315,0.05763848125934601,3.7975237,0.2151524,2021-06-28
316,0.05796946585178375,3.8024821,0.21591006,2021-06-29
317,0.058044347912073135,3.8000968,0.21624026,2021-06-30
318,0.057821065187454224,3.7911544,0.21633968,2021-07-01
319,0.05775151774287224,3.7862148,0.21646532,2021-07-02
320,0.05998324975371361,3.832914,0.22160447,2021-07-06
321,0.05922979861497879,3.8200872,0.21951973,2021-07-07
322,0.06129174679517746,3.898464,0.22197872,2021-07-08
323,0.060412608087062836,3.8343866,0.22290796,2021-07-09
324,0.060178667306900024,3.8320878,0.2222684,2021-07-12
325,0.0612739622592926,3.8595858,0.2248216,2021-07-13
326,0.05994027853012085,3.8326879,0.22144307,2021-07-14
327,0.06061561033129692,3.853323,0.22284502,2021-07-15
328,0.06139365956187248,3.892592,0.22239096,2021-07-16
329,0.057029273360967636,3.9623737,0.20489274,2021-07-19
330,0.06007382646203041,3.922585,0.21702038,2021-07-20
331,0.0610404908657074,3.8847358,0.2216823,2021-07-21
332,0.0615551620721817,3.8832092,0.223497,2021-07-22
333,0.061099644750356674,3.8638897,0.22379854,2021-07-23
334,0.06142400950193405,3.877063,0.2237221,2021-07-26
335,0.061157990247011185,3.9180837,0.2210311,2021-07-27
336,0.06171901896595955,3.9016488,0.22317736,2021-07-28
337,0.06185771897435188,3.8841953,0.22438799,2021-07-29
338,0.06215953826904297,3.9024007,0.22483799,2021-07-30
339,0.06110414117574692,3.9200943,0.22092807,2021-08-02
340,0.061569955199956894,3.8963313,0.22274594,2021-08-03
341,0.06079612299799919,3.8834252,0.22091402,2021-08-04
342,0.06075591593980789,3.866729,0.2223335,2021-08-05
343,0.058790985494852066,3.8254523,0.21781912,2021-08-06
344,0.05887659639120102,3.8381715,0.21757273,2021-08-09
345,0.05944541096687317,3.844698,0.21935546,2021-08-10
346,0.059995055198669434,3.8453915,0.22108872,2021-08-11
347,0.0594392865896225,3.8319216,0.21970074,2021-08-12
348,0.05934090167284012,3.826702,0.21945363,2021-08-13
349,0.05948849022388458,3.8376074,0.21948004,2021-08-16
350,0.06040460243821144,3.8829765,0.21970493,2021-08-17
351,0.058130647987127304,3.944777,0.20977105,2021-08-18
352,0.05777765065431595,3.9457984,0.2084326,2021-08-19
353,0.05907374992966652,3.8769786,0.21596238,2021-08-20
354,0.05980277061462402,3.8594103,0.21965788,2021-08-23
355,0.059954725205898285,3.8575706,0.22034772,2021-08-24
356,0.05913913622498512,3.8375123,0.21850817,2021-08-25
357,0.05990086868405342,3.8815024,0.21837968,2021-08-26
358,0.0589015856385231,3.8263674,0.21813245,2021-08-27
359,0.058867186307907104,3.8226888,0.21813469,2021-08-30
360,0.05917833745479584,3.8344574,0.2186769,2021-08-31
361,0.05834062024950981,3.8167129,0.21656975,2021-09-01
362,0.059417422860860825,3.831351,0.21964355,2021-09-02
363,0.05865291878581047,3.8224206,0.21750505,2021-09-03
364,0.05942195653915405,3.860257,0.21868996,2021-09-07
365,0.059837814420461655,3.861064,0.2199459,2021-09-08
366,0.060075543820858,3.8776126,0.21929316,2021-09-09
367,0.05975873023271561,3.9176495,0.21644855,2021-09-10
368,0.06028800085186958,3.8841329,0.21941969,2021-09-13
369,0.060585472732782364,3.8894105,0.22015321,2021-09-14
370,0.0604030005633831,3.8572638,0.2220276,2021-09-15
371,0.060499511659145355,3.8655968,0.22182876,2021-09-16
372,0.060258205980062485,3.905333,0.21882191,2021-09-17
373,0.0543900728225708,3.97696,0.19668165,2021-09-20
374,0.056750133633613586,3.960421,0.20479988,2021-09-21
375,0.06061708927154541,3.9116392,0.22021979,2021-09-22
376,0.060061387717723846,3.8533812,0.22122896,2021-09-23
377,0.05911092460155487,3.82688,0.21912892,2021-09-24
378,0.06022803485393524,3.8508472,0.22197689,2021-09-27
379,0.058782923966646194,3.945018,0.21283303,2021-09-28
380,0.05931967869400978,3.934613,0.21493655,2021-09-29
381,0.05820624902844429,3.953652,0.2098206,2021-09-30
382,0.060524314641952515,3.925849,0.21912389,2021-10-01
383,0.058602143079042435,3.9577987,0.2109553,2021-10-04
384,0.0607915036380291,3.9324393,0.21986714,2021-10-05
385,0.06090588867664337,3.924163,0.22047406,2021-10-06
386,0.06164466589689255,3.8991761,0.22316667,2021-10-07
387,0.061723120510578156,3.8806655,0.22477889,2021-10-08
388,0.06187547743320465,3.9111705,0.22371013,2021-10-11
389,0.062178172171115875,3.9049163,0.22528256,2021-10-12
390,0.06210826709866524,3.869731,0.22710894,2021-10-13
391,0.06167824938893318,3.8370273,0.22711848,2021-10-14
392,0.05998250097036362,3.8032715,0.22257547,2021-10-15
393,0.059144310653209686,3.7892857,0.220856,2021-10-18
394,0.05756904184818268,3.7682,0.2173528,2021-10-19
395,0.05875653773546219,3.7796412,0.2205082,2021-10-20
396,0.05672210454940796,3.7552848,0.21510203,2021-10-21
397,0.058290183544158936,3.7698393,0.21957463,2021-10-22
398,0.05842139199376106,3.7698064,0.2199866,2021-10-25
399,0.059740349650382996,3.7874258,0.22300495,2021-10-26
400,0.06027504801750183,3.8029785,0.22347945,2021-10-27
401,0.05933386832475662,3.7885842,0.22144262,2021-10-28
402,0.059231340885162354,3.7837558,0.2215169,2021-10-29
403,0.05971193686127663,3.7898352,0.22258535,2021-11-01
404,0.05943414568901062,3.78556,0.22207326,2021-11-02
405,0.055355679243803024,3.7394955,0.21081787,2021-11-03
406,0.0562104806303978,3.7554595,0.21320719,2021-11-04
407,0.059821486473083496,3.7989295,0.22211595,2021-11-05
408,0.05953056365251541,3.7969587,0.2213535,2021-11-08
409,0.06147946044802666,3.8222091,0.2276872,2021-11-09
410,0.06103908270597458,3.8323011,0.22595353,2021-11-10
411,0.05976271629333496,3.8037941,0.22184083,2021-11-11
412,0.058094270527362823,3.7752445,0.21838772,2021-11-12
413,0.058336347341537476,3.7818785,0.21876256,2021-11-15
414,0.05881832167506218,3.787433,0.21984965,2021-11-16
415,0.05947098135948181,3.807763,0.22069123,2021-11-17
416,0.06020329147577286,3.8198392,0.22286081,2021-11-18
417,0.059747058898210526,3.8211024,0.22123304,2021-11-19
418,0.060982607305049896,3.850018,0.22530024,2021-11-22
419,0.06156579777598381,3.864197,0.22645967,2021-11-23
420,0.061319250613451004,3.8447118,0.22650242,2021-11-24
421,0.04864868149161339,3.996968,0.17879863,2021-11-26
422,0.05892074480652809,3.9396365,0.21429515,2021-11-29
423,0.052564505487680435,3.9837668,0.19161549,2021-11-30
424,0.04549829289317131,3.9975507,0.16742167,2021-12-01
425,0.05132512003183365,3.9899971,0.18801135,2021-12-02
426,0.04591942951083183,3.9976308,0.16951519,2021-12-03
427,0.05277242884039879,3.98848,0.19340329,2021-12-06
428,0.06135033443570137,3.923248,0.2244288,2021-12-07
429,0.061923541128635406,3.893073,0.22623718,2021-12-08
430,0.06103486195206642,3.931234,0.22272836,2021-12-09
431,0.06207839027047157,3.8794303,0.22743851,2021-12-10
432,0.06203530728816986,3.913071,0.22635494,2021-12-13
433,0.06066934019327164,3.9394972,0.22124663,2021-12-14
434,0.062114231288433075,3.8925786,0.22676963,2021-12-15
435,0.06169215589761734,3.9334834,0.2244504,2021-12-16
436,0.06054355204105377,3.9487948,0.22003901,2021-12-17
437,0.0581599622964859,3.9642684,0.21021332,2021-12-20
438,0.06103815510869026,3.9414253,0.22191782,2021-12-21
439,0.06287434697151184,3.8945136,0.2291492,2021-12-22
440,0.06305680423974991,3.88199,0.2304907,2021-12-23
441,0.0639801174402237,3.885703,0.23366435,2021-12-27
442,0.06391235440969467,3.8820426,0.2336119,2021-12-28
443,0.06332432478666306,3.8621042,0.23265518,2021-12-29
444,0.06370501965284348,3.8732107,0.23344806,2021-12-30
445,0.06310050934553146,3.8651304,0.23176296,2021-12-31
446,0.06177107244729996,3.8349354,0.22780003,2022-01-03
447,0.06258004903793335,3.8521476,0.23016311,2022-01-04
448,0.06322269141674042,3.9076083,0.23042308,2022-01-05
449,0.06378734111785889,3.9056356,0.23271458,2022-01-06
450,0.06341228634119034,3.8822873,0.23205747,2022-01-07
451,0.0632425919175148,3.8888543,0.23122028,2022-01-10
452,0.0640747994184494,3.8768907,0.23507085,2022-01-11
453,0.0645376667380333,3.868062,0.237241,2022-01-12
454,0.06401976943016052,3.936477,0.23315814,2022-01-13
455,0.06532134860754013,3.9178166,0.23787308,2022-01-14
456,0.060753777623176575,3.9736657,0.22045738,2022-01-18
457,0.05881685018539429,3.9842975,0.21494007,2022-01-19
458,0.054481346160173416,3.9946132,0.20044802,2022-01-20
459,0.045932382345199585,3.9942367,0.17070852,2022-01-21
460,0.04265020415186882,3.989193,0.15856715,2022-01-24
461,0.03970637544989586,3.9800727,0.1477421,2022-01-25
462,0.039696887135505676,3.978954,0.1482105,2022-01-26
463,0.041552573442459106,3.9832113,0.15526626,2022-01-27
464,0.04559890180826187,3.9911113,0.16970293,2022-01-28
465,0.05098502337932587,3.9959998,0.18873574,2022-01-31
466,0.058415234088897705,3.9916952,0.21360713,2022-02-01
467,0.05841639265418053,3.991667,0.21372114,2022-02-02
468,0.052338942885398865,3.9964433,0.19343449,2022-02-03
