timestep,row_heterogeneity,row_entropy,dobrushin,date
170,0.014971928671002388,3.9251714,0.053877965,2020-11-27
171,0.07238396257162094,3.990323,0.23950887,2020-11-30
172,0.039429135620594025,3.965153,0.120439984,2020-12-01
173,0.009237044490873814,3.910921,0.032967843,2020-12-02
174,0.06345321238040924,3.9925654,0.23416227,2020-12-03
175,0.014148803427815437,3.9341576,0.053417806,2020-12-04
176,0.030720645561814308,3.956099,0.11001177,2020-12-07
177,0.05515880510210991,3.9853017,0.19308715,2020-12-08
178,0.010901333764195442,3.8497875,0.046219774,2020-12-09
179,0.08035509288311005,3.883513,0.3001598,2020-12-10
180,0.08106163144111633,3.9831088,0.28914973,2020-12-11
181,0.07196952402591705,3.991797,0.24984197,2020-12-14
182,0.06456054747104645,3.9895918,0.19701968,2020-12-15
183,0.05219542235136032,3.980442,0.18059586,2020-12-16
184,0.08707214891910553,3.9507918,0.31113574,2020-12-17
185,0.08241893351078033,3.8907142,0.3080228,2020-12-18
186,0.07301497459411621,3.9913936,0.2414902,2020-12-21
187,0.08127757906913757,3.9853444,0.27339044,2020-12-22
188,0.049342166632413864,3.9845476,0.16377708,2020-12-23
189,0.010033832862973213,3.918909,0.03822475,2020-12-24
190,0.07551344484090805,3.9921398,0.26837525,2020-12-28
191,0.08625432848930359,3.9748638,0.29442883,2020-12-29
192,0.05657720938324928,3.9829655,0.19211203,2020-12-30
193,0.06275583803653717,3.9907715,0.2074242,2020-12-31
194,0.08611296117305756,3.9721074,0.30773175,2021-01-04
195,0.08581902831792831,3.9781382,0.28763726,2021-01-05
196,0.008319739252328873,3.9329102,0.027979016,2021-01-06
197,0.008070626296103,3.913237,0.033870228,2021-01-07
198,0.008784705772995949,3.90284,0.038860418,2021-01-08
199,0.07624286413192749,3.9892964,0.27275038,2021-01-11
200,0.08685368299484253,3.977141,0.28968304,2021-01-12
201,0.0085292374715209,3.8926644,0.03230159,2021-01-13
202,0.02971244603395462,3.9500887,0.10273749,2021-01-14
203,0.04799892380833626,3.9725947,0.1671787,2021-01-15
204,0.03943115472793579,3.963998,0.118881844,2021-01-19
205,0.0276055745780468,3.939869,0.087488234,2021-01-20
206,0.08043228089809418,3.9905565,0.27282462,2021-01-21
207,0.05535599961876869,3.978356,0.17341767,2021-01-22
208,0.0218197014182806,3.940703,0.07084243,2021-01-25
209,0.06329665333032608,3.9884937,0.20483428,2021-01-26
210,0.04687114059925079,3.9708555,0.150627,2021-01-27
211,0.03133082762360573,3.9597156,0.09148607,2021-01-28
212,0.036193687468767166,3.9567578,0.12647887,2021-01-29
213,0.051295388489961624,3.9814842,0.16826192,2021-02-01
214,0.04871784523129463,3.9799907,0.15063173,2021-02-02
215,0.03248441591858864,3.9583023,0.1154716,2021-02-03
216,0.0256617683917284,3.9477713,0.094597444,2021-02-04
217,0.006206810940057039,3.9147847,0.027697096,2021-02-05
218,0.05237356945872307,3.9838986,0.18877183,2021-02-08
219,0.07471227645874023,3.993541,0.2578869,2021-02-09
220,0.08390438556671143,3.9839623,0.2899917,2021-02-10
221,0.07759737968444824,3.9920862,0.2595488,2021-02-11
222,0.08812306076288223,3.9373038,0.3036827,2021-02-12
223,0.05748547986149788,3.9880369,0.19293287,2021-02-16
224,0.021069655194878578,3.9378843,0.07965964,2021-02-17
225,0.07763132452964783,3.9905825,0.2834946,2021-02-18
226,0.03419983759522438,3.9620755,0.11601721,2021-02-19
227,0.08135613054037094,3.9786608,0.28534985,2021-02-22
228,0.05448790639638901,3.9866214,0.1915033,2021-02-23
229,0.07630954682826996,3.9916074,0.2663742,2021-02-24
230,0.075154148042202,3.991387,0.29353106,2021-02-25
231,0.011159976944327354,3.9115622,0.040431596,2021-02-26
232,0.03035423532128334,3.9608216,0.0868078,2021-03-01
233,0.039110638201236725,3.9623008,0.13253148,2021-03-02
234,0.053639836609363556,3.9849765,0.199656,2021-03-03
235,0.059884585440158844,3.9909086,0.21070753,2021-03-04
236,0.040401641279459,3.9752793,0.13452534,2021-03-05
237,0.0343174934387207,3.9630268,0.117640175,2021-03-08
238,0.08280555158853531,3.9721413,0.31237262,2021-03-09
239,0.044664572924375534,3.9787138,0.1575466,2021-03-10
240,0.07280196994543076,3.9902854,0.24267247,2021-03-11
241,0.032344549894332886,3.9537423,0.111016676,2021-03-12
242,0.07862988859415054,3.991589,0.27401075,2021-03-15
243,0.07104668766260147,3.992253,0.24496524,2021-03-16
244,0.05416681990027428,3.9825928,0.17029962,2021-03-17
245,0.081715889275074,3.9821608,0.27232513,2021-03-18
246,0.08399740606546402,3.9537883,0.3047992,2021-03-19
247,0.05670677870512009,3.9841635,0.19072469,2021-03-22
248,0.04937685653567314,3.9712899,0.15710124,2021-03-23
249,0.07309949398040771,3.9910958,0.21981964,2021-03-24
250,0.06586600095033646,3.994018,0.20464693,2021-03-25
251,0.06785479933023453,3.991828,0.23372057,2021-03-26
252,0.060832392424345016,3.9882457,0.23457937,2021-03-29
253,0.036195024847984314,3.9706478,0.120772675,2021-03-30
254,0.08403854817152023,3.9845715,0.2765799,2021-03-31
255,0.05169868841767311,3.9779608,0.17284924,2021-04-01
256,0.07286687195301056,3.9917061,0.23555805,2021-04-05
257,0.0705188661813736,3.9933712,0.24644251,2021-04-06
258,0.07656566798686981,3.991967,0.26285258,2021-04-07
259,0.08441570401191711,3.9826834,0.2990625,2021-04-08
260,0.07949473708868027,3.98901,0.26743463,2021-04-09
261,0.08903202414512634,3.9650044,0.30880153,2021-04-12
262,0.0837739109992981,3.9744859,0.29462925,2021-04-13
263,0.06743268668651581,3.99073,0.22649065,2021-04-14
264,0.07858909666538239,3.9911191,0.2644556,2021-04-15
265,0.0607745535671711,3.9852927,0.20922902,2021-04-16
266,0.07753808051347733,3.9917858,0.25489306,2021-04-19
267,0.059152714908123016,3.9839017,0.2126207,2021-04-20
268,0.028886644169688225,3.9513686,0.08787081,2021-04-21
269,0.05127336457371712,3.974746,0.16599248,2021-04-22
270,0.05931451916694641,3.9884303,0.19400504,2021-04-23
271,0.07042916864156723,3.993778,0.24021932,2021-04-26
272,0.040214408189058304,3.9728463,0.14854008,2021-04-27
273,0.06885243207216263,3.9946835,0.24485506,2021-04-28
274,0.06475799530744553,3.9943914,0.21979417,2021-04-29
275,0.06151048094034195,3.988375,0.21697025,2021-04-30
276,0.08454427123069763,3.9717438,0.28667474,2021-05-03
277,0.08412714302539825,3.9380429,0.27936113,2021-05-04
278,0.08167377859354019,3.9072216,0.3035765,2021-05-05
279,0.0820632129907608,3.9645205,0.28910816,2021-05-06
280,0.08506254851818085,3.932882,0.3204511,2021-05-07
281,0.08322518318891525,3.9128084,0.31399807,2021-05-10
282,0.08713291585445404,3.9627082,0.30369127,2021-05-11
283,0.08044077455997467,3.9880774,0.268968,2021-05-12
284,0.0664592981338501,3.9926035,0.19813132,2021-05-13
285,0.08170196413993835,3.9859736,0.276647,2021-05-14
286,0.06506909430027008,3.9950578,0.24662165,2021-05-17
287,0.08505123108625412,3.9750183,0.31527036,2021-05-18
288,0.05683271959424019,3.9837527,0.19223392,2021-05-19
289,0.07177498936653137,3.9914088,0.22205128,2021-05-20
290,0.08332448452711105,3.9819896,0.2663474,2021-05-21
291,0.08447083085775375,3.9701076,0.2915276,2021-05-24
292,0.08375781774520874,3.9766145,0.30192542,2021-05-25
293,0.08588484674692154,3.9592414,0.28591812,2021-05-26
294,0.08588269352912903,3.930949,0.28451964,2021-05-27
295,0.08427392691373825,3.9452715,0.29876179,2021-05-28
296,0.08536763489246368,3.965115,0.30533326,2021-06-01
297,0.08436203002929688,3.9089231,0.31513107,2021-06-02
298,0.07898103445768356,3.880836,0.29371393,2021-06-03
299,0.08851474523544312,3.9216685,0.30718982,2021-06-04
300,0.08500882238149643,3.9107935,0.30239314,2021-06-07
301,0.08564603328704834,3.9117093,0.29745308,2021-06-08
302,0.09102246910333633,3.9397578,0.31060442,2021-06-09
303,0.08193600177764893,3.9888732,0.26367193,2021-06-10
304,0.08029206842184067,3.989999,0.2462648,2021-06-11
305,0.07257672399282455,3.9905887,0.24252798,2021-06-14
306,0.08666163682937622,3.9735334,0.2826218,2021-06-15
307,0.07801823318004608,3.9905212,0.2507674,2021-06-16
308,0.027549587190151215,3.9432526,0.09716972,2021-06-17
309,0.023075681179761887,3.934909,0.07216216,2021-06-18
310,0.00833280012011528,3.91993,0.026301302,2021-06-21
311,0.0729239284992218,3.9913824,0.24056992,2021-06-22
312,0.08180020749568939,3.974936,0.30289653,2021-06-23
313,0.020790060982108116,3.9436412,0.069242865,2021-06-24
314,0.06102336570620537,3.989486,0.21365899,2021-06-25
315,0.07026072591543198,3.9931285,0.25325656,2021-06-28
316,0.08648843318223953,3.9322336,0.30854806,2021-06-29
317,0.08772217482328415,3.916223,0.29242837,2021-06-30
318,0.0871790274977684,3.9319913,0.2974862,2021-07-01
319,0.08760739862918854,3.961121,0.30407152,2021-07-02
320,0.08495187014341354,3.980866,0.2962863,2021-07-06
321,0.08461358398199081,3.9816053,0.26249212,2021-07-07
322,0.06400971114635468,3.985646,0.19998044,2021-07-08
323,0.035580843687057495,3.9636312,0.1107756,2021-07-09
324,0.07547006011009216,3.992185,0.25910366,2021-07-12
325,0.06523410975933075,3.9930336,0.24937084,2021-07-13
326,0.08220699429512024,3.9891503,0.27910373,2021-07-14
327,0.07553080469369888,3.9911494,0.2421045,2021-07-15
328,0.047494132071733475,3.9746432,0.1582945,2021-07-16
329,0.00996248610317707,3.9055347,0.0371498,2021-07-19
330,0.009497574530541897,3.9191837,0.031476405,2021-07-20
331,0.03621280938386917,3.9631026,0.12755817,2021-07-21
332,0.06555069983005524,3.992234,0.24573082,2021-07-22
333,0.061732131987810135,3.9899132,0.20896827,2021-07-23
334,0.028044521808624268,3.9562511,0.09151837,2021-07-26
335,0.06432901322841644,3.9911926,0.22215797,2021-07-27
336,0.0830109491944313,3.9832323,0.2934666,2021-07-28
337,0.08269943296909332,3.984128,0.279847,2021-07-29
338,0.0886903628706932,3.9325302,0.31925797,2021-07-30
339,0.08480526506900787,3.9153,0.300544,2021-08-02
340,0.08716757595539093,3.935905,0.28899992,2021-08-03
341,0.08224934339523315,3.9859939,0.29779938,2021-08-04
342,0.08174237608909607,3.9831004,0.27684525,2021-08-05
343,0.07279275357723236,3.992948,0.24736999,2021-08-06
344,0.05251732096076012,3.9866066,0.19313991,2021-08-09
345,0.07500667870044708,3.9928186,0.26321757,2021-08-10
346,0.08569811284542084,3.9597187,0.30574006,2021-08-11
347,0.08399149030447006,3.97985,0.29938757,2021-08-12
348,0.07944696396589279,3.9892945,0.27737206,2021-08-13
349,0.07865607738494873,3.9913003,0.26011968,2021-08-16
350,0.03477374091744423,3.9552765,0.11130374,2021-08-17
351,0.08128073066473007,3.9878016,0.26203024,2021-08-18
352,0.0858895480632782,3.965552,0.2753547,2021-08-19
353,0.06928340345621109,3.990858,0.22220543,2021-08-20
354,0.08893442153930664,3.9374223,0.30415198,2021-08-23
355,0.08428287506103516,3.96386,0.29922092,2021-08-24
356,0.08387613296508789,3.976033,0.29659602,2021-08-25
357,0.08696452528238297,3.9535654,0.3275487,2021-08-26
358,0.08465027809143066,3.9634943,0.28662696,2021-08-27
359,0.08856247365474701,3.9746785,0.3047419,2021-08-30
360,0.08430647104978561,3.9715471,0.2849971,2021-08-31
361,0.0803915485739708,3.9895003,0.2518064,2021-09-01
362,0.08895762264728546,3.9571693,0.29683402,2021-09-02
363,0.08795200288295746,3.9644015,0.29371658,2021-09-03
364,0.05638733506202698,3.9862478,0.18810162,2021-09-07
365,0.08990881592035294,3.9592896,0.29903847,2021-09-08
366,0.08169626444578171,3.9831276,0.26269522,2021-09-09
367,0.08791331201791763,3.9390345,0.3023096,2021-09-10
368,0.0857200175523758,3.960925,0.2905179,2021-09-13
369,0.08656998723745346,3.9794827,0.30742225,2021-09-14
370,0.06451341509819031,3.991759,0.21327744,2021-09-15
371,0.0837055891752243,3.9867966,0.28179762,2021-09-16
372,0.0855586901307106,3.9703977,0.30979872,2021-09-17
373,0.06820034235715866,3.9912279,0.23203517,2021-09-20
374,0.0550646148622036,3.9839532,0.17091563,2021-09-21
375,0.06047749146819115,3.9884427,0.18468104,2021-09-22
376,0.07240425050258636,3.9920669,0.253702,2021-09-23
377,0.049534961581230164,3.9834154,0.18904059,2021-09-24
378,0.04466545581817627,3.9805381,0.16535409,2021-09-27
379,0.07903493195772171,3.988449,0.28580302,2021-09-28
380,0.029529180377721786,3.9502323,0.10105783,2021-09-29
381,0.029104093089699745,3.9463673,0.092481665,2021-09-30
382,0.05001411959528923,3.978533,0.15973282,2021-10-01
383,0.06761056184768677,3.994459,0.22520925,2021-10-04
384,0.07763993740081787,3.9890938,0.2760748,2021-10-05
385,0.08426910638809204,3.9127235,0.30732235,2021-10-06
386,0.08605485409498215,3.965524,0.30682093,2021-10-07
387,0.08796965330839157,3.9717777,0.293027,2021-10-08
388,0.08387472480535507,3.9119716,0.31351525,2021-10-11
389,0.08757529407739639,3.950695,0.2852124,2021-10-12
390,0.08659866452217102,3.9786627,0.2836549,2021-10-13
391,0.08888474851846695,3.9498913,0.29614323,2021-10-14
392,0.07219777256250381,3.9915001,0.25614044,2021-10-15
393,0.07116660475730896,3.9908464,0.24915603,2021-10-18
394,0.037827517837285995,3.9599605,0.12907052,2021-10-19
395,0.07761548459529877,3.9903514,0.25918272,2021-10-20
396,0.07189009338617325,3.9926908,0.25057113,2021-10-21
397,0.05658882111310959,3.9877665,0.201223,2021-10-22
398,0.08566668629646301,3.9079936,0.3047395,2021-10-25
399,0.08516687154769897,3.9747994,0.2912842,2021-10-26
400,0.051366448402404785,3.9752336,0.17004226,2021-10-27
401,0.07706404477357864,3.9910748,0.23763144,2021-10-28
402,0.0850299671292305,3.9828444,0.27472943,2021-10-29
403,0.07891666144132614,3.988777,0.2662617,2021-11-01
404,0.0913940966129303,3.9678342,0.31288713,2021-11-02
405,0.06599036604166031,3.99215,0.2286196,2021-11-03
406,0.07471837103366852,3.989996,0.25747436,2021-11-04
407,0.07647424936294556,3.9911323,0.25358182,2021-11-05
408,0.08260754495859146,3.986084,0.257602,2021-11-08
409,0.08515798300504684,3.909595,0.31505612,2021-11-09
410,0.0851113349199295,3.9732287,0.28935015,2021-11-10
411,0.0633920282125473,3.9880457,0.20936568,2021-11-11
412,0.08753534406423569,3.9372249,0.31284425,2021-11-12
413,0.07464976608753204,3.9922576,0.26161304,2021-11-15
414,0.08628722280263901,3.9187658,0.3059514,2021-11-16
415,0.08736155182123184,3.9585822,0.30359477,2021-11-17
416,0.07770618796348572,3.9911819,0.25137553,2021-11-18
417,0.08685902506113052,3.97894,0.28354043,2021-11-19
418,0.08544328808784485,3.965606,0.27364135,2021-11-22
419,0.08596038818359375,3.9401722,0.29981613,2021-11-23
420,0.08230355381965637,3.9545257,0.3156051,2021-11-24
421,0.06521162390708923,3.9914637,0.24216239,2021-11-26
422,0.035217590630054474,3.9621422,0.10805866,2021-11-29
423,0.021082568913698196,3.9336298,0.06716103,2021-11-30
424,0.06714407354593277,3.9887843,0.20626259,2021-12-01
425,0.03597206249833107,3.9648247,0.10681719,2021-12-02
426,0.011253577657043934,3.9160888,0.04788564,2021-12-03
427,0.02328529767692089,3.942746,0.08091673,2021-12-06
428,0.039406947791576385,3.9653032,0.12628987,2021-12-07
429,0.07285615801811218,3.992961,0.2723589,2021-12-08
430,0.029638255015015602,3.945267,0.1033116,2021-12-09
431,0.06795800477266312,3.9887192,0.2213046,2021-12-10
432,0.08205527067184448,3.9888153,0.26974142,2021-12-13
433,0.06309209764003754,3.9883242,0.19510986,2021-12-14
434,0.08563768118619919,3.981649,0.27576813,2021-12-15
435,0.08644106984138489,3.9647129,0.30772978,2021-12-16
436,0.06320244073867798,3.9852679,0.22341043,2021-12-17
437,0.04335879907011986,3.9715905,0.14609279,2021-12-20
438,0.03511801362037659,3.9617662,0.09982527,2021-12-21
439,0.06228376179933548,3.9881065,0.20685746,2021-12-22
440,0.0691199079155922,3.9942896,0.2515626,2021-12-23
441,0.06352166831493378,3.9893641,0.21724287,2021-12-27
442,0.045565467327833176,3.9701002,0.16149692,2021-12-28
443,0.0770387127995491,3.9925423,0.26448637,2021-12-29
444,0.08494903147220612,3.9819584,0.28710717,2021-12-30
445,0.08635696023702621,3.9209437,0.29897857,2021-12-31
446,0.04550847411155701,3.979559,0.14976655,2022-01-03
447,0.04382883012294769,3.9742172,0.15652862,2022-01-04
448,0.035304781049489975,3.9625912,0.13575414,2022-01-05
449,0.045615021139383316,3.9823985,0.15721226,2022-01-06
450,0.07807792723178864,3.9879913,0.2759703,2022-01-07
451,0.046885937452316284,3.9767935,0.17193148,2022-01-10
452,0.06432496011257172,3.9938247,0.22460918,2022-01-11
453,0.08578245341777802,3.9742653,0.30491978,2022-01-12
454,0.06758470833301544,3.9946845,0.23180431,2022-01-13
455,0.06064816936850548,3.9874473,0.20902292,2022-01-14
456,0.048700474202632904,3.9758523,0.16455022,2022-01-18
457,0.010190019384026527,3.908488,0.036918566,2022-01-19
458,0.013206692412495613,3.921105,0.044772767,2022-01-20
459,0.05888182297348976,3.9848104,0.2019945,2022-01-21
460,0.04398786276578903,3.9722862,0.13483441,2022-01-24
461,0.0387578085064888,3.9660363,0.13489738,2022-01-25
462,0.06238290295004845,3.9944003,0.22103037,2022-01-26
463,0.08258020877838135,3.9261203,0.30408987,2022-01-27
464,0.07233884930610657,3.992324,0.24572091,2022-01-28
465,0.08608460426330566,3.9840355,0.2956974,2022-01-31
466,0.07168292999267578,3.9937994,0.25584692,2022-02-01
467,0.03734084218740463,3.9635923,0.13276018,2022-02-02
468,0.053751010447740555,3.9862373,0.1968484,2022-02-03
