timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.1079084500670433,3.9584575,0.35401332,2020-11-02
153,0.10453687608242035,3.9711633,0.342831,2020-11-03
154,0.10547194629907608,3.9719987,0.34101015,2020-11-04
155,0.10272715985774994,3.9812164,0.33436182,2020-11-05
156,0.10880254209041595,3.9778776,0.34779784,2020-11-06
157,0.08648988604545593,3.9771721,0.2723746,2020-11-09
158,0.05939421430230141,3.9091322,0.20394403,2020-11-10
159,0.038762807846069336,3.829369,0.13331385,2020-11-11
160,0.10275868326425552,3.9677083,0.35914466,2020-11-12
161,0.10785876214504242,3.9757361,0.3560069,2020-11-13
162,0.033723823726177216,3.663601,0.13196671,2020-11-16
163,0.1098063737154007,3.9502645,0.3694801,2020-11-17
164,0.10533732175827026,3.9545016,0.35037488,2020-11-18
165,0.10856997966766357,3.9769828,0.3634522,2020-11-19
166,0.11011344194412231,3.9639366,0.3563312,2020-11-20
167,0.1120927631855011,3.950534,0.36924002,2020-11-23
168,0.1099664643406868,3.968085,0.359185,2020-11-24
169,0.10535462200641632,3.9760635,0.3437811,2020-11-25
170,0.10714856535196304,3.964951,0.35527313,2020-11-27
171,0.10903477668762207,3.9591453,0.35640785,2020-11-30
172,0.1128133162856102,3.967882,0.36564434,2020-12-01
173,0.1063472330570221,3.9794898,0.3437688,2020-12-02
174,0.10441366583108902,3.9455476,0.34492922,2020-12-03
175,0.11058486998081207,3.977775,0.37435672,2020-12-04
176,0.10410938411951065,3.9713628,0.34954816,2020-12-07
177,0.11231805384159088,3.9466114,0.37806565,2020-12-08
178,0.03883708268404007,3.8351998,0.1376923,2020-12-09
179,0.11141631752252579,3.9597998,0.36619657,2020-12-10
180,0.11201971024274826,3.9451227,0.37534067,2020-12-11
181,0.11276143044233322,3.9704125,0.3798095,2020-12-14
182,0.11153824627399445,3.9655473,0.3631078,2020-12-15
183,0.10803200304508209,3.9495094,0.35417464,2020-12-16
184,0.10811334103345871,3.937186,0.36123174,2020-12-17
185,0.1067623496055603,3.979049,0.35395807,2020-12-18
186,0.10583208501338959,3.9771547,0.34423926,2020-12-21
187,0.10962613672018051,3.943826,0.36296815,2020-12-22
188,0.10534686595201492,3.9633412,0.346214,2020-12-23
189,0.10592085123062134,3.972706,0.34593353,2020-12-24
190,0.10636606812477112,3.9398446,0.3569431,2020-12-28
191,0.11419378966093063,3.9557955,0.37459564,2020-12-29
192,0.11336018145084381,3.9701388,0.38421175,2020-12-30
193,0.11123096942901611,3.9471939,0.36435553,2020-12-31
194,0.10742686688899994,3.9454138,0.3532936,2021-01-04
195,0.1095801442861557,3.9479756,0.36259976,2021-01-05
196,0.10480934381484985,3.9785862,0.33438724,2021-01-06
197,0.10558202117681503,3.9690657,0.34207565,2021-01-07
198,0.10434311628341675,3.9670477,0.34588513,2021-01-08
199,0.10845144093036652,3.95938,0.35945997,2021-01-11
200,0.10912014544010162,3.958195,0.35264888,2021-01-12
201,0.10973037779331207,3.9802225,0.3552713,2021-01-13
202,0.11194541305303574,3.9549625,0.37263507,2021-01-14
203,0.10752218216657639,3.9558358,0.35037017,2021-01-15
204,0.10859715193510056,3.975391,0.34986335,2021-01-19
205,0.11365951597690582,3.9721947,0.36645246,2021-01-20
206,0.11213643848896027,3.9652452,0.37148568,2021-01-21
207,0.10969792306423187,3.9705749,0.35184067,2021-01-22
208,0.10668452829122543,3.9802463,0.35996702,2021-01-25
209,0.10883615165948868,3.958407,0.3605712,2021-01-26
210,0.10989078134298325,3.9734814,0.36152655,2021-01-27
211,0.10632659494876862,3.9803588,0.354586,2021-01-28
212,0.10994301736354828,3.977849,0.35421315,2021-01-29
213,0.10957883298397064,3.9639328,0.3654157,2021-02-01
214,0.11023552715778351,3.9644635,0.35652542,2021-02-02
215,0.10589264333248138,3.9733703,0.34257042,2021-02-03
216,0.10528750717639923,3.9464471,0.35211316,2021-02-04
217,0.09928733855485916,3.9807487,0.32695258,2021-02-05
218,0.10558804869651794,3.9468408,0.3494513,2021-02-08
219,0.11394514888525009,3.9573717,0.37544763,2021-02-09
220,0.10720256716012955,3.9445815,0.354248,2021-02-10
221,0.1112232357263565,3.9470804,0.364497,2021-02-11
222,0.11083759367465973,3.9468927,0.37101614,2021-02-12
223,0.10924532264471054,3.9506547,0.3562707,2021-02-16
224,0.11034590750932693,3.9570384,0.37176615,2021-02-17
225,0.10720378905534744,3.9389627,0.36079767,2021-02-18
226,0.11154627054929733,3.9608102,0.37124994,2021-02-19
227,0.11335396021604538,3.959388,0.3768975,2021-02-22
228,0.11043091118335724,3.958795,0.3598546,2021-02-23
229,0.10879410803318024,3.9495862,0.36225748,2021-02-24
230,0.10734133422374725,3.958757,0.35077295,2021-02-25
231,0.1097056046128273,3.978611,0.36927417,2021-02-26
232,0.1121869832277298,3.9731393,0.35964832,2021-03-01
233,0.11470834910869598,3.9734352,0.37876326,2021-03-02
234,0.10781004279851913,3.9637353,0.3508102,2021-03-03
235,0.1008862555027008,3.9815676,0.3286172,2021-03-04
236,0.10033013671636581,3.9802573,0.33144486,2021-03-05
237,0.10789546370506287,3.9674475,0.35288113,2021-03-08
238,0.10820547491312027,3.9559467,0.35538292,2021-03-09
239,0.11041969060897827,3.9660141,0.35346425,2021-03-10
240,0.11191493272781372,3.9565883,0.36611593,2021-03-11
241,0.1076231375336647,3.9450142,0.35738215,2021-03-12
242,0.10928680002689362,3.9435813,0.36151162,2021-03-15
243,0.10576730966567993,3.9629726,0.3521129,2021-03-16
244,0.10967443883419037,3.9696136,0.35079584,2021-03-17
245,0.10721516609191895,3.9720762,0.34347737,2021-03-18
246,0.10736779868602753,3.9731617,0.34390792,2021-03-19
247,0.10654274374246597,3.956246,0.3526998,2021-03-22
248,0.11023642867803574,3.9689162,0.35878205,2021-03-23
249,0.113161601126194,3.9693182,0.3657061,2021-03-24
250,0.11179382354021072,3.9670439,0.35462064,2021-03-25
251,0.10929065942764282,3.9624295,0.35891348,2021-03-26
252,0.10874547809362411,3.9734027,0.36407858,2021-03-29
253,0.10289584845304489,3.9721172,0.34201068,2021-03-30
254,0.1107737123966217,3.9503748,0.3667578,2021-03-31
255,0.10746095329523087,3.962899,0.34873685,2021-04-01
256,0.11095844954252243,3.9539323,0.36025608,2021-04-05
257,0.10485848784446716,3.9393978,0.3507512,2021-04-06
258,0.10953610390424728,3.9417367,0.36172813,2021-04-07
259,0.11253197491168976,3.960412,0.37764022,2021-04-08
260,0.10853004455566406,3.9544282,0.3540324,2021-04-09
261,0.11135538667440414,3.9471824,0.36915758,2021-04-12
262,0.1065393015742302,3.9434912,0.35222396,2021-04-13
263,0.11251288652420044,3.9611602,0.37174433,2021-04-14
264,0.10259152948856354,3.9818504,0.32682908,2021-04-15
265,0.10935619473457336,3.9681792,0.35578847,2021-04-16
266,0.11027901619672775,3.9654095,0.3585675,2021-04-19
267,0.10927020013332367,3.9633963,0.36325058,2021-04-20
268,0.11569205671548843,3.9718232,0.38907588,2021-04-21
269,0.1072334572672844,3.9803226,0.3550492,2021-04-22
270,0.1094173938035965,3.9478858,0.36220616,2021-04-23
271,0.10696081072092056,3.9390237,0.35361424,2021-04-26
272,0.10423863679170609,3.958705,0.34916654,2021-04-27
273,0.1100960448384285,3.9362352,0.3719044,2021-04-28
274,0.10575056821107864,3.9432182,0.3519976,2021-04-29
275,0.10970928519964218,3.9408965,0.3656176,2021-04-30
276,0.10647964477539062,3.949197,0.3519181,2021-05-03
277,0.11161697655916214,3.9568555,0.36164474,2021-05-04
278,0.1087084636092186,3.9347944,0.3651073,2021-05-05
279,0.10881055891513824,3.9407215,0.36123142,2021-05-06
280,0.10828226804733276,3.9456205,0.3621627,2021-05-07
281,0.10616075992584229,3.9341352,0.3559546,2021-05-10
282,0.10985904932022095,3.941707,0.36473787,2021-05-11
283,0.11452503502368927,3.9634178,0.38322943,2021-05-12
284,0.11185777187347412,3.9541287,0.36231756,2021-05-13
285,0.11515152454376221,3.9582398,0.390085,2021-05-14
286,0.10419029742479324,3.9260712,0.35359704,2021-05-17
287,0.10684899985790253,3.9390645,0.356951,2021-05-18
288,0.11255249381065369,3.972446,0.37989414,2021-05-19
289,0.11159566044807434,3.950959,0.36228997,2021-05-20
290,0.1129918023943901,3.9491444,0.37784225,2021-05-21
291,0.10656846314668655,3.9324164,0.35552633,2021-05-24
292,0.10685727745294571,3.9511564,0.35383922,2021-05-25
293,0.10912131518125534,3.9513462,0.36060366,2021-05-26
294,0.11118846386671066,3.9594162,0.36213106,2021-05-27
295,0.10669871419668198,3.939994,0.35256872,2021-05-28
296,0.11121782660484314,3.9489021,0.37409014,2021-06-01
297,0.10892884433269501,3.9452293,0.36125517,2021-06-02
298,0.10678864270448685,3.9403021,0.35460198,2021-06-03
299,0.10759760439395905,3.9324667,0.35924134,2021-06-04
300,0.1056312844157219,3.9298449,0.35620528,2021-06-07
301,0.11026068031787872,3.9425335,0.36482278,2021-06-08
302,0.11145570129156113,3.9500535,0.3705124,2021-06-09
303,0.11449886858463287,3.9578617,0.3824395,2021-06-10
304,0.11487619578838348,3.9610422,0.38375977,2021-06-11
305,0.10978473722934723,3.948895,0.35930005,2021-06-14
306,0.10892506688833237,3.949052,0.3604412,2021-06-15
307,0.10888465493917465,3.968816,0.35379845,2021-06-16
308,0.1081237867474556,3.9746716,0.35503694,2021-06-17
309,0.09894460439682007,3.9793768,0.32852444,2021-06-18
310,0.10258208215236664,3.9757988,0.34307224,2021-06-21
311,0.11041636019945145,3.9586036,0.35794976,2021-06-22
312,0.1050533726811409,3.927992,0.3565192,2021-06-23
313,0.1049954742193222,3.9811654,0.35066545,2021-06-24
314,0.10726163536310196,3.9632263,0.35173762,2021-06-25
315,0.10672193020582199,3.9354305,0.36013865,2021-06-28
316,0.10813594609498978,3.9379194,0.36326432,2021-06-29
317,0.11062263697385788,3.9446144,0.36486107,2021-06-30
318,0.1126030683517456,3.943814,0.37416857,2021-07-01
319,0.10722069442272186,3.929127,0.36038196,2021-07-02
320,0.10978292673826218,3.9506934,0.3631639,2021-07-06
321,0.11035006493330002,3.976507,0.36925128,2021-07-07
322,0.11400147527456284,3.971379,0.37321854,2021-07-08
323,0.11466014385223389,3.9695551,0.3817382,2021-07-09
324,0.11236067861318588,3.9671326,0.369025,2021-07-12
325,0.1041431650519371,3.9647658,0.34465173,2021-07-13
326,0.10261005163192749,3.9817235,0.3391838,2021-07-14
327,0.10425101965665817,3.980728,0.34846067,2021-07-15
328,0.11303429305553436,3.9749014,0.36035168,2021-07-16
329,0.10400057584047318,3.9752388,0.35962212,2021-07-19
330,0.09998441487550735,3.9727328,0.34612536,2021-07-20
331,0.10600977391004562,3.977731,0.35146612,2021-07-21
332,0.10482264310121536,3.9387023,0.3504597,2021-07-22
333,0.10659294575452805,3.9689338,0.3534598,2021-07-23
334,0.10918329656124115,3.9699228,0.3624961,2021-07-26
335,0.10932815819978714,3.9448528,0.35783717,2021-07-27
336,0.11053607612848282,3.944888,0.36685798,2021-07-28
337,0.11204780638217926,3.961541,0.37424344,2021-07-29
338,0.10663347691297531,3.9401968,0.3538159,2021-07-30
339,0.10869387537240982,3.946618,0.35813954,2021-08-02
340,0.11330527067184448,3.9602544,0.37755597,2021-08-03
341,0.11441273987293243,3.9607394,0.38483694,2021-08-04
342,0.11078283935785294,3.9427338,0.37263772,2021-08-05
343,0.11183556169271469,3.9676754,0.37197384,2021-08-06
344,0.10301660746335983,3.956792,0.33839968,2021-08-09
345,0.10497437417507172,3.9392757,0.35276026,2021-08-10
346,0.1092163622379303,3.9569848,0.36390334,2021-08-11
347,0.11225733906030655,3.9516072,0.3793142,2021-08-12
348,0.11068543791770935,3.9461958,0.36539322,2021-08-13
349,0.11515921354293823,3.961654,0.3883508,2021-08-16
350,0.11666993051767349,3.9702003,0.3914418,2021-08-17
351,0.11009825766086578,3.955347,0.35619757,2021-08-18
352,0.10929398238658905,3.9554827,0.35532427,2021-08-19
353,0.1127878800034523,3.9698036,0.37737697,2021-08-20
354,0.11256343871355057,3.9555457,0.37426284,2021-08-23
355,0.10575069487094879,3.9314497,0.3549674,2021-08-24
356,0.10720115900039673,3.9444447,0.3557135,2021-08-25
357,0.10578975081443787,3.9407992,0.35299972,2021-08-26
358,0.10656413435935974,3.9410071,0.35370648,2021-08-27
359,0.11119001358747482,3.9444702,0.37094378,2021-08-30
360,0.11249351501464844,3.963663,0.37274855,2021-08-31
361,0.11168713122606277,3.9615123,0.3576044,2021-09-01
362,0.11190196126699448,3.9577312,0.37241817,2021-09-02
363,0.11030776053667068,3.9507706,0.35835695,2021-09-03
364,0.10634277760982513,3.9613142,0.35482663,2021-09-07
365,0.10702181607484818,3.933151,0.35733223,2021-09-08
366,0.10797999799251556,3.9539697,0.35945213,2021-09-09
367,0.11001870781183243,3.947852,0.35943836,2021-09-10
368,0.11056873202323914,3.9519362,0.36530238,2021-09-13
369,0.11283086240291595,3.959373,0.372735,2021-09-14
370,0.10874955356121063,3.974619,0.3635456,2021-09-15
371,0.11391621083021164,3.9630113,0.3738866,2021-09-16
372,0.1058507040143013,3.9759762,0.34398255,2021-09-17
373,0.11179425567388535,3.9612594,0.36977595,2021-09-20
374,0.10600513964891434,3.9803994,0.35543326,2021-09-21
375,0.11250060796737671,3.970851,0.3608934,2021-09-22
376,0.10646653175354004,3.940384,0.3520277,2021-09-23
377,0.10240339487791061,3.9351096,0.34746048,2021-09-24
378,0.10321331769227982,3.9753616,0.34050745,2021-09-27
379,0.10539620369672775,3.944712,0.348244,2021-09-28
380,0.11235876381397247,3.959925,0.37484717,2021-09-29
381,0.11382416635751724,3.9641778,0.3680173,2021-09-30
382,0.11438937485218048,3.9587417,0.38274792,2021-10-01
383,0.11292363703250885,3.9573889,0.36722174,2021-10-04
384,0.1072518527507782,3.9446664,0.3552878,2021-10-05
385,0.10603947192430496,3.936418,0.35372707,2021-10-06
386,0.10895691812038422,3.9583733,0.3632958,2021-10-07
387,0.11038367450237274,3.9412007,0.3659569,2021-10-08
388,0.1127127930521965,3.9472663,0.38026506,2021-10-11
389,0.11022180318832397,3.946925,0.36117685,2021-10-12
390,0.11512990295886993,3.970896,0.38737932,2021-10-13
391,0.10832811146974564,3.9726965,0.34942368,2021-10-14
392,0.10766252130270004,3.9596317,0.3487601,2021-10-15
393,0.10323208570480347,3.955353,0.3435567,2021-10-18
394,0.11199842393398285,3.968125,0.37994215,2021-10-19
395,0.10941963642835617,3.9464688,0.36268336,2021-10-20
396,0.11070463806390762,3.9671612,0.36620092,2021-10-21
397,0.10833090543746948,3.9598851,0.35770327,2021-10-22
398,0.10714687407016754,3.932807,0.35793936,2021-10-25
399,0.10530166327953339,3.9372935,0.35122263,2021-10-26
400,0.11010603606700897,3.9418435,0.3656503,2021-10-27
401,0.11091851443052292,3.955887,0.3701875,2021-10-28
402,0.11498559266328812,3.9544613,0.38410506,2021-10-29
403,0.10562426596879959,3.934291,0.35422918,2021-11-01
404,0.10896728932857513,3.9356213,0.36262074,2021-11-02
405,0.10712812840938568,3.9569418,0.35554433,2021-11-03
406,0.10966828465461731,3.9418695,0.362563,2021-11-04
407,0.11137407273054123,3.9558094,0.37064767,2021-11-05
408,0.11340213567018509,3.958356,0.3719506,2021-11-08
409,0.11227553337812424,3.948025,0.37703845,2021-11-09
410,0.11126205325126648,3.9459116,0.37227568,2021-11-10
411,0.11174354702234268,3.962105,0.37103605,2021-11-11
412,0.10483352094888687,3.9606624,0.34647045,2021-11-12
413,0.10799557715654373,3.9469476,0.35456774,2021-11-15
414,0.11156632751226425,3.9528787,0.3698317,2021-11-16
415,0.10851940512657166,3.9327092,0.36368448,2021-11-17
416,0.10960634797811508,3.9409163,0.36214188,2021-11-18
417,0.111721932888031,3.9661665,0.36915693,2021-11-19
418,0.1102527379989624,3.9636538,0.35777742,2021-11-22
419,0.11143024265766144,3.9566019,0.3641086,2021-11-23
420,0.10370507836341858,3.93586,0.3489125,2021-11-24
421,0.10919536650180817,3.9599886,0.3645603,2021-11-26
422,0.10437376797199249,3.980942,0.34452748,2021-11-29
423,0.10853215306997299,3.979886,0.34894976,2021-11-30
424,0.11283755302429199,3.9719846,0.36572,2021-12-01
425,0.11221350729465485,3.9739966,0.36525732,2021-12-02
426,0.0998326912522316,3.9829993,0.32815322,2021-12-03
427,0.11003833264112473,3.9735308,0.36784998,2021-12-06
428,0.11073035001754761,3.9754634,0.3645358,2021-12-07
429,0.1067708358168602,3.948808,0.3526001,2021-12-08
430,0.11377029120922089,3.95629,0.37847805,2021-12-09
431,0.10961932688951492,3.9623961,0.35943082,2021-12-10
432,0.10785336792469025,3.934504,0.36015835,2021-12-13
433,0.11412742733955383,3.9645119,0.37970403,2021-12-14
434,0.10997530072927475,3.9694102,0.35422036,2021-12-15
435,0.10901985317468643,3.9574513,0.35565773,2021-12-16
436,0.10457301139831543,3.980484,0.3347835,2021-12-17
437,0.1055266410112381,3.9783602,0.35163924,2021-12-20
438,0.11494714021682739,3.9761388,0.38374954,2021-12-21
439,0.10820750147104263,3.9475203,0.35557625,2021-12-22
440,0.10661738365888596,3.9441035,0.35787076,2021-12-23
441,0.10892492532730103,3.957693,0.3611355,2021-12-27
442,0.11303550750017166,3.9754388,0.38481203,2021-12-28
443,0.11140605062246323,3.9376333,0.3750816,2021-12-29
444,0.1147836372256279,3.953644,0.39123583,2021-12-30
445,0.1130395233631134,3.9445398,0.3838068,2021-12-31
446,0.10773173719644547,3.958959,0.34908232,2022-01-03
447,0.10971210151910782,3.9678822,0.3602203,2022-01-04
448,0.1030891016125679,3.9525514,0.34326276,2022-01-05
449,0.10560136288404465,3.9633439,0.3481943,2022-01-06
450,0.11196029931306839,3.963554,0.3678991,2022-01-07
451,0.10875380784273148,3.9672174,0.35783008,2022-01-10
452,0.11212129145860672,3.960789,0.3661302,2022-01-11
453,0.11235567182302475,3.9673169,0.37570667,2022-01-12
454,0.10993732511997223,3.9481156,0.35988268,2022-01-13
455,0.11232218891382217,3.9673984,0.36475918,2022-01-14
456,0.1073354184627533,3.971564,0.35042363,2022-01-18
457,0.10174553096294403,3.974602,0.34731844,2022-01-19
458,0.11275336891412735,3.9771452,0.37316796,2022-01-20
459,0.10690268874168396,3.9698472,0.34816504,2022-01-21
460,0.10170361399650574,3.98136,0.33461434,2022-01-24
461,0.09867656230926514,3.9805412,0.32564095,2022-01-25
462,0.10908842086791992,3.9539547,0.35489377,2022-01-26
463,0.10615181177854538,3.9576674,0.3496881,2022-01-27
464,0.10874451696872711,3.965018,0.36084977,2022-01-28
465,0.11054974049329758,3.9523432,0.3649427,2022-01-31
466,0.10941410809755325,3.9382071,0.36474738,2022-02-01
467,0.10551173985004425,3.9483564,0.34976915,2022-02-02
468,0.104518361389637,3.952231,0.34771815,2022-02-03
