timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.06368603557348251,3.8058238,0.27496037,2020-09-21
106,0.0658310055732727,3.880357,0.29694107,2020-09-22
107,0.05848616361618042,3.6439304,0.24833263,2020-09-23
108,0.05608205497264862,3.789768,0.24460141,2020-09-24
109,0.07385918498039246,3.960769,0.30857146,2020-09-25
110,0.05822720006108284,3.9495492,0.2553658,2020-09-28
111,0.057987745851278305,3.9542038,0.26017267,2020-09-29
112,0.05470922216773033,3.9433858,0.24234885,2020-09-30
113,0.0762316957116127,3.9698653,0.30985165,2020-10-01
114,0.05510217323899269,3.83981,0.23059723,2020-10-02
115,0.0711185559630394,3.9550633,0.27944952,2020-10-05
116,0.052756138145923615,3.8712213,0.23518343,2020-10-06
117,0.05425431951880455,3.9161205,0.21686707,2020-10-07
118,0.061404455453157425,3.9500442,0.24641964,2020-10-08
119,0.06519217789173126,3.9439938,0.26574817,2020-10-09
120,0.07239904254674911,3.9544792,0.2846368,2020-10-12
121,0.0749908834695816,3.9757888,0.32396907,2020-10-13
122,0.06497785449028015,3.8793306,0.28468013,2020-10-14
123,0.06356596201658249,3.8469496,0.25984374,2020-10-15
124,0.07014178484678268,3.9452467,0.2894282,2020-10-16
125,0.05965925380587578,3.9023855,0.25185958,2020-10-19
126,0.056571245193481445,3.9055908,0.26122293,2020-10-20
127,0.06985785812139511,3.9694111,0.3172972,2020-10-21
128,0.060223888605833054,3.916671,0.24382262,2020-10-22
129,0.06826622039079666,3.9732695,0.2818024,2020-10-23
130,0.05064212903380394,3.895649,0.22186315,2020-10-26
131,0.06540491431951523,3.8659687,0.28266296,2020-10-27
132,0.04900146275758743,3.4078448,0.21566778,2020-10-28
133,0.056683339178562164,3.8156803,0.23843959,2020-10-29
134,0.05596384406089783,3.7628124,0.22709079,2020-10-30
135,0.05319979786872864,3.9108257,0.22342728,2020-11-02
136,0.05037534236907959,3.90549,0.20480755,2020-11-03
137,0.027990026399493217,3.8276496,0.13020113,2020-11-04
138,0.048218920826911926,3.843655,0.19648577,2020-11-05
139,0.06386084109544754,3.8692117,0.26518998,2020-11-06
140,0.02494909055531025,3.1999865,0.09816761,2020-11-09
141,0.024836260825395584,3.5931976,0.10738112,2020-11-10
142,0.009133654646575451,3.875698,0.041561846,2020-11-11
143,0.08436913043260574,3.944557,0.34684157,2020-11-12
144,0.0633927583694458,3.93466,0.27991405,2020-11-13
145,0.031458377838134766,3.5582035,0.13980547,2020-11-16
146,0.057439882308244705,3.9354007,0.24179189,2020-11-17
147,0.05788959562778473,3.945181,0.25186834,2020-11-18
148,0.0638105720281601,3.9299467,0.28811565,2020-11-19
149,0.07840250432491302,3.9640746,0.3227178,2020-11-20
150,0.058639198541641235,3.8996823,0.23405895,2020-11-23
151,0.0639660581946373,3.9706306,0.2557902,2020-11-24
152,0.04072265699505806,3.912932,0.19120423,2020-11-25
153,0.046558551490306854,3.8936298,0.21254355,2020-11-27
154,0.0781678557395935,3.9653628,0.3526305,2020-11-30
155,0.0718584805727005,3.957894,0.2848205,2020-12-01
156,0.05157347023487091,3.8006094,0.2249673,2020-12-02
157,0.06356892734766006,3.8890693,0.27404538,2020-12-03
158,0.05899878963828087,3.9448347,0.25865775,2020-12-04
159,0.061686884611845016,3.8905888,0.27959839,2020-12-07
160,0.08237673342227936,3.9254408,0.3394691,2020-12-08
161,0.04200364649295807,3.7588267,0.16576053,2020-12-09
162,0.0773978903889656,3.9648824,0.31280217,2020-12-10
163,0.08195239305496216,3.9371307,0.34253943,2020-12-11
164,0.07204192876815796,3.9493716,0.33205652,2020-12-14
165,0.07402808219194412,3.9649305,0.2881605,2020-12-15
166,0.07705140858888626,3.9690697,0.31482124,2020-12-16
167,0.0786961019039154,3.9127705,0.33812016,2020-12-17
168,0.0736600011587143,3.9537172,0.33880997,2020-12-18
169,0.056498825550079346,3.8847995,0.24566008,2020-12-21
170,0.06696298718452454,3.842239,0.31107327,2020-12-22
171,0.05609143152832985,3.8899033,0.23706381,2020-12-23
172,0.06942342966794968,3.9351473,0.28577822,2020-12-24
173,0.06764855980873108,3.9534168,0.29109278,2020-12-28
174,0.08168745785951614,3.9259973,0.33661863,2020-12-29
175,0.06981617957353592,3.9186962,0.32137576,2020-12-30
176,0.07468745857477188,3.958907,0.30580765,2020-12-31
177,0.07491033524274826,3.972809,0.31811747,2021-01-04
178,0.0694323480129242,3.9514523,0.28424633,2021-01-05
179,0.05272667482495308,3.820867,0.21106657,2021-01-06
180,0.0470036119222641,3.9295924,0.19666152,2021-01-07
181,0.026846326887607574,3.8496466,0.11565743,2021-01-08
182,0.07229410111904144,3.9571412,0.3025689,2021-01-11
183,0.08246514201164246,3.965142,0.32651824,2021-01-12
184,0.062434952706098557,3.8935237,0.25698528,2021-01-13
185,0.07685962319374084,3.955549,0.2989123,2021-01-14
186,0.07297855615615845,3.920481,0.34370944,2021-01-15
187,0.06345929950475693,3.9408534,0.25684106,2021-01-19
188,0.08182758092880249,3.9467113,0.33529055,2021-01-20
189,0.06970826536417007,3.928156,0.31848985,2021-01-21
190,0.07935936748981476,3.9668727,0.3267982,2021-01-22
191,0.06293212622404099,3.9625251,0.2941311,2021-01-25
192,0.08147289603948593,3.9738877,0.3443314,2021-01-26
193,0.06127459928393364,3.7338228,0.28305387,2021-01-27
194,0.06787891685962677,3.946699,0.27726367,2021-01-28
195,0.06643353402614594,3.8666337,0.2877071,2021-01-29
196,0.07143852114677429,3.9645164,0.29704458,2021-02-01
197,0.06420626491308212,3.9674563,0.25923458,2021-02-02
198,0.05346641689538956,3.9660292,0.24366547,2021-02-03
199,0.06361120194196701,3.9419234,0.24135926,2021-02-04
200,0.06136661022901535,3.9391925,0.26222435,2021-02-05
201,0.06339390575885773,3.951324,0.24474114,2021-02-08
202,0.07830391079187393,3.9114056,0.3282328,2021-02-09
203,0.07720029354095459,3.9581122,0.30938128,2021-02-10
204,0.08432094752788544,3.9478335,0.34261864,2021-02-11
205,0.07487277686595917,3.94183,0.31499615,2021-02-12
206,0.07540149986743927,3.9726157,0.3026146,2021-02-16
207,0.050356149673461914,3.93666,0.21877602,2021-02-17
208,0.060413192957639694,3.95104,0.2617531,2021-02-18
209,0.06457904726266861,3.957098,0.27253845,2021-02-19
210,0.07370457053184509,3.9589977,0.30702698,2021-02-22
211,0.054231662303209305,3.8977883,0.2181499,2021-02-23
212,0.06247640773653984,3.958583,0.24530794,2021-02-24
213,0.05646626278758049,3.9344487,0.25427303,2021-02-25
214,0.06673941761255264,3.9074543,0.30235392,2021-02-26
215,0.05992007628083229,3.9094708,0.24564445,2021-03-01
216,0.06692463159561157,3.8583558,0.29908958,2021-03-02
217,0.05386284738779068,3.8902142,0.21984467,2021-03-03
218,0.07462368160486221,3.9636385,0.33202195,2021-03-04
219,0.06470277905464172,3.9689727,0.28251272,2021-03-05
220,0.04822385311126709,3.8169487,0.202516,2021-03-08
221,0.0649118423461914,3.9442346,0.2798446,2021-03-09
222,0.05972927436232567,3.9315326,0.23120409,2021-03-10
223,0.0667971596121788,3.9009805,0.30531403,2021-03-11
224,0.05873604863882065,3.9320657,0.23173836,2021-03-12
225,0.06237611547112465,3.8132946,0.29087985,2021-03-15
226,0.0653633177280426,3.9615629,0.30072933,2021-03-16
227,0.07329151034355164,3.96097,0.29182333,2021-03-17
228,0.06595424562692642,3.965042,0.2819541,2021-03-18
229,0.07723669707775116,3.9494786,0.3306596,2021-03-19
230,0.07033947110176086,3.933555,0.3050082,2021-03-22
231,0.07622572779655457,3.9748638,0.32974747,2021-03-23
232,0.07471629232168198,3.9388018,0.3085477,2021-03-24
233,0.07346886396408081,3.9724326,0.29994342,2021-03-25
234,0.058558352291584015,3.923845,0.26301125,2021-03-26
235,0.04712575301527977,3.946045,0.21706623,2021-03-29
236,0.06639164686203003,3.8995192,0.28210458,2021-03-30
237,0.053777649998664856,3.7697706,0.26643756,2021-03-31
238,0.07576271891593933,3.9444475,0.29738748,2021-04-01
239,0.05153458192944527,3.7594504,0.24403957,2021-04-05
240,0.061333730816841125,3.9078028,0.27433294,2021-04-06
241,0.06612527370452881,3.835097,0.28373307,2021-04-07
242,0.06716694682836533,3.911523,0.3098739,2021-04-08
243,0.07027088105678558,3.8969324,0.28771093,2021-04-09
244,0.06733963638544083,3.8735878,0.3019422,2021-04-12
245,0.053972840309143066,3.7846851,0.25760597,2021-04-13
246,0.06861940026283264,3.953137,0.27445817,2021-04-14
247,0.06455250084400177,3.8737884,0.30278078,2021-04-15
248,0.07225462794303894,3.9566705,0.29428867,2021-04-16
249,0.06132783740758896,3.8477154,0.2847324,2021-04-19
250,0.06684324890375137,3.9449887,0.31315735,2021-04-20
251,0.07695083320140839,3.9385307,0.31262708,2021-04-21
252,0.06623129546642303,3.9018605,0.30516216,2021-04-22
253,0.0710250735282898,3.9047432,0.28973284,2021-04-23
254,0.06430622935295105,3.896065,0.27281526,2021-04-26
255,0.062393102794885635,3.9451919,0.2743389,2021-04-27
256,0.06888081878423691,3.886788,0.29562667,2021-04-28
257,0.06627372652292252,3.9069588,0.2820372,2021-04-29
258,0.07167596369981766,3.890243,0.3163759,2021-04-30
259,0.0714346393942833,3.903698,0.2953205,2021-05-03
260,0.07399045675992966,3.9483087,0.30927938,2021-05-04
261,0.07295900583267212,3.913046,0.309172,2021-05-05
262,0.07093936204910278,3.9546485,0.2764792,2021-05-06
263,0.056337859481573105,3.8428175,0.26958176,2021-05-07
264,0.07454501837491989,3.931641,0.3201325,2021-05-10
265,0.07986339926719666,3.914519,0.3483757,2021-05-11
266,0.07161635160446167,3.9478269,0.30518582,2021-05-12
267,0.07326875627040863,3.939556,0.29751095,2021-05-13
268,0.07002690434455872,3.935829,0.29056597,2021-05-14
269,0.06434480100870132,3.9401188,0.27224502,2021-05-17
270,0.06934519857168198,3.904923,0.32786104,2021-05-18
271,0.07294261455535889,3.9642131,0.32891923,2021-05-19
272,0.07309894263744354,3.890154,0.31022748,2021-05-20
273,0.06927961111068726,3.866557,0.29744887,2021-05-21
274,0.06019974499940872,3.8255818,0.2624533,2021-05-24
275,0.0664566308259964,3.9061255,0.30784947,2021-05-25
276,0.06417068094015121,3.8662133,0.29309443,2021-05-26
277,0.06910916417837143,3.9285696,0.29273468,2021-05-27
278,0.061345141381025314,3.8270197,0.2688086,2021-05-28
279,0.07220105826854706,3.9450257,0.2975909,2021-06-01
280,0.053027357906103134,3.8031282,0.2608643,2021-06-02
281,0.0722808837890625,3.9091334,0.30966014,2021-06-03
282,0.05549166351556778,3.7730973,0.25252253,2021-06-04
283,0.0517427884042263,3.7750204,0.2500273,2021-06-07
284,0.05814327672123909,3.774956,0.2759134,2021-06-08
285,0.07009696215391159,3.8879266,0.31615275,2021-06-09
286,0.0629090890288353,3.8266234,0.29541078,2021-06-10
287,0.0703483372926712,3.9036155,0.30863243,2021-06-11
288,0.0571415089070797,3.837691,0.26200196,2021-06-14
289,0.057464033365249634,3.815807,0.26071724,2021-06-15
290,0.0650949776172638,3.907079,0.2923716,2021-06-16
291,0.0675826147198677,3.9653707,0.32211912,2021-06-17
292,0.07201219350099564,3.9285917,0.32047975,2021-06-18
293,0.05787841975688934,3.957864,0.23733608,2021-06-21
294,0.06724009662866592,3.9237263,0.29000577,2021-06-22
295,0.0690980777144432,3.899141,0.30340308,2021-06-23
296,0.057001806795597076,3.9637768,0.26285192,2021-06-24
297,0.05946224555373192,3.8925483,0.27333093,2021-06-25
298,0.07684408128261566,3.9326882,0.31446463,2021-06-28
299,0.05663038417696953,3.810348,0.26632336,2021-06-29
300,0.07143431901931763,3.9028208,0.30202684,2021-06-30
301,0.04769580811262131,3.721933,0.23162144,2021-07-01
302,0.06517903506755829,3.8132684,0.29341832,2021-07-02
303,0.06269632279872894,3.8630807,0.30355206,2021-07-06
304,0.06444800645112991,3.8763661,0.29070848,2021-07-07
305,0.07903648167848587,3.924239,0.34601527,2021-07-08
306,0.07230960577726364,3.9146218,0.29591143,2021-07-09
307,0.060111429542303085,3.9019742,0.27173847,2021-07-12
308,0.05804768577218056,3.9111605,0.2750204,2021-07-13
309,0.07278722524642944,3.9500816,0.31670088,2021-07-14
310,0.06962607055902481,3.9607856,0.31008008,2021-07-15
311,0.08236179500818253,3.9471407,0.33260468,2021-07-16
312,0.06561227887868881,3.9141095,0.29904982,2021-07-19
313,0.06462583690881729,3.9685602,0.2697116,2021-07-20
314,0.06351678818464279,3.9748821,0.25080237,2021-07-21
315,0.07124445587396622,3.9030457,0.317229,2021-07-22
316,0.068760946393013,3.9207325,0.3198692,2021-07-23
317,0.0654948353767395,3.9581547,0.28864178,2021-07-26
318,0.08089179545640945,3.9546258,0.33192033,2021-07-27
319,0.07895318418741226,3.9229374,0.33210307,2021-07-28
320,0.06596739590167999,3.90891,0.29275852,2021-07-29
321,0.06290976703166962,3.842414,0.29968414,2021-07-30
322,0.07971756905317307,3.9314163,0.32829186,2021-08-02
323,0.06572970002889633,3.853422,0.28674984,2021-08-03
324,0.0742562785744667,3.9070694,0.33933914,2021-08-04
325,0.07272505760192871,3.9116895,0.29918307,2021-08-05
326,0.06836894899606705,3.9298348,0.2936704,2021-08-06
327,0.05940059572458267,3.8515172,0.2661098,2021-08-09
328,0.07570678740739822,3.9508958,0.29662043,2021-08-10
329,0.06352836638689041,3.8798182,0.28801826,2021-08-11
330,0.0749649703502655,3.8923948,0.3187859,2021-08-12
331,0.07063227891921997,3.8422341,0.30883718,2021-08-13
332,0.06732409447431564,3.822745,0.31533784,2021-08-16
333,0.06942921131849289,3.815164,0.3234446,2021-08-17
334,0.0846158042550087,3.956607,0.33945197,2021-08-18
335,0.07665104418992996,3.9135203,0.33495754,2021-08-19
336,0.0678669810295105,3.920382,0.29923052,2021-08-20
337,0.05811472609639168,3.849192,0.26301962,2021-08-23
338,0.06544316560029984,3.8797407,0.28714642,2021-08-24
339,0.06811632961034775,3.8987582,0.29792526,2021-08-25
340,0.06952422857284546,3.9325862,0.315554,2021-08-26
341,0.06742076575756073,3.8738024,0.28651556,2021-08-27
342,0.05928272753953934,3.7853222,0.2903988,2021-08-30
343,0.07090617716312408,3.848577,0.3142882,2021-08-31
344,0.07163762301206589,3.8736222,0.31216195,2021-09-01
345,0.06802302598953247,3.894144,0.29107928,2021-09-02
346,0.061373114585876465,3.8121085,0.2825933,2021-09-03
347,0.0663011446595192,3.910441,0.29953495,2021-09-07
348,0.053726695477962494,3.7818134,0.25915134,2021-09-08
349,0.06731460243463516,3.9096696,0.29585308,2021-09-09
350,0.07591069489717484,3.9203424,0.32711348,2021-09-10
351,0.07278426736593246,3.9433985,0.3019816,2021-09-13
352,0.0752769336104393,3.9277322,0.3424481,2021-09-14
353,0.0680428147315979,3.9179466,0.29770198,2021-09-15
354,0.06968563050031662,3.857007,0.3143274,2021-09-16
355,0.0678202360868454,3.96267,0.2927805,2021-09-17
356,0.08221995830535889,3.9632235,0.35575747,2021-09-20
357,0.07109681516885757,3.9758215,0.30967253,2021-09-21
358,0.07414751499891281,3.9699159,0.30969244,2021-09-22
359,0.06889419257640839,3.9373722,0.28307113,2021-09-23
360,0.06634681671857834,3.9208593,0.28150868,2021-09-24
361,0.05974086746573448,3.9480486,0.26286265,2021-09-27
362,0.07432080060243607,3.9708424,0.3133109,2021-09-28
363,0.06314514577388763,3.938665,0.25101972,2021-09-29
364,0.07172948867082596,3.9501681,0.29622144,2021-09-30
365,0.06909197568893433,3.9074233,0.28907067,2021-10-01
366,0.08134420961141586,3.9396245,0.3406968,2021-10-04
367,0.06815869361162186,3.937487,0.28700805,2021-10-05
368,0.06689301133155823,3.896244,0.29615125,2021-10-06
369,0.062361713498830795,3.859271,0.2978214,2021-10-07
370,0.07542833685874939,3.8981793,0.31559214,2021-10-08
371,0.06565186381340027,3.842276,0.31425533,2021-10-11
372,0.07782905548810959,3.9293518,0.3191392,2021-10-12
373,0.06859975308179855,3.8970947,0.30760032,2021-10-13
374,0.06995709985494614,3.8866696,0.2926647,2021-10-14
375,0.06979019939899445,3.9720852,0.27644783,2021-10-15
376,0.05373818799853325,3.8180814,0.27035722,2021-10-18
377,0.06070471182465553,3.8205366,0.29156056,2021-10-19
378,0.05847635865211487,3.8674288,0.26728088,2021-10-20
379,0.06825067847967148,3.9223773,0.27658668,2021-10-21
380,0.06914106011390686,3.9653442,0.27582046,2021-10-22
381,0.05105061084032059,3.7737467,0.24463238,2021-10-25
382,0.07183758914470673,3.9054644,0.30151716,2021-10-26
383,0.07689743489027023,3.8896685,0.34391555,2021-10-27
384,0.07361480593681335,3.925086,0.31842223,2021-10-28
385,0.04476877301931381,3.716303,0.23038073,2021-10-29
386,0.06216134876012802,3.843123,0.27862215,2021-11-01
387,0.060419805347919464,3.8187919,0.2817185,2021-11-02
388,0.046498749405145645,3.7845683,0.22380318,2021-11-03
389,0.06800710409879684,3.8351498,0.32109636,2021-11-04
390,0.06031100079417229,3.8687818,0.26528278,2021-11-05
391,0.0656999722123146,3.8438497,0.29444683,2021-11-08
392,0.05967015400528908,3.8041925,0.2880866,2021-11-09
393,0.07477892190217972,3.8959842,0.3215297,2021-11-10
394,0.066199891269207,3.9341595,0.2998081,2021-11-11
395,0.06305710971355438,3.86675,0.27660537,2021-11-12
396,0.06846896559000015,3.844631,0.30410102,2021-11-15
397,0.044886406511068344,3.7365801,0.22796082,2021-11-16
398,0.052625756710767746,3.7688906,0.26251343,2021-11-17
399,0.07516030222177505,3.928042,0.3025159,2021-11-18
400,0.0615072026848793,3.8385932,0.28775784,2021-11-19
401,0.07472001761198044,3.9598887,0.30216,2021-11-22
402,0.069583460688591,3.9415374,0.28951466,2021-11-23
403,0.05828453227877617,3.8660142,0.27884507,2021-11-24
404,0.06667933613061905,3.9046638,0.31906947,2021-11-26
405,0.06985461711883545,3.9604137,0.29869127,2021-11-29
406,0.07986125349998474,3.9147522,0.32565495,2021-11-30
407,0.07078962028026581,3.9266622,0.29242277,2021-12-01
408,0.06695486605167389,3.960468,0.26746017,2021-12-02
409,0.05956258997321129,3.9650817,0.27099112,2021-12-03
410,0.06380809098482132,3.9520335,0.2677864,2021-12-06
411,0.0643056333065033,3.963574,0.27564803,2021-12-07
412,0.06128630042076111,3.8707278,0.29152748,2021-12-08
413,0.08483850955963135,3.940774,0.33245882,2021-12-09
414,0.05782468616962433,3.8408074,0.2777077,2021-12-10
415,0.08149261772632599,3.9197416,0.34851578,2021-12-13
416,0.07639467716217041,3.9577622,0.30960605,2021-12-14
417,0.06332257390022278,3.8638277,0.28419635,2021-12-15
418,0.0662815198302269,3.9532483,0.26891932,2021-12-16
419,0.07699707895517349,3.9712064,0.35046935,2021-12-17
420,0.07185056805610657,3.9740877,0.33265194,2021-12-20
421,0.07499732077121735,3.9493303,0.30928725,2021-12-21
422,0.06612031161785126,3.9154234,0.2819835,2021-12-22
423,0.07144968211650848,3.8779318,0.29864654,2021-12-23
424,0.056861311197280884,3.8643274,0.2719038,2021-12-27
425,0.06592422723770142,3.9158595,0.30971742,2021-12-28
426,0.07649647444486618,3.870936,0.32219222,2021-12-29
427,0.06247566267848015,3.7950315,0.2990683,2021-12-30
428,0.06135193258523941,3.798071,0.29020795,2021-12-31
429,0.06862571835517883,3.9527116,0.2722278,2022-01-03
430,0.06659255921840668,3.9436944,0.28013307,2022-01-04
431,0.05945410579442978,3.9684632,0.2578226,2022-01-05
432,0.07097570598125458,3.9626362,0.28004628,2022-01-06
433,0.07005979120731354,3.9624124,0.29384848,2022-01-07
434,0.057975269854068756,3.9240317,0.23708193,2022-01-10
435,0.0762372687458992,3.9484284,0.31195894,2022-01-11
436,0.06366101652383804,3.842236,0.30561075,2022-01-12
437,0.08304880559444427,3.965095,0.33673415,2022-01-13
438,0.06938032060861588,3.958491,0.28944862,2022-01-14
439,0.07878126949071884,3.973291,0.34811682,2022-01-18
440,0.056824538856744766,3.84755,0.2645814,2022-01-19
441,0.06137862429022789,3.9118419,0.25943756,2022-01-20
442,0.07274415343999863,3.9086611,0.3118415,2022-01-21
443,0.060508474707603455,3.6792998,0.25268993,2022-01-24
444,0.05830281227827072,3.798223,0.25096083,2022-01-25
445,0.06310661882162094,3.9708898,0.2653064,2022-01-26
446,0.06825469434261322,3.9608288,0.29819924,2022-01-27
447,0.06928038597106934,3.9592724,0.29965097,2022-01-28
448,0.07730776816606522,3.9270713,0.32320797,2022-01-31
449,0.07568762451410294,3.9508276,0.30671063,2022-02-01
450,0.06209161877632141,3.832362,0.27922907,2022-02-02
451,0.07108353823423386,3.975468,0.29666907,2022-02-03
452,0.07550347596406937,3.956399,0.2979968,2022-02-04
453,0.06749875098466873,3.9668117,0.26851735,2022-02-07
454,0.07847349345684052,3.9581914,0.30496484,2022-02-08
455,0.07347708195447922,3.9011436,0.3151212,2022-02-09
456,0.07661207765340805,3.9756286,0.3324118,2022-02-10
457,0.07508394867181778,3.8662362,0.32644695,2022-02-11
458,0.0744452252984047,3.8964057,0.31319135,2022-02-14
459,0.072590671479702,3.9416757,0.29689324,2022-02-15
460,0.07863759994506836,3.9618814,0.33317354,2022-02-16
461,0.07111671566963196,3.9259477,0.32234734,2022-02-17
462,0.07954027503728867,3.9725335,0.35096058,2022-02-18
463,0.0737018957734108,3.951364,0.3145848,2022-02-22
464,0.06650299578905106,3.8714612,0.28083402,2022-02-23
465,0.07073427736759186,3.9298756,0.31833464,2022-02-24
466,0.062487807124853134,3.9387581,0.2585676,2022-02-25
467,0.07727016508579254,3.9799724,0.3315266,2022-02-28
468,0.053708553314208984,3.8728373,0.24446627,2022-03-01
