timestep,row_heterogeneity,row_entropy,dobrushin,date
285,0.12616044282913208,3.920605,0.51526606,2021-06-09
286,0.12701238691806793,3.9481843,0.5031953,2021-06-10
287,0.1279987096786499,3.9505382,0.5055387,2021-06-11
288,0.12434355169534683,3.9209397,0.50851375,2021-06-14
289,0.1251564770936966,3.9206097,0.5170567,2021-06-15
290,0.12364965677261353,3.9401212,0.49755213,2021-06-16
291,0.12131835520267487,3.948454,0.48036003,2021-06-17
292,0.08208579570055008,3.9451718,0.38231954,2021-06-18
293,0.08025234937667847,3.9307487,0.3454141,2021-06-21
294,0.1203601136803627,3.9557898,0.46190563,2021-06-22
295,0.1235416904091835,3.9200225,0.49509627,2021-06-23
296,0.1113540306687355,3.9745233,0.42639303,2021-06-24
297,0.12037748843431473,3.9383712,0.47852114,2021-06-25
298,0.12103687971830368,3.9495308,0.46022356,2021-06-28
299,0.12481813877820969,3.922385,0.5030303,2021-06-29
300,0.12739162147045135,3.932346,0.5175482,2021-06-30
301,0.12630747258663177,3.9299006,0.50083375,2021-07-01
302,0.12447940558195114,3.9214485,0.49814233,2021-07-02
303,0.12518666684627533,3.9236825,0.5125039,2021-07-06
304,0.11717413365840912,3.970942,0.4697357,2021-07-07
305,0.12178187817335129,3.9663792,0.47409275,2021-07-08
306,0.11995752155780792,3.967097,0.47886854,2021-07-09
307,0.12019529193639755,3.9600964,0.45276845,2021-07-12
308,0.11456466466188431,3.9617462,0.44065562,2021-07-13
309,0.11086475104093552,3.9696906,0.45242158,2021-07-14
310,0.10508017241954803,3.9701583,0.42843822,2021-07-15
311,0.10606738924980164,3.9700205,0.41541764,2021-07-16
312,0.08883862942457199,3.951509,0.38034287,2021-07-19
313,0.0898246094584465,3.9517493,0.37662753,2021-07-20
314,0.11537516862154007,3.9720683,0.44359863,2021-07-21
315,0.11998205631971359,3.92927,0.47403988,2021-07-22
316,0.12042234092950821,3.9543438,0.4839917,2021-07-23
317,0.12469278275966644,3.9535134,0.49485895,2021-07-26
318,0.12276694923639297,3.9408414,0.4830968,2021-07-27
319,0.12545937299728394,3.9385972,0.49735123,2021-07-28
320,0.12502418458461761,3.9299624,0.50121766,2021-07-29
321,0.12052326649427414,3.9040735,0.49853987,2021-07-30
322,0.12467516958713531,3.9305985,0.5048784,2021-08-02
323,0.12747074663639069,3.9397042,0.50958705,2021-08-03
324,0.12498452514410019,3.934809,0.48915577,2021-08-04
325,0.1265215128660202,3.9366815,0.50184846,2021-08-05
326,0.12228608131408691,3.9442315,0.47514406,2021-08-06
327,0.11461247503757477,3.9532447,0.44233292,2021-08-09
328,0.12029443681240082,3.946736,0.46490502,2021-08-10
329,0.12092370539903641,3.9400115,0.47165298,2021-08-11
330,0.12254247069358826,3.9537432,0.46224773,2021-08-12
331,0.123149573802948,3.9506502,0.4756201,2021-08-13
332,0.12520503997802734,3.9547899,0.49092054,2021-08-16
333,0.12256616353988647,3.9633446,0.47605482,2021-08-17
334,0.12413650006055832,3.9402027,0.4997185,2021-08-18
335,0.12437102198600769,3.9309359,0.5080973,2021-08-19
336,0.1255585253238678,3.9562614,0.49558434,2021-08-20
337,0.12599775195121765,3.9236605,0.5089144,2021-08-23
338,0.12048210203647614,3.895511,0.5026035,2021-08-24
339,0.12129880487918854,3.9175723,0.490561,2021-08-25
340,0.12044217437505722,3.9152737,0.48889047,2021-08-26
341,0.12304891645908356,3.9144812,0.50644577,2021-08-27
342,0.12457988411188126,3.9219968,0.49878517,2021-08-30
343,0.12135310471057892,3.960382,0.48425913,2021-08-31
344,0.12224875390529633,3.9561198,0.4790315,2021-09-01
345,0.12647973001003265,3.9381263,0.5094874,2021-09-02
346,0.12445501238107681,3.9357703,0.500033,2021-09-03
347,0.12162837386131287,3.925237,0.5016592,2021-09-07
348,0.12208405882120132,3.89727,0.51019275,2021-09-08
349,0.12449390441179276,3.9264894,0.513408,2021-09-09
350,0.12440585345029831,3.9194558,0.5088412,2021-09-10
351,0.12641923129558563,3.9339314,0.51414216,2021-09-13
352,0.12387554347515106,3.9386969,0.48543906,2021-09-14
353,0.11453259736299515,3.9687219,0.46582016,2021-09-15
354,0.12546537816524506,3.9497473,0.48783836,2021-09-16
355,0.11930529773235321,3.9497569,0.47340223,2021-09-17
356,0.12318267673254013,3.947069,0.48445565,2021-09-20
357,0.10428167879581451,3.9699273,0.4372315,2021-09-21
358,0.118149533867836,3.9706702,0.45539233,2021-09-22
359,0.1200343668460846,3.9323072,0.4729671,2021-09-23
360,0.11307984590530396,3.964511,0.41638398,2021-09-24
361,0.10469171404838562,3.9735746,0.39996994,2021-09-27
362,0.11869750171899796,3.9349196,0.4664156,2021-09-28
363,0.11592789739370346,3.9648402,0.4450285,2021-09-29
364,0.11450622975826263,3.9671874,0.4438749,2021-09-30
365,0.1265852153301239,3.9498353,0.5015449,2021-10-01
366,0.12120622396469116,3.9579237,0.4619373,2021-10-04
367,0.12209908664226532,3.9145138,0.49893633,2021-10-05
368,0.12030622363090515,3.9111478,0.48934177,2021-10-06
369,0.1224084198474884,3.9420936,0.48500353,2021-10-07
370,0.1259807050228119,3.922707,0.5100265,2021-10-08
371,0.12591420114040375,3.9169993,0.508396,2021-10-11
372,0.12518227100372314,3.9446604,0.50089145,2021-10-12
373,0.12595798075199127,3.954547,0.4906392,2021-10-13
374,0.12297242134809494,3.9482167,0.49572295,2021-10-14
375,0.10980961471796036,3.9724748,0.41558504,2021-10-15
376,0.10444188863039017,3.972467,0.38048008,2021-10-18
377,0.1154526025056839,3.9670868,0.44156554,2021-10-19
378,0.1233021542429924,3.9061394,0.5111655,2021-10-20
379,0.10067036002874374,3.967827,0.3846018,2021-10-21
380,0.11627127230167389,3.963376,0.45875317,2021-10-22
381,0.12136998772621155,3.9004006,0.50302416,2021-10-25
382,0.12236443907022476,3.9117708,0.5055935,2021-10-26
383,0.12414158135652542,3.9187405,0.50070405,2021-10-27
384,0.12589743733406067,3.944058,0.5074064,2021-10-28
385,0.12580865621566772,3.9403992,0.48689225,2021-10-29
386,0.12234946340322495,3.9033577,0.5086563,2021-11-01
387,0.12457787245512009,3.9076457,0.5130176,2021-11-02
388,0.12223257124423981,3.919298,0.50547814,2021-11-03
389,0.12384975701570511,3.9232483,0.49643174,2021-11-04
390,0.12548260390758514,3.9491227,0.5044456,2021-11-05
391,0.12729471921920776,3.947471,0.50342965,2021-11-08
392,0.12506771087646484,3.9131794,0.50864744,2021-11-09
393,0.12676821649074554,3.9309983,0.5101692,2021-11-10
394,0.12512384355068207,3.9327068,0.49906382,2021-11-11
395,0.11936923116445541,3.9285471,0.49024394,2021-11-12
396,0.1245596632361412,3.9296837,0.5104912,2021-11-15
397,0.12547634541988373,3.9188864,0.5116237,2021-11-16
398,0.12450185418128967,3.902906,0.5150659,2021-11-17
399,0.1265583038330078,3.9215083,0.5191841,2021-11-18
400,0.12603506445884705,3.9412704,0.5029284,2021-11-19
401,0.12430182844400406,3.951853,0.5021627,2021-11-22
402,0.1230795681476593,3.9381917,0.48430008,2021-11-23
403,0.11895038932561874,3.932421,0.46645492,2021-11-24
404,0.1205100491642952,3.9526904,0.4691935,2021-11-26
405,0.101806640625,3.9685037,0.43754154,2021-11-29
406,0.09622158110141754,3.963801,0.3836634,2021-11-30
407,0.10938280820846558,3.9673672,0.44953015,2021-12-01
408,0.11977224797010422,3.9689963,0.47141385,2021-12-02
409,0.10504201799631119,3.9779136,0.40390643,2021-12-03
410,0.10805696249008179,3.9684138,0.43891984,2021-12-06
411,0.12349243462085724,3.961718,0.47435194,2021-12-07
412,0.12055010348558426,3.9124627,0.4956339,2021-12-08
413,0.12097015976905823,3.9616964,0.4727285,2021-12-09
414,0.12398331612348557,3.9344032,0.4978281,2021-12-10
415,0.12387331575155258,3.904746,0.51206905,2021-12-13
416,0.12237688899040222,3.9618316,0.48728684,2021-12-14
417,0.12278667092323303,3.9493563,0.4816571,2021-12-15
418,0.12333337962627411,3.9338665,0.49840847,2021-12-16
419,0.11281980574131012,3.9674988,0.43083122,2021-12-17
420,0.10957486182451248,3.9707248,0.4486557,2021-12-20
421,0.11354304105043411,3.9702182,0.4486359,2021-12-21
422,0.12105027586221695,3.9354827,0.48016635,2021-12-22
423,0.12092842906713486,3.9516747,0.47170934,2021-12-23
424,0.12351292371749878,3.9269223,0.5009777,2021-12-27
425,0.12186449766159058,3.9606,0.46504313,2021-12-28
426,0.12720929086208344,3.933044,0.5001565,2021-12-29
427,0.1278488039970398,3.9277737,0.5086605,2021-12-30
428,0.12738864123821259,3.914764,0.5171398,2021-12-31
429,0.1221117302775383,3.9310155,0.49940467,2022-01-03
430,0.11403638124465942,3.9667008,0.4295332,2022-01-04
431,0.10188863426446915,3.9733033,0.37125048,2022-01-05
432,0.1161244735121727,3.961873,0.4667014,2022-01-06
433,0.12272974103689194,3.9427783,0.47881874,2022-01-07
434,0.10157134383916855,3.9688408,0.380218,2022-01-10
435,0.11020346730947495,3.9657493,0.4299392,2022-01-11
436,0.12481600791215897,3.9403358,0.4923654,2022-01-12
437,0.12474308907985687,3.939724,0.49940103,2022-01-13
438,0.12156032025814056,3.9575248,0.47702742,2022-01-14
439,0.1225469633936882,3.95138,0.4984559,2022-01-18
440,0.08204048871994019,3.9391139,0.3670032,2022-01-19
441,0.1208019033074379,3.9703739,0.45772037,2022-01-20
442,0.12233147770166397,3.9443629,0.5005415,2022-01-21
443,0.11147718876600266,3.9732463,0.44894868,2022-01-24
444,0.10820592194795609,3.9748437,0.42747122,2022-01-25
445,0.12122403085231781,3.9321074,0.482814,2022-01-26
446,0.12009339034557343,3.9336681,0.48069456,2022-01-27
447,0.12346840649843216,3.9417405,0.49804232,2022-01-28
448,0.12369722127914429,3.915855,0.50564134,2022-01-31
449,0.12490281462669373,3.9282289,0.49605402,2022-02-01
450,0.11910189688205719,3.9404447,0.4711764,2022-02-02
451,0.1204802542924881,3.9205108,0.49851447,2022-02-03
452,0.1246202364563942,3.9513352,0.4937931,2022-02-04
453,0.11438576877117157,3.9652762,0.43231252,2022-02-07
454,0.11488612741231918,3.962358,0.44289726,2022-02-08
455,0.12184653431177139,3.9026237,0.49783802,2022-02-09
456,0.12259143590927124,3.9187043,0.50305814,2022-02-10
457,0.10827309638261795,3.9673562,0.42655623,2022-02-11
458,0.12424996495246887,3.9593482,0.49623972,2022-02-14
459,0.11966504156589508,3.968286,0.46528712,2022-02-15
460,0.12594734132289886,3.94542,0.4881123,2022-02-16
461,0.1233731359243393,3.911595,0.5107198,2022-02-17
462,0.09903483092784882,3.9643316,0.4166969,2022-02-18
463,0.11644568294286728,3.973286,0.4447907,2022-02-22
464,0.12687243521213531,3.9348903,0.5093234,2022-02-23
465,0.12008883059024811,3.9621325,0.48464957,2022-02-24
466,0.09281506389379501,3.9616508,0.39203915,2022-02-25
467,0.11504022032022476,3.970429,0.4309473,2022-02-28
468,0.1147647500038147,3.9635944,0.46598917,2022-03-01
