timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.031049521639943123,3.964625,0.11365235,2020-09-08
114,0.03240589424967766,3.9739416,0.119410895,2020-09-09
115,0.03189367800951004,3.969843,0.11719495,2020-09-10
116,0.03365856409072876,3.9809859,0.124153994,2020-09-11
117,0.03461988642811775,3.9862432,0.1276685,2020-09-14
118,0.034705813974142075,3.9852793,0.12819773,2020-09-15
119,0.03438422828912735,3.9834414,0.12727514,2020-09-16
120,0.03415968269109726,3.9829693,0.12652072,2020-09-17
121,0.034609775990247726,3.984388,0.12824659,2020-09-18
122,0.033150602132081985,3.978258,0.12240966,2020-09-21
123,0.033804912120103836,3.9816866,0.12497895,2020-09-22
124,0.03259161114692688,3.973019,0.12030964,2020-09-23
125,0.03258654847741127,3.971167,0.12030953,2020-09-24
126,0.03380703181028366,3.9771857,0.12517948,2020-09-25
127,0.033863116055727005,3.9757576,0.12546133,2020-09-28
128,0.03388252481818199,3.9787452,0.12534706,2020-09-29
129,0.03378214314579964,3.977103,0.1251277,2020-09-30
130,0.03354281932115555,3.976439,0.12396953,2020-10-01
131,0.03290821239352226,3.9742608,0.12134671,2020-10-02
132,0.03279732167720795,3.9748952,0.121269405,2020-10-05
133,0.03204657882452011,3.969874,0.11833036,2020-10-06
134,0.032895974814891815,3.9779458,0.12169443,2020-10-07
135,0.034142836928367615,3.9836805,0.12663572,2020-10-08
136,0.035341206938028336,3.9882596,0.13095129,2020-10-09
137,0.03530214726924896,3.9887164,0.13061032,2020-10-12
138,0.03449555113911629,3.985357,0.12766185,2020-10-13
139,0.03428224101662636,3.9846072,0.12697794,2020-10-14
140,0.03379495069384575,3.982372,0.12516703,2020-10-15
141,0.03352757915854454,3.98213,0.12413205,2020-10-16
142,0.03244596719741821,3.9778378,0.119867094,2020-10-19
143,0.03226717188954353,3.976038,0.11935407,2020-10-20
144,0.032736748456954956,3.981006,0.12103258,2020-10-21
145,0.03320731595158577,3.9841104,0.12291327,2020-10-22
146,0.0336577482521534,3.9858918,0.12445679,2020-10-23
147,0.030656784772872925,3.9686785,0.11234895,2020-10-26
148,0.03030073456466198,3.9631681,0.11083958,2020-10-27
149,0.02832690067589283,3.9296694,0.10094532,2020-10-28
150,0.028739430010318756,3.9492648,0.10363464,2020-10-29
151,0.028559526428580284,3.950101,0.102894925,2020-10-30
152,0.028854943811893463,3.952604,0.10430596,2020-11-02
153,0.029348619282245636,3.961444,0.10668137,2020-11-03
154,0.03229546174407005,3.980345,0.11903328,2020-11-04
155,0.03411310538649559,3.9898856,0.12575512,2020-11-05
156,0.03708375245332718,3.9951591,0.13612767,2020-11-06
157,0.03654619678854942,3.9952106,0.13472918,2020-11-09
158,0.03798900917172432,3.9955251,0.1397711,2020-11-10
159,0.03989063575863838,3.994544,0.14608625,2020-11-11
160,0.037019282579422,3.9952474,0.13645859,2020-11-12
161,0.04033279791474342,3.9942951,0.14724384,2020-11-13
162,0.041599106043577194,3.9928553,0.15165377,2020-11-16
163,0.04105362668633461,3.9937758,0.14981087,2020-11-17
164,0.03980595991015434,3.9946084,0.14569145,2020-11-18
165,0.041522182524204254,3.992421,0.15124379,2020-11-19
166,0.04046630859375,3.993934,0.14774935,2020-11-20
167,0.04260149970650673,3.9905324,0.1549693,2020-11-23
168,0.04478113353252411,3.9858842,0.16211654,2020-11-24
169,0.04518504440784454,3.9856935,0.16368733,2020-11-25
170,0.04588915407657623,3.9843516,0.1659894,2020-11-27
171,0.04713858664035797,3.9795525,0.1702662,2020-11-30
172,0.04730002582073212,3.976717,0.17083909,2020-12-01
173,0.04738638550043106,3.974413,0.17130706,2020-12-02
174,0.04721267148852348,3.9757087,0.17071788,2020-12-03
175,0.048274051398038864,3.9705296,0.17462632,2020-12-04
176,0.04750923812389374,3.973234,0.17182456,2020-12-07
177,0.048659246414899826,3.9686263,0.17577511,2020-12-08
178,0.0451698824763298,3.9821715,0.16344638,2020-12-09
179,0.04487669840455055,3.9833055,0.16258085,2020-12-10
180,0.043212782591581345,3.9875512,0.15709905,2020-12-11
181,0.04042491689324379,3.993103,0.14831908,2020-12-14
182,0.04335612803697586,3.9880457,0.1579825,2020-12-15
183,0.0441853292286396,3.9862914,0.16062954,2020-12-16
184,0.04573589935898781,3.9814205,0.16603662,2020-12-17
185,0.04618581756949425,3.9805658,0.16780649,2020-12-18
186,0.039960283786058426,3.9933875,0.14685659,2020-12-21
187,0.04171047732234001,3.99048,0.15246114,2020-12-22
188,0.042993828654289246,3.988289,0.1568063,2020-12-23
189,0.04655822366476059,3.9786737,0.16896218,2020-12-24
190,0.04652026668190956,3.9780142,0.16869266,2020-12-28
191,0.04379643499851227,3.9860637,0.15922494,2020-12-29
192,0.04471326246857643,3.983476,0.16229557,2020-12-30
193,0.04511388763785362,3.9819782,0.16375233,2020-12-31
194,0.037891685962677,3.9950035,0.13962577,2021-01-04
195,0.03951624408364296,3.9942489,0.14572774,2021-01-05
196,0.03946326673030853,3.994419,0.14586255,2021-01-06
197,0.045042119920253754,3.9824882,0.16413382,2021-01-07
198,0.047404516488313675,3.9727798,0.17293711,2021-01-08
199,0.043433867394924164,3.9844422,0.1586565,2021-01-11
200,0.04452567547559738,3.9821348,0.16274479,2021-01-12
201,0.04715443775057793,3.972585,0.17205893,2021-01-13
202,0.04535849764943123,3.9788272,0.1657955,2021-01-14
203,0.04321431741118431,3.9850173,0.15788336,2021-01-15
204,0.045555587857961655,3.978009,0.16635288,2021-01-19
205,0.04870247468352318,3.9643283,0.17747612,2021-01-20
206,0.049064841121435165,3.9620247,0.17880209,2021-01-21
207,0.047634147107601166,3.9701905,0.17369682,2021-01-22
208,0.04471440240740776,3.9826407,0.16327132,2021-01-25
209,0.044938042759895325,3.9818265,0.16409917,2021-01-26
210,0.029278097674250603,3.9787421,0.10798063,2021-01-27
211,0.034263260662555695,3.9948046,0.12771705,2021-01-28
212,0.03180953860282898,3.9910839,0.11836075,2021-01-29
213,0.034060269594192505,3.9943373,0.12720704,2021-02-01
214,0.0399906300008297,3.9930232,0.14819258,2021-02-02
215,0.04487837478518486,3.9823673,0.16452362,2021-02-03
216,0.04661682993173599,3.9777472,0.17095613,2021-02-04
217,0.04864632338285446,3.9680042,0.17845255,2021-02-05
218,0.048517193645238876,3.968289,0.17803824,2021-02-08
219,0.047496188431978226,3.9738615,0.17448929,2021-02-09
220,0.046447303146123886,3.979019,0.17074773,2021-02-10
221,0.04759146273136139,3.9750712,0.17481661,2021-02-11
222,0.04980997368693352,3.9657862,0.18297987,2021-02-12
223,0.047881968319416046,3.9713368,0.17655154,2021-02-16
224,0.04808608070015907,3.9702027,0.1775878,2021-02-17
225,0.04629473388195038,3.97688,0.17064792,2021-02-18
226,0.047255951911211014,3.9712622,0.17484689,2021-02-19
227,0.04395699128508568,3.984611,0.16241586,2021-02-22
228,0.04380885139107704,3.9860535,0.16206156,2021-02-23
229,0.046551648527383804,3.9797478,0.17217842,2021-02-24
230,0.036320656538009644,3.995614,0.13661692,2021-02-25
231,0.037506103515625,3.994887,0.14050703,2021-02-26
232,0.045097578316926956,3.9784799,0.16728212,2021-03-01
233,0.04334298521280289,3.98445,0.1598519,2021-03-02
234,0.03913029655814171,3.9930668,0.14616033,2021-03-03
235,0.03662939369678497,3.995495,0.13780479,2021-03-04
236,0.04223615676164627,3.988228,0.15744723,2021-03-05
237,0.04083070904016495,3.9908028,0.15261918,2021-03-08
238,0.04295823350548744,3.9867501,0.15948369,2021-03-09
239,0.045383065938949585,3.9807262,0.16897348,2021-03-10
240,0.04627961292862892,3.9787214,0.17301886,2021-03-11
241,0.04869556427001953,3.966522,0.183987,2021-03-12
242,0.05001550540328026,3.9589095,0.18930094,2021-03-15
243,0.05029991641640663,3.9573836,0.19036417,2021-03-16
244,0.0506824366748333,3.9562516,0.1922064,2021-03-17
245,0.048240240663290024,3.959749,0.18282221,2021-03-18
246,0.05006362870335579,3.941786,0.19191952,2021-03-19
247,0.05220776051282883,3.908327,0.20336263,2021-03-22
248,0.050847798585891724,3.9315145,0.19431339,2021-03-23
249,0.04965975135564804,3.9493067,0.18856162,2021-03-24
250,0.05135582387447357,3.9255104,0.19707537,2021-03-25
251,0.052204448729753494,3.9095867,0.20304307,2021-03-26
252,0.05050719156861305,3.9344454,0.19433384,2021-03-29
253,0.0515638031065464,3.9057426,0.20147243,2021-03-30
254,0.051390133798122406,3.8942459,0.20202625,2021-03-31
255,0.051255881786346436,3.848658,0.2050655,2021-04-01
256,0.04969454184174538,3.832254,0.20084871,2021-04-05
257,0.05069645494222641,3.8497026,0.2025407,2021-04-06
258,0.05028851330280304,3.8320315,0.20285384,2021-04-07
259,0.050613995641469955,3.834874,0.20364144,2021-04-08
260,0.04978719726204872,3.8199768,0.20174256,2021-04-09
261,0.04990929365158081,3.8233063,0.20197657,2021-04-12
262,0.050480250269174576,3.8282557,0.2035346,2021-04-13
263,0.05179567262530327,3.8504446,0.20665896,2021-04-14
264,0.051559362560510635,3.8377967,0.20615137,2021-04-15
265,0.0514170378446579,3.8338459,0.20632334,2021-04-16
266,0.05232962593436241,3.8632188,0.207102,2021-04-19
267,0.05251091718673706,3.8937118,0.2048844,2021-04-20
268,0.05237087234854698,3.8692758,0.20629948,2021-04-21
269,0.05233225226402283,3.8890777,0.20429678,2021-04-22
270,0.05223645642399788,3.8622227,0.20643614,2021-04-23
271,0.052282653748989105,3.8666887,0.20594151,2021-04-26
272,0.052006904035806656,3.8608906,0.20620845,2021-04-27
273,0.05223923549056053,3.8607752,0.20716573,2021-04-28
274,0.05233050137758255,3.8667345,0.20738001,2021-04-29
275,0.05206570029258728,3.8792279,0.20534012,2021-04-30
276,0.05234215781092644,3.8778799,0.20631005,2021-05-03
277,0.05242569372057915,3.908508,0.2035165,2021-05-04
278,0.05266984552145004,3.906303,0.2044506,2021-05-05
279,0.052646465599536896,3.8839505,0.20635925,2021-05-06
280,0.05206930637359619,3.8484395,0.20780939,2021-05-07
281,0.05219276621937752,3.910584,0.20256224,2021-05-10
282,0.04960034415125847,3.9494822,0.18873933,2021-05-11
283,0.03963061794638634,3.990123,0.14857095,2021-05-12
284,0.04721381142735481,3.9641695,0.17835572,2021-05-13
285,0.05278047174215317,3.910035,0.20487508,2021-05-14
286,0.05214294046163559,3.9246774,0.20075871,2021-05-17
287,0.05007849261164665,3.9475422,0.19074291,2021-05-18
288,0.04913049936294556,3.94898,0.18728372,2021-05-19
289,0.0510738268494606,3.9276648,0.19595838,2021-05-20
290,0.05170370265841484,3.9230006,0.19890703,2021-05-21
291,0.053002119064331055,3.8975885,0.20701323,2021-05-24
292,0.05301175266504288,3.9119534,0.20489469,2021-05-25
293,0.05300449579954147,3.8731108,0.2090179,2021-05-26
294,0.05273308604955673,3.8591716,0.20957045,2021-05-27
295,0.052922576665878296,3.8629134,0.20955294,2021-05-28
296,0.053148817270994186,3.8846354,0.20887095,2021-06-01
297,0.053437430411577225,3.8824983,0.21023855,2021-06-02
298,0.05320243909955025,3.8872175,0.20899718,2021-06-03
299,0.053598977625370026,3.865499,0.21179444,2021-06-04
300,0.05356406420469284,3.8648956,0.21156217,2021-06-07
301,0.05403398349881172,3.883349,0.21167511,2021-06-08
302,0.0539788082242012,3.8964772,0.20966089,2021-06-09
303,0.054591163992881775,3.8753514,0.21358055,2021-06-10
304,0.05411950498819351,3.857863,0.21336265,2021-06-11
305,0.05404642969369888,3.8681872,0.21256332,2021-06-14
306,0.054428111761808395,3.8855639,0.21257892,2021-06-15
307,0.05387043207883835,3.89273,0.20995755,2021-06-16
308,0.05320321395993233,3.8644779,0.20872368,2021-06-17
309,0.05265723168849945,3.9315388,0.19871253,2021-06-18
310,0.05455876514315605,3.8927453,0.2109403,2021-06-21
311,0.05454109236598015,3.8711994,0.2127183,2021-06-22
312,0.05416376516222954,3.8593917,0.21245906,2021-06-23
313,0.053877901285886765,3.849268,0.21224701,2021-06-24
314,0.05408765375614166,3.8490753,0.21348193,2021-06-25
315,0.05354419723153114,3.8423038,0.2118877,2021-06-28
316,0.05373353883624077,3.8471003,0.21182601,2021-06-29
317,0.05382208898663521,3.8452399,0.21224615,2021-06-30
318,0.05369285121560097,3.8380992,0.2129059,2021-07-01
319,0.05374595522880554,3.8338294,0.21319932,2021-07-02
320,0.055039793252944946,3.873464,0.21347971,2021-07-06
321,0.054662320762872696,3.8626096,0.21237524,2021-07-07
322,0.05428016558289528,3.9266222,0.2043985,2021-07-08
323,0.05538427084684372,3.8748815,0.21459144,2021-07-09
324,0.0552377887070179,3.872754,0.2143194,2021-07-12
325,0.05549140274524689,3.8957992,0.21340486,2021-07-13
326,0.055063821375370026,3.872993,0.21346112,2021-07-14
327,0.05529243126511574,3.8902032,0.21199864,2021-07-15
328,0.05474855750799179,3.921931,0.20608611,2021-07-16
329,0.04806513339281082,3.973048,0.17751817,2021-07-19
330,0.05282769352197647,3.9438405,0.19602291,2021-07-20
331,0.05494563654065132,3.91479,0.2079119,2021-07-21
332,0.055307116359472275,3.9142096,0.20933326,2021-07-22
333,0.05544072017073631,3.8988793,0.21174426,2021-07-23
334,0.05535924807190895,3.9094477,0.21012191,2021-07-26
335,0.053585734218358994,3.9413126,0.19962232,2021-07-27
336,0.05479061231017113,3.9286754,0.20530012,2021-07-28
337,0.05541768670082092,3.9153752,0.20981547,2021-07-29
338,0.054994888603687286,3.9296007,0.2060555,2021-07-30
339,0.05345775559544563,3.9429047,0.19873123,2021-08-02
340,0.05500147119164467,3.9243352,0.20608915,2021-08-03
341,0.054879724979400635,3.9136958,0.20691563,2021-08-04
342,0.05529014393687248,3.900487,0.21006313,2021-08-05
343,0.05446847900748253,3.864868,0.21107098,2021-08-06
344,0.05440930649638176,3.875031,0.20997195,2021-08-09
345,0.054706428200006485,3.881056,0.21089612,2021-08-10
346,0.05527285113930702,3.8811975,0.21307804,2021-08-11
347,0.055040471255779266,3.8695192,0.21333912,2021-08-12
348,0.05505383387207985,3.865418,0.21278274,2021-08-13
349,0.054999303072690964,3.8748102,0.21165676,2021-08-16
350,0.05472681298851967,3.912502,0.2065014,2021-08-17
351,0.0500788688659668,3.9600852,0.1846019,2021-08-18
352,0.049852605909109116,3.9606667,0.1834686,2021-08-19
353,0.053872250020504,3.906771,0.20373818,2021-08-20
354,0.054879330098629,3.8929744,0.2091128,2021-08-23
355,0.05489891394972801,3.8921723,0.20975517,2021-08-24
356,0.05450161173939705,3.875366,0.21069098,2021-08-25
357,0.05402149632573128,3.9120786,0.20478994,2021-08-26
358,0.05446045845746994,3.8663063,0.21092568,2021-08-27
359,0.05447994917631149,3.863275,0.21129172,2021-08-30
360,0.05461597442626953,3.8725464,0.2112313,2021-08-31
361,0.05413500964641571,3.8576696,0.21081232,2021-09-01
362,0.05477660894393921,3.8710146,0.21184365,2021-09-02
363,0.054255660623311996,3.8630335,0.21084003,2021-09-03
364,0.05414062365889549,3.8945012,0.20813063,2021-09-07
365,0.05445006489753723,3.895677,0.20887002,2021-09-08
366,0.054171767085790634,3.9096189,0.20550235,2021-09-09
367,0.05213520675897598,3.940963,0.19512235,2021-09-10
368,0.0538807213306427,3.9153962,0.2044801,2021-09-13
369,0.053939089179039,3.9199867,0.20348372,2021-09-14
370,0.054677680134773254,3.894748,0.20963526,2021-09-15
371,0.05446537956595421,3.9016304,0.20827314,2021-09-16
372,0.052739858627319336,3.9324696,0.1984531,2021-09-17
373,0.04416557773947716,3.9830363,0.16391239,2021-09-20
374,0.047029752284288406,3.9720182,0.17438571,2021-09-21
375,0.0527331680059433,3.9378495,0.19717205,2021-09-22
376,0.05429057776927948,3.8921444,0.20894456,2021-09-23
377,0.054032180458307266,3.8701196,0.21034893,2021-09-24
378,0.0542910061776638,3.8907974,0.20953104,2021-09-27
379,0.04931097477674484,3.961077,0.18440935,2021-09-28
380,0.050388894975185394,3.9534965,0.18934865,2021-09-29
381,0.0486789271235466,3.966604,0.18181247,2021-09-30
382,0.051994241774082184,3.9473016,0.19551507,2021-10-01
383,0.048683397471904755,3.9697855,0.18155506,2021-10-04
384,0.05174478515982628,3.951988,0.19489093,2021-10-05
385,0.05228101462125778,3.9461584,0.19702451,2021-10-06
386,0.054015666246414185,3.9273684,0.20557322,2021-10-07
387,0.05468475818634033,3.9131584,0.21037762,2021-10-08
388,0.05358004942536354,3.936436,0.20357727,2021-10-11
389,0.05397350341081619,3.9324455,0.20475556,2021-10-12
390,0.05512634664773941,3.9064198,0.21165164,2021-10-13
391,0.05577697604894638,3.8802946,0.21621068,2021-10-14
392,0.05486387386918068,3.8530657,0.21547204,2021-10-15
393,0.05432352051138878,3.8422778,0.21424913,2021-10-18
394,0.053255844861269,3.8232121,0.21302263,2021-10-19
395,0.05412875488400459,3.8328302,0.21574657,2021-10-20
396,0.052763089537620544,3.8113246,0.2121921,2021-10-21
397,0.05385728180408478,3.8256118,0.21450338,2021-10-22
398,0.0539974644780159,3.825495,0.21495067,2021-10-25
399,0.054738808423280716,3.8414931,0.21615346,2021-10-26
400,0.054987914860248566,3.8556871,0.21395606,2021-10-27
401,0.054467927664518356,3.8431518,0.21372952,2021-10-28
402,0.05444345623254776,3.8390832,0.21414517,2021-10-29
403,0.054715175181627274,3.8444064,0.21470445,2021-11-01
404,0.05460845306515694,3.8400643,0.21502352,2021-11-02
405,0.051778435707092285,3.798447,0.20821293,2021-11-03
406,0.05246216803789139,3.8115253,0.20956336,2021-11-04
407,0.05483538284897804,3.8508487,0.2140513,2021-11-05
408,0.05444147437810898,3.8507164,0.21257502,2021-11-08
409,0.05542876943945885,3.8723123,0.2142481,2021-11-09
410,0.05486825853586197,3.8803687,0.21136205,2021-11-10
411,0.0544840432703495,3.8567586,0.21200617,2021-11-11
412,0.05372782424092293,3.8313105,0.21178088,2021-11-12
413,0.0538083054125309,3.8363705,0.2122092,2021-11-15
414,0.05417642742395401,3.8407934,0.21305116,2021-11-16
415,0.05446968600153923,3.8572845,0.21217234,2021-11-17
416,0.054783713072538376,3.8679392,0.2121962,2021-11-18
417,0.05449559912085533,3.8688731,0.21030258,2021-11-19
418,0.05469702556729317,3.8934414,0.20879816,2021-11-22
419,0.05471918359398842,3.9038742,0.20879729,2021-11-23
420,0.055115532130002975,3.8891945,0.21081863,2021-11-24
421,0.038463663309812546,3.9956748,0.14574118,2021-11-26
422,0.0498424656689167,3.958577,0.18431802,2021-11-29
423,0.042019933462142944,3.9880106,0.15550904,2021-11-30
424,0.0359736867249012,3.9957209,0.1346835,2021-12-01
425,0.04049178212881088,3.9920259,0.15070848,2021-12-02
426,0.036258623003959656,3.9957304,0.13590196,2021-12-03
427,0.04158169403672218,3.9913375,0.15495381,2021-12-06
428,0.05223717540502548,3.9496188,0.19300477,2021-12-07
429,0.05443665385246277,3.9263356,0.20222594,2021-12-08
430,0.051935210824012756,3.9542644,0.19168146,2021-12-09
431,0.05536769703030586,3.9150715,0.20647022,2021-12-10
432,0.05378889665007591,3.9412146,0.19880588,2021-12-13
433,0.05121307447552681,3.9600186,0.18885247,2021-12-14
434,0.05489392951130867,3.9254081,0.20361184,2021-12-15
435,0.052657611668109894,3.9551091,0.1945634,2021-12-16
436,0.05083798989653587,3.9659753,0.18750946,2021-12-17
437,0.04814540594816208,3.9759448,0.17785035,2021-12-20
438,0.05176132172346115,3.9606209,0.19096373,2021-12-21
439,0.05550818145275116,3.926559,0.20602794,2021-12-22
440,0.05613274499773979,3.9169073,0.20935422,2021-12-23
441,0.05669046938419342,3.920391,0.21106741,2021-12-27
442,0.056757181882858276,3.9174438,0.21173218,2021-12-28
443,0.05691133067011833,3.901646,0.21377556,2021-12-29
444,0.05683652684092522,3.9105933,0.21282406,2021-12-30
445,0.05667233467102051,3.9039016,0.21257961,2021-12-31
446,0.05625874549150467,3.8796515,0.21392328,2022-01-03
447,0.056511521339416504,3.8933167,0.21424976,2022-01-04
448,0.054662495851516724,3.9372525,0.20331222,2022-01-05
449,0.055044859647750854,3.9364128,0.20483217,2022-01-06
450,0.05580703914165497,3.9186034,0.20891987,2022-01-07
451,0.0553259439766407,3.924102,0.20645697,2022-01-10
452,0.05639860779047012,3.9153013,0.21149266,2022-01-11
453,0.05712202191352844,3.9085827,0.21474528,2022-01-12
454,0.05358972027897835,3.9584284,0.19909617,2022-01-13
455,0.05556399002671242,3.945557,0.20684576,2022-01-14
456,0.04852008819580078,3.9826035,0.18150014,2022-01-18
457,0.04625444486737251,3.9890444,0.17379528,2022-01-19
458,0.042528871446847916,3.9948523,0.16121735,2022-01-20
459,0.037245769053697586,3.9935699,0.14235146,2022-01-21
460,0.03567948937416077,3.9900377,0.13640893,2022-01-24
461,0.03435351699590683,3.9838734,0.13138147,2022-01-25
462,0.034077152609825134,3.9832017,0.1302052,2022-01-26
463,0.035216040909290314,3.98571,0.13466431,2022-01-27
464,0.03776586428284645,3.9913363,0.14471784,2022-01-28
465,0.04116774722933769,3.9951165,0.15764774,2022-01-31
466,0.04641921818256378,3.99338,0.17569605,2022-02-01
467,0.04634932056069374,3.9933875,0.17540084,2022-02-02
468,0.04199720919132233,3.9955845,0.16073617,2022-02-03
