timestep,row_heterogeneity,row_entropy,dobrushin,date
189,0.01630369946360588,3.964003,0.056165677,2020-12-24
190,0.04305155202746391,3.990469,0.16103873,2020-12-28
191,0.0461009256541729,3.9877405,0.16022818,2020-12-29
192,0.03717823699116707,4.0022693,0.13812435,2020-12-30
193,0.035302311182022095,4.001318,0.11714293,2020-12-31
194,0.04927341267466545,3.9815466,0.1774464,2021-01-04
195,0.04394995793700218,3.9948347,0.15994859,2021-01-05
196,0.020983675494790077,3.9806042,0.0749842,2021-01-06
197,0.011241797357797623,3.9544384,0.04208888,2021-01-07
198,0.010545649565756321,3.9471045,0.03885021,2021-01-08
199,0.04006171599030495,4.0001693,0.14527863,2021-01-11
200,0.046174898743629456,3.9952521,0.15770051,2021-01-12
201,0.00821047741919756,3.9132757,0.027457392,2021-01-13
202,0.033202800899744034,3.998365,0.112770386,2021-01-14
203,0.041482727974653244,4.0025153,0.14862384,2021-01-15
204,0.03544654697179794,4.002739,0.1275929,2021-01-19
205,0.029299821704626083,3.9855835,0.10348481,2021-01-20
206,0.043669622391462326,4.000674,0.15948272,2021-01-21
207,0.03677194193005562,4.000762,0.12495717,2021-01-22
208,0.01725471392273903,3.9540594,0.06840782,2021-01-25
209,0.04153333976864815,4.0028234,0.14237392,2021-01-26
210,0.0325741246342659,3.9920957,0.1280646,2021-01-27
211,0.025980081409215927,3.9887457,0.09673832,2021-01-28
212,0.02242063544690609,3.9688618,0.09037463,2021-01-29
213,0.03250950574874878,4.0001936,0.11756501,2021-02-01
214,0.03824765607714653,4.003059,0.13402751,2021-02-02
215,0.021795552223920822,3.9784312,0.081828624,2021-02-03
216,0.01997130736708641,3.9815707,0.070444345,2021-02-04
217,0.007317509036511183,3.929917,0.025898393,2021-02-05
218,0.026626376435160637,3.9953632,0.093570486,2021-02-08
219,0.03806484118103981,4.0034475,0.12842582,2021-02-09
220,0.04453422501683235,3.9952304,0.15610996,2021-02-10
221,0.04188693314790726,4.002729,0.14236721,2021-02-11
222,0.046670157462358475,3.961074,0.16941169,2021-02-12
223,0.038825299590826035,4.003249,0.13221961,2021-02-16
224,0.020169081166386604,3.9694421,0.07446837,2021-02-17
225,0.04223765805363655,3.997987,0.15927826,2021-02-18
226,0.04103100299835205,3.9956312,0.1553348,2021-02-19
227,0.045324936509132385,3.9949894,0.16050665,2021-02-22
228,0.02768898569047451,3.9947555,0.094479844,2021-02-23
229,0.03920188918709755,4.0031557,0.13934296,2021-02-24
230,0.04078083485364914,4.0028152,0.14832647,2021-02-25
231,0.01934586651623249,3.961299,0.06647603,2021-02-26
232,0.028514139354228973,3.9966502,0.095359206,2021-03-01
233,0.03572739660739899,3.9990892,0.12548667,2021-03-02
234,0.027521619573235512,3.9954693,0.09485458,2021-03-03
235,0.044249244034290314,4.0014806,0.16009572,2021-03-04
236,0.033227141946554184,4.002162,0.12504958,2021-03-05
237,0.030632376670837402,3.99751,0.10262458,2021-03-08
238,0.0437924824655056,3.995012,0.15899432,2021-03-09
239,0.031777460128068924,4.002586,0.11051877,2021-03-10
240,0.04350365698337555,4.002188,0.16089591,2021-03-11
241,0.03188925236463547,4.000392,0.10916989,2021-03-12
242,0.04227785766124725,4.00212,0.1457631,2021-03-15
243,0.04188314825296402,4.0011134,0.15412769,2021-03-16
244,0.0351339690387249,3.9992926,0.116083235,2021-03-17
245,0.048026446253061295,3.9784565,0.17484088,2021-03-18
246,0.04116835072636604,4.0022383,0.14587127,2021-03-19
247,0.04171193763613701,4.0016165,0.15509582,2021-03-22
248,0.031887635588645935,3.9915795,0.118467525,2021-03-23
249,0.04410627856850624,4.001565,0.1539439,2021-03-24
250,0.03978748247027397,4.003032,0.13544305,2021-03-25
251,0.02944718673825264,3.9931772,0.110346176,2021-03-26
252,0.03368477523326874,3.998674,0.12401719,2021-03-29
253,0.02883283793926239,3.9964805,0.10304987,2021-03-30
254,0.04749967157840729,3.9959855,0.17228019,2021-03-31
255,0.035932738333940506,4.00229,0.12201332,2021-04-01
256,0.04665624350309372,3.9931304,0.16251302,2021-04-05
257,0.04395298287272453,3.9991689,0.15981296,2021-04-06
258,0.042163774371147156,4.000116,0.14278491,2021-04-07
259,0.04776313900947571,3.992242,0.18065214,2021-04-08
260,0.042769499123096466,3.9991045,0.14654107,2021-04-09
261,0.04936501756310463,3.9689105,0.18137197,2021-04-12
262,0.048188384622335434,3.9792736,0.17629464,2021-04-13
263,0.04464375227689743,3.9984,0.16125822,2021-04-14
264,0.042136579751968384,4.0025992,0.14949846,2021-04-15
265,0.03749784082174301,4.003386,0.1341561,2021-04-16
266,0.047530341893434525,3.9961398,0.16763024,2021-04-19
267,0.04047951102256775,4.0028205,0.15457165,2021-04-20
268,0.027511147782206535,3.986119,0.0942066,2021-04-21
269,0.03159617632627487,3.9895217,0.120548084,2021-04-22
270,0.035433217883110046,4.002867,0.123851046,2021-04-23
271,0.0443534255027771,3.9972007,0.15371376,2021-04-26
272,0.030956747010350227,3.9982538,0.11384608,2021-04-27
273,0.04191780090332031,4.0012183,0.14436547,2021-04-28
274,0.04061448946595192,3.9985888,0.14912142,2021-04-29
275,0.037733860313892365,4.003068,0.1293092,2021-04-30
276,0.04418303444981575,3.991428,0.15972464,2021-05-03
277,0.047867998480796814,3.9651594,0.17232038,2021-05-04
278,0.04699079692363739,3.9517825,0.16989744,2021-05-05
279,0.04136187583208084,3.9961326,0.14088157,2021-05-06
280,0.04774853587150574,3.9765115,0.17296939,2021-05-07
281,0.04691837728023529,3.9631736,0.17495269,2021-05-10
282,0.04869235306978226,3.9784544,0.17855144,2021-05-11
283,0.04341152310371399,4.0001383,0.15876402,2021-05-12
284,0.037201717495918274,4.0023484,0.12497248,2021-05-13
285,0.04490604251623154,3.9922514,0.16111405,2021-05-14
286,0.03914029151201248,4.002052,0.14258067,2021-05-17
287,0.04762769490480423,3.9893968,0.17699492,2021-05-18
288,0.031764671206474304,3.995875,0.12466236,2021-05-19
289,0.0415753535926342,4.002807,0.13930921,2021-05-20
290,0.045061882585287094,3.9900188,0.15057576,2021-05-21
291,0.04761915281414986,3.9831972,0.16262619,2021-05-24
292,0.04741495102643967,3.9794393,0.1770971,2021-05-25
293,0.04708256945014,3.9742892,0.17210579,2021-05-26
294,0.04788877069950104,3.9559813,0.17537805,2021-05-27
295,0.046943314373493195,3.979687,0.16426069,2021-05-28
296,0.0459502674639225,3.9850452,0.16520779,2021-06-01
297,0.04953671991825104,3.9589927,0.18603979,2021-06-02
298,0.04803149774670601,3.944597,0.17275688,2021-06-03
299,0.04787527397274971,3.953785,0.16916189,2021-06-04
300,0.04917673394083977,3.9518802,0.17963526,2021-06-07
301,0.04790681228041649,3.9499946,0.17487241,2021-06-08
302,0.04916710779070854,3.9654517,0.18183808,2021-06-09
303,0.04596557095646858,3.99171,0.16690299,2021-06-10
304,0.038099490106105804,4.0013084,0.13600135,2021-06-11
305,0.04608740657567978,4.0008416,0.16374719,2021-06-14
306,0.04807678610086441,3.9852564,0.1775126,2021-06-15
307,0.04577123001217842,4.000459,0.16616209,2021-06-16
308,0.027481675148010254,3.9809024,0.1048837,2021-06-17
309,0.022420914843678474,3.9687355,0.08288879,2021-06-18
310,0.011720346286892891,3.9284246,0.045221813,2021-06-21
311,0.04107178375124931,4.002913,0.14816178,2021-06-22
312,0.043367527425289154,3.99218,0.1565001,2021-06-23
313,0.019420145079493523,3.9678957,0.075905696,2021-06-24
314,0.03510591760277748,4.00179,0.12966801,2021-06-25
315,0.030991101637482643,3.9997106,0.10477225,2021-06-28
316,0.0478346087038517,3.963572,0.16738714,2021-06-29
317,0.047328509390354156,3.9607818,0.16559757,2021-06-30
318,0.04753826558589935,3.9787264,0.16701233,2021-07-01
319,0.0477152056992054,3.979185,0.16589433,2021-07-02
320,0.04792133718729019,3.9917142,0.17766175,2021-07-06
321,0.043775297701358795,3.993531,0.15924034,2021-07-07
322,0.04093688353896141,4.0023837,0.15109877,2021-07-08
323,0.03352157771587372,4.0006866,0.11413584,2021-07-09
324,0.04062686115503311,4.0028143,0.14665402,2021-07-12
325,0.03751034289598465,4.0034566,0.13895153,2021-07-13
326,0.04403245821595192,3.999985,0.1607787,2021-07-14
327,0.04021294414997101,4.002665,0.15087327,2021-07-15
328,0.02624361775815487,3.984549,0.08972682,2021-07-16
329,0.01577538065612316,3.940603,0.057591632,2021-07-19
330,0.010783360339701176,3.9228797,0.04112474,2021-07-20
331,0.034739699214696884,3.9997833,0.12383003,2021-07-21
332,0.04164629057049751,3.9976342,0.14883718,2021-07-22
333,0.036550670862197876,4.003406,0.13498819,2021-07-23
334,0.031551215797662735,3.9941282,0.11890524,2021-07-26
335,0.03549830615520477,4.001159,0.119931966,2021-07-27
336,0.04571740701794624,3.9911284,0.16445039,2021-07-28
337,0.04453570023179054,3.997577,0.16488126,2021-07-29
338,0.0492825023829937,3.9499743,0.1831322,2021-07-30
339,0.04764899984002113,3.9653003,0.17025381,2021-08-02
340,0.04843796417117119,3.963389,0.17651297,2021-08-03
341,0.044768139719963074,4.000784,0.16468497,2021-08-04
342,0.042829934507608414,3.9955633,0.14919329,2021-08-05
343,0.04016823694109917,4.002596,0.14271323,2021-08-06
344,0.0325501412153244,4.0017695,0.11604476,2021-08-09
345,0.03757159411907196,4.0034904,0.13142857,2021-08-10
346,0.04528691619634628,3.9877915,0.16857208,2021-08-11
347,0.043350111693143845,3.9955115,0.15348087,2021-08-12
348,0.04226737841963768,4.0012546,0.14722799,2021-08-13
349,0.04445849731564522,3.9997149,0.16075057,2021-08-16
350,0.03253829479217529,3.992445,0.113945216,2021-08-17
351,0.04212360456585884,4.0027285,0.14555559,2021-08-18
352,0.04880748316645622,3.9881568,0.18095125,2021-08-19
353,0.03901652246713638,4.0027933,0.14804609,2021-08-20
354,0.048691850155591965,3.965135,0.17695779,2021-08-23
355,0.046761251986026764,3.9734426,0.16920647,2021-08-24
356,0.04469570145010948,3.9882224,0.16434477,2021-08-25
357,0.04852496460080147,3.976207,0.18128736,2021-08-26
358,0.044180214405059814,3.9890208,0.15576033,2021-08-27
359,0.04708590358495712,3.993178,0.1682819,2021-08-30
360,0.0460033118724823,3.9856944,0.15760903,2021-08-31
361,0.042825862765312195,4.002473,0.1421525,2021-09-01
362,0.0459485799074173,3.9907773,0.16703376,2021-09-02
363,0.04801764711737633,3.9904814,0.16581859,2021-09-03
364,0.04006125032901764,4.003054,0.14426985,2021-09-07
365,0.04796406626701355,3.9590693,0.17864834,2021-09-08
366,0.046462781727313995,3.9695275,0.17231666,2021-09-09
367,0.05059007927775383,3.9777155,0.17973042,2021-09-10
368,0.0460512675344944,3.9648755,0.1732346,2021-09-13
369,0.04493134841322899,4.0011125,0.16859849,2021-09-14
370,0.039147164672613144,4.0016117,0.1451363,2021-09-15
371,0.047552160918712616,3.9954104,0.17447127,2021-09-16
372,0.04511541500687599,3.985974,0.17154776,2021-09-17
373,0.03748541325330734,3.999391,0.1352889,2021-09-20
374,0.035411592572927475,4.00093,0.13528952,2021-09-21
375,0.04027201980352402,4.0028553,0.13866706,2021-09-22
376,0.03762144222855568,4.0028696,0.13369521,2021-09-23
377,0.03312757983803749,4.0032306,0.119803764,2021-09-24
378,0.0227036215364933,3.9849496,0.08402649,2021-09-27
379,0.040411196649074554,4.003065,0.14857635,2021-09-28
380,0.024065861478447914,3.9779103,0.08619936,2021-09-29
381,0.03300042077898979,3.9954321,0.114676744,2021-09-30
382,0.03975570201873779,4.0020704,0.13957176,2021-10-01
383,0.040971286594867706,4.0023136,0.14049193,2021-10-04
384,0.0418466292321682,3.9960103,0.15380934,2021-10-05
385,0.04954254999756813,3.9675074,0.1761748,2021-10-06
386,0.04528629779815674,3.983894,0.17044213,2021-10-07
387,0.04770014435052872,3.981043,0.16546062,2021-10-08
388,0.04966902732849121,3.9656663,0.18865468,2021-10-11
389,0.04625697806477547,3.9934068,0.16216572,2021-10-12
390,0.04413243383169174,4.001044,0.16481991,2021-10-13
391,0.04626914858818054,3.991248,0.15865418,2021-10-14
392,0.04563548415899277,3.9884622,0.1625647,2021-10-15
393,0.04207039251923561,4.0024486,0.14994076,2021-10-18
394,0.034924283623695374,4.002259,0.13081358,2021-10-19
395,0.04199029132723808,4.001466,0.15578483,2021-10-20
396,0.037684570997953415,4.0034266,0.13470832,2021-10-21
397,0.029790334403514862,3.9956932,0.10381152,2021-10-22
398,0.04930591583251953,3.9614751,0.1776641,2021-10-25
399,0.043688446283340454,3.9939573,0.15106429,2021-10-26
400,0.04204326868057251,4.002478,0.14391726,2021-10-27
401,0.040893539786338806,4.0001206,0.1481369,2021-10-28
402,0.044990137219429016,3.9978116,0.16378826,2021-10-29
403,0.04483863338828087,3.9935796,0.16142426,2021-11-01
404,0.049941517412662506,3.9778395,0.18311407,2021-11-02
405,0.039710626006126404,4.0030255,0.14930092,2021-11-03
406,0.042385026812553406,4.002605,0.15497854,2021-11-04
407,0.04378703609108925,3.9974241,0.15887098,2021-11-05
408,0.04772312194108963,3.9928455,0.16628383,2021-11-08
409,0.048089440912008286,3.948172,0.18022382,2021-11-09
410,0.048867110162973404,3.980682,0.17658307,2021-11-10
411,0.03947262465953827,4.0017443,0.1466221,2021-11-11
412,0.048715610057115555,3.9500802,0.17981781,2021-11-12
413,0.04573550820350647,3.9933815,0.16111901,2021-11-15
414,0.04923120513558388,3.9488847,0.18507393,2021-11-16
415,0.051126886159181595,3.979494,0.18904689,2021-11-17
416,0.04683222994208336,3.994184,0.16783176,2021-11-18
417,0.048710718750953674,3.9954264,0.179259,2021-11-19
418,0.0458524152636528,3.9874094,0.15850557,2021-11-22
419,0.0479690246284008,3.9699304,0.17117304,2021-11-23
420,0.04444592446088791,3.9962146,0.16671576,2021-11-24
421,0.03681899979710579,4.001761,0.13849242,2021-11-26
422,0.028046367689967155,3.9919093,0.10647649,2021-11-29
423,0.020684929564595222,3.9641442,0.07765783,2021-11-30
424,0.038094330579042435,4.0026875,0.13118108,2021-12-01
425,0.03110525757074356,3.9953804,0.10967627,2021-12-02
426,0.014147082343697548,3.9441557,0.053206522,2021-12-03
427,0.02547409199178219,3.983431,0.08946731,2021-12-06
428,0.03137395158410072,3.9925277,0.11159462,2021-12-07
429,0.0442904531955719,3.995957,0.16394791,2021-12-08
430,0.025708431378006935,3.982519,0.0863592,2021-12-09
431,0.0421718992292881,4.002514,0.15542105,2021-12-10
432,0.04502865672111511,4.0003023,0.15898561,2021-12-13
433,0.037584785372018814,4.002186,0.12613486,2021-12-14
434,0.046838995069265366,3.997801,0.17036653,2021-12-15
435,0.04599015414714813,3.9825451,0.16911045,2021-12-16
436,0.04216568171977997,4.0024548,0.15414043,2021-12-17
437,0.0336805135011673,4.0009766,0.1304887,2021-12-20
438,0.027301063761115074,3.9884622,0.0943531,2021-12-21
439,0.0427917055785656,4.002649,0.1448614,2021-12-22
440,0.037087246775627136,4.003569,0.12918203,2021-12-23
441,0.0316954031586647,3.9960778,0.11886417,2021-12-27
442,0.025712154805660248,3.9821537,0.09674704,2021-12-28
443,0.040882743895053864,4.002744,0.1408765,2021-12-29
444,0.04607203230261803,3.9924402,0.16634247,2021-12-30
445,0.04873936250805855,3.9612546,0.17862536,2021-12-31
446,0.0305121298879385,3.9972792,0.10341132,2022-01-03
447,0.03334944695234299,4.0009565,0.12044157,2022-01-04
448,0.021563703194260597,3.9816504,0.08027581,2022-01-05
449,0.027489304542541504,3.996369,0.10368203,2022-01-06
450,0.04519043490290642,3.9982831,0.16729093,2022-01-07
451,0.023494213819503784,3.9844837,0.08164458,2022-01-10
452,0.032819513231515884,4.0009794,0.11310935,2022-01-11
453,0.04313478246331215,4.0002484,0.16144007,2022-01-12
454,0.041965339332818985,4.0014687,0.14507191,2022-01-13
455,0.03397040441632271,3.9967468,0.12635154,2022-01-14
456,0.027286110445857048,3.9856756,0.1050954,2022-01-18
457,0.014755811542272568,3.9373953,0.055589713,2022-01-19
458,0.01960604265332222,3.9633517,0.07630455,2022-01-20
459,0.021922551095485687,3.9700263,0.08135394,2022-01-21
460,0.029699327424168587,3.992144,0.10961271,2022-01-24
461,0.030304864048957825,3.9889255,0.12091807,2022-01-25
462,0.03825483098626137,4.003163,0.14005405,2022-01-26
463,0.04576283320784569,3.9563265,0.18008704,2022-01-27
464,0.03708746284246445,4.0031877,0.13669474,2022-01-28
465,0.047156162559986115,3.9868166,0.1615729,2022-01-31
466,0.04107531160116196,3.9964583,0.14510854,2022-02-01
467,0.03650685399770737,4.0034194,0.12792508,2022-02-02
468,0.03720866143703461,4.003076,0.13691032,2022-02-03
