timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.011485562659800053,3.9314492,0.04165466,2020-05-29
44,0.01202388945966959,3.9223292,0.04364539,2020-06-01
45,0.009433151222765446,3.8720357,0.036317,2020-06-02
46,0.013874861411750317,3.950919,0.052682243,2020-06-03
47,0.01063061598688364,3.9266002,0.038779173,2020-06-04
48,0.011499106884002686,3.9316876,0.04218294,2020-06-05
49,0.011944718658924103,3.9451232,0.044950034,2020-06-08
50,0.016413968056440353,3.9667702,0.06086852,2020-06-09
51,0.009275377728044987,3.8338363,0.03691867,2020-06-10
52,0.010615363717079163,3.6375082,0.03990831,2020-06-11
53,0.009293116629123688,3.69327,0.0351977,2020-06-12
54,0.008836218155920506,3.9166026,0.03527868,2020-06-15
55,0.013714748434722424,3.9454534,0.05031113,2020-06-16
56,0.007923911325633526,3.8711917,0.029744571,2020-06-17
57,0.010209150612354279,3.828273,0.039005734,2020-06-18
58,0.011741523630917072,3.9426665,0.044585623,2020-06-19
59,0.019224368035793304,3.970963,0.07049481,2020-06-22
60,0.024343913421034813,3.9951735,0.09070225,2020-06-23
61,0.008497108705341816,3.8993888,0.032040797,2020-06-24
62,0.01220296323299408,3.94164,0.041673318,2020-06-25
63,0.010846237652003765,3.901427,0.043165267,2020-06-26
64,0.011628789827227592,3.9232259,0.04014958,2020-06-29
65,0.014062745496630669,3.9466693,0.052149773,2020-06-30
66,0.021082768216729164,3.9714794,0.075724125,2020-07-01
67,0.01339216623455286,3.9534414,0.04750244,2020-07-02
68,0.010871579870581627,3.9171278,0.038089674,2020-07-06
69,0.01943797431886196,3.984431,0.076613165,2020-07-07
70,0.02418680116534233,3.9943106,0.08418115,2020-07-08
71,0.014730886556208134,3.935213,0.053675592,2020-07-09
72,0.012415646575391293,3.926205,0.04613445,2020-07-10
73,0.010388449765741825,3.8713114,0.0385454,2020-07-13
74,0.014940268360078335,3.9510417,0.051313818,2020-07-14
75,0.023590458557009697,3.9948542,0.08247467,2020-07-15
76,0.017476871609687805,3.9588907,0.060720813,2020-07-16
77,0.012396600097417831,3.931125,0.049024493,2020-07-17
78,0.02970351092517376,3.9996564,0.11218109,2020-07-20
79,0.015514391474425793,3.9526231,0.051587053,2020-07-21
80,0.02268955297768116,3.9876366,0.0908362,2020-07-22
81,0.030103180557489395,4.002272,0.112777255,2020-07-23
82,0.018295641988515854,3.9571726,0.068942875,2020-07-24
83,0.03014020062983036,4.002774,0.11410771,2020-07-27
84,0.012838774360716343,3.9232092,0.050115306,2020-07-28
85,0.0265259500592947,3.9959128,0.09695299,2020-07-29
86,0.02891707792878151,4.001772,0.117197394,2020-07-30
87,0.028079837560653687,3.9936671,0.106839076,2020-07-31
88,0.03138752654194832,4.0019536,0.11260383,2020-08-03
89,0.03090270236134529,4.001474,0.118140295,2020-08-04
90,0.025607364252209663,3.991227,0.09828776,2020-08-05
91,0.03349350392818451,4.0008154,0.1253195,2020-08-06
92,0.031155744567513466,4.001951,0.116972126,2020-08-07
93,0.020786995068192482,3.9874196,0.07507666,2020-08-10
94,0.03125543147325516,4.002504,0.115196146,2020-08-11
95,0.03235155716538429,4.000506,0.12990405,2020-08-12
96,0.03287670388817787,3.9977891,0.1222496,2020-08-13
97,0.027460852637887,4.0016527,0.10766242,2020-08-14
98,0.02686869539320469,3.9928846,0.10387364,2020-08-17
99,0.029705815017223358,4.0012136,0.115233794,2020-08-18
100,0.024000778794288635,3.9943323,0.086025655,2020-08-19
101,0.03212787210941315,4.000876,0.11753198,2020-08-20
102,0.03067297860980034,4.0024986,0.11496596,2020-08-21
103,0.02689727395772934,3.9923742,0.094187275,2020-08-24
104,0.029832681640982628,3.9992337,0.1116427,2020-08-25
105,0.033145785331726074,4.0005903,0.12429572,2020-08-26
106,0.025384007021784782,3.9966347,0.08931531,2020-08-27
107,0.03122851625084877,4.0016313,0.11932203,2020-08-28
108,0.024792196229100227,3.995597,0.09803995,2020-08-31
109,0.029680337756872177,4.0009613,0.11031608,2020-09-01
110,0.028282586485147476,3.9985573,0.099762335,2020-09-02
111,0.022981127724051476,3.994669,0.08968499,2020-09-03
112,0.025604303926229477,3.9958591,0.0952,2020-09-04
113,0.02404366247355938,3.990135,0.09963021,2020-09-08
114,0.026720436289906502,3.9954343,0.09584786,2020-09-09
115,0.02302003838121891,3.9964564,0.09034401,2020-09-10
116,0.028752904385328293,3.9966164,0.11010393,2020-09-11
117,0.02516297809779644,3.9906077,0.09210721,2020-09-14
118,0.01707073114812374,3.952877,0.06331436,2020-09-15
119,0.02013850212097168,3.9695568,0.075602666,2020-09-16
120,0.024636799469590187,3.984577,0.09521575,2020-09-17
121,0.029088258743286133,4.0015707,0.111837305,2020-09-18
122,0.02012030780315399,3.97296,0.07953859,2020-09-21
123,0.02001442387700081,3.9680915,0.074021995,2020-09-22
124,0.019197506830096245,3.9807246,0.07801786,2020-09-23
125,0.022075504064559937,3.977838,0.07644416,2020-09-24
126,0.025829045102000237,3.9915125,0.09628984,2020-09-25
127,0.016462067142128944,3.9596426,0.056296937,2020-09-28
128,0.028665049001574516,3.998884,0.10516136,2020-09-29
129,0.025933390483260155,3.9825234,0.09965198,2020-09-30
130,0.0285789854824543,4.0013676,0.1143691,2020-10-01
131,0.026617979630827904,3.9999971,0.09663723,2020-10-02
132,0.023925593122839928,3.990723,0.08884939,2020-10-05
133,0.021048784255981445,3.9814231,0.075540744,2020-10-06
134,0.02073265053331852,3.970834,0.07722627,2020-10-07
135,0.0290985107421875,4.001306,0.1070463,2020-10-08
136,0.032099589705467224,4.002179,0.12366022,2020-10-09
137,0.024575453251600266,3.996458,0.08661972,2020-10-12
138,0.031967900693416595,4.001471,0.12403183,2020-10-13
139,0.015806065872311592,3.947005,0.06131326,2020-10-14
140,0.02378108724951744,3.9916873,0.088498875,2020-10-15
141,0.02761521004140377,3.9948165,0.10272146,2020-10-16
142,0.02987283281981945,4.001232,0.1218365,2020-10-19
143,0.017440157011151314,3.9523444,0.06463855,2020-10-20
144,0.028771355748176575,3.9982808,0.10881937,2020-10-21
145,0.024830706417560577,3.9869502,0.09432259,2020-10-22
146,0.0277678444981575,3.9995563,0.10408245,2020-10-23
147,0.029838236048817635,4.001013,0.114365146,2020-10-26
148,0.020352715626358986,3.9819806,0.078981884,2020-10-27
149,0.01164858229458332,3.9193969,0.044101276,2020-10-28
150,0.01345591340214014,3.9509258,0.052130785,2020-10-29
151,0.02244110405445099,3.9906075,0.08693782,2020-10-30
152,0.0163973867893219,3.9555535,0.0585474,2020-11-02
153,0.011210872791707516,3.9322097,0.038196124,2020-11-03
154,0.020536035299301147,3.9655187,0.07464801,2020-11-04
155,0.01738894172012806,3.9690456,0.06340627,2020-11-05
156,0.025297489017248154,3.999897,0.09459382,2020-11-06
157,0.00691512506455183,3.8835378,0.02435125,2020-11-09
158,0.007352383341640234,3.8918188,0.026826201,2020-11-10
159,0.009081117808818817,3.916146,0.032528993,2020-11-11
160,0.02515687234699726,4.0006084,0.10894977,2020-11-12
161,0.024650776758790016,3.9923337,0.08508793,2020-11-13
162,0.008328027091920376,3.7724004,0.029791268,2020-11-16
163,0.030574431642889977,4.002279,0.11388829,2020-11-17
164,0.03442130237817764,3.9891968,0.1294725,2020-11-18
165,0.031724609434604645,4.0016,0.11741976,2020-11-19
166,0.02662406861782074,4.0019083,0.104655474,2020-11-20
167,0.02643873728811741,4.002117,0.095536456,2020-11-23
168,0.031668562442064285,4.0024543,0.113774195,2020-11-24
169,0.03176509588956833,4.0022006,0.12613983,2020-11-25
170,0.03289004787802696,4.0022855,0.12430057,2020-11-27
171,0.03460511565208435,3.9870572,0.13455334,2020-11-30
172,0.02720596082508564,4.002934,0.09820211,2020-12-01
173,0.021569127216935158,3.9964545,0.08232686,2020-12-02
174,0.0292186439037323,4.002606,0.11047142,2020-12-03
175,0.030048873275518417,4.00173,0.11496671,2020-12-04
176,0.030360769480466843,4.001855,0.112708576,2020-12-07
177,0.03298832103610039,3.989819,0.13483573,2020-12-08
178,0.007513022515922785,3.8812914,0.028197363,2020-12-09
179,0.03310168534517288,3.9745631,0.13012326,2020-12-10
180,0.03152990713715553,3.9849775,0.13031362,2020-12-11
181,0.033457908779382706,3.9994998,0.1301952,2020-12-14
182,0.03115224651992321,3.999931,0.11039806,2020-12-15
183,0.030097583308815956,3.9964423,0.11392516,2020-12-16
184,0.03387024253606796,3.9716609,0.13413852,2020-12-17
185,0.03743387758731842,3.97077,0.150056,2020-12-18
186,0.03381119668483734,3.991406,0.12569037,2020-12-21
187,0.03179977834224701,3.9704976,0.13001367,2020-12-22
188,0.031464945524930954,3.9758582,0.1176372,2020-12-23
189,0.02592017687857151,4.002485,0.09621978,2020-12-24
190,0.03513161465525627,3.9650762,0.13441367,2020-12-28
191,0.030006779357790947,3.9680634,0.12056681,2020-12-29
192,0.03586284816265106,3.9934173,0.14003687,2020-12-30
193,0.029323196038603783,3.9924288,0.109969884,2020-12-31
194,0.03191234543919563,3.9952974,0.12079281,2021-01-04
195,0.03127158060669899,3.9947007,0.11864616,2021-01-05
196,0.016932984814047813,3.9696581,0.05822567,2021-01-06
197,0.022448809817433357,3.9881818,0.0843586,2021-01-07
198,0.02444436401128769,3.99215,0.09272347,2021-01-08
199,0.03459426760673523,3.9791906,0.1362916,2021-01-11
200,0.029919428750872612,3.9886608,0.11366253,2021-01-12
201,0.020548753440380096,3.984814,0.08122065,2021-01-13
202,0.030233753845095634,3.999401,0.11800341,2021-01-14
203,0.03355797752737999,3.985069,0.13033468,2021-01-15
204,0.032290030270814896,3.9982688,0.12682942,2021-01-19
205,0.029240773990750313,4.0015607,0.111008,2021-01-20
206,0.03399653732776642,3.9935784,0.13123158,2021-01-21
207,0.03051869571208954,3.9999645,0.115915366,2021-01-22
208,0.0320480540394783,3.9989967,0.12163205,2021-01-25
209,0.03183438256382942,3.9891775,0.123624936,2021-01-26
210,0.019972093403339386,3.9763606,0.07867952,2021-01-27
211,0.024900691583752632,3.9930058,0.09011423,2021-01-28
212,0.02976452000439167,4.0015574,0.11870584,2021-01-29
213,0.031654804944992065,4.0022182,0.11736566,2021-02-01
214,0.030458886176347733,4.002152,0.10741584,2021-02-02
215,0.032034531235694885,4.0016003,0.12608528,2021-02-03
216,0.029722480103373528,4.0030894,0.10998818,2021-02-04
217,0.01785694807767868,3.9705737,0.06525991,2021-02-05
218,0.030427565798163414,3.9935954,0.11092683,2021-02-08
219,0.02936915121972561,3.966381,0.12184195,2021-02-09
220,0.03279539570212364,3.983894,0.12546498,2021-02-10
221,0.030755965039134026,3.9804957,0.122272134,2021-02-11
222,0.03225056082010269,3.921357,0.12619658,2021-02-12
223,0.030420636758208275,3.9954393,0.11249257,2021-02-16
224,0.03215467557311058,3.9976556,0.12694463,2021-02-17
225,0.033949051052331924,3.9646738,0.1363716,2021-02-18
226,0.03191319853067398,3.9989464,0.1211783,2021-02-19
227,0.03138982504606247,3.9805999,0.12603112,2021-02-22
228,0.02970484271645546,4.002849,0.11891801,2021-02-23
229,0.03469149023294449,3.9906464,0.13103455,2021-02-24
230,0.033165208995342255,3.9959307,0.1338802,2021-02-25
231,0.020824696868658066,3.9734635,0.08261567,2021-02-26
232,0.02952858991920948,3.996789,0.10673381,2021-03-01
233,0.03214183822274208,3.976654,0.1297298,2021-03-02
234,0.028146477416157722,4.0014997,0.11012001,2021-03-03
235,0.030417602509260178,4.002153,0.116318986,2021-03-04
236,0.033616915345191956,4.0012746,0.12237855,2021-03-05
237,0.025438496842980385,4.001412,0.09399133,2021-03-08
238,0.0349554643034935,3.989795,0.13673678,2021-03-09
239,0.030737483873963356,3.9922593,0.111972556,2021-03-10
240,0.03421049565076828,3.9759278,0.13207541,2021-03-11
241,0.03201924264431,3.982873,0.121874206,2021-03-12
242,0.03222201019525528,3.9727895,0.13423139,2021-03-15
243,0.03443215414881706,3.9647644,0.13437264,2021-03-16
244,0.029034309089183807,3.9961529,0.10624297,2021-03-17
245,0.032264962792396545,3.9560723,0.12740155,2021-03-18
246,0.03296587988734245,3.9857452,0.13712089,2021-03-19
247,0.032373614609241486,3.9281714,0.12737192,2021-03-22
248,0.03354141488671303,3.9907289,0.12897797,2021-03-23
249,0.030745472759008408,3.9945154,0.11688263,2021-03-24
250,0.031626950949430466,3.964394,0.12466359,2021-03-25
251,0.037275660783052444,3.9909565,0.1433246,2021-03-26
252,0.035336583852767944,3.9719224,0.14922683,2021-03-29
253,0.03311362862586975,3.9685442,0.1297311,2021-03-30
254,0.032214634120464325,3.9250484,0.1287316,2021-03-31
255,0.032653894275426865,3.9617224,0.12846194,2021-04-01
256,0.03248673677444458,3.9366615,0.12749843,2021-04-05
257,0.031239565461874008,3.934038,0.12576178,2021-04-06
258,0.029112398624420166,3.9040222,0.11788563,2021-04-07
259,0.03272394835948944,3.9090369,0.13646112,2021-04-08
260,0.030355628579854965,3.9136267,0.11754291,2021-04-09
261,0.02940850332379341,3.9019434,0.11970438,2021-04-12
262,0.029894724488258362,3.90156,0.12015777,2021-04-13
263,0.03167468681931496,3.9241903,0.12651442,2021-04-14
264,0.03328336030244827,3.9557314,0.13210022,2021-04-15
265,0.031116701662540436,3.949572,0.12257279,2021-04-16
266,0.031433697789907455,3.95666,0.12318153,2021-04-19
267,0.03508475795388222,3.957831,0.14289394,2021-04-20
268,0.033451396971940994,3.9817424,0.13385352,2021-04-21
269,0.03341910243034363,3.9797955,0.12825629,2021-04-22
270,0.031774792820215225,3.9239535,0.12826672,2021-04-23
271,0.02861335314810276,3.9294164,0.11188363,2021-04-26
272,0.0341317355632782,3.9870977,0.13113059,2021-04-27
273,0.030128609389066696,3.9097493,0.12536296,2021-04-28
274,0.03305686265230179,3.9304032,0.12950629,2021-04-29
275,0.03046903945505619,3.9519098,0.12704903,2021-04-30
276,0.029249602928757668,3.889414,0.1188924,2021-05-03
277,0.028933463618159294,3.9152744,0.11960362,2021-05-04
278,0.029683955013751984,3.8842921,0.119742,2021-05-05
279,0.029594136402010918,3.9009116,0.117463365,2021-05-06
280,0.031469494104385376,3.8858988,0.12870608,2021-05-07
281,0.02845132164657116,3.8905685,0.117825985,2021-05-10
282,0.031998809427022934,3.9550717,0.1356865,2021-05-11
283,0.03079945780336857,3.985653,0.12324242,2021-05-12
284,0.030949348583817482,3.9868453,0.12031789,2021-05-13
285,0.031154712662100792,3.936157,0.1190879,2021-05-14
286,0.03315272927284241,3.948008,0.13148305,2021-05-17
287,0.03444599732756615,3.941091,0.14248803,2021-05-18
288,0.036612484604120255,3.987798,0.15001573,2021-05-19
289,0.030029458925127983,3.95803,0.117965445,2021-05-20
290,0.029212016612291336,3.919915,0.11628436,2021-05-21
291,0.0293923057615757,3.9062572,0.11465096,2021-05-24
292,0.03362306207418442,3.9244452,0.13738512,2021-05-25
293,0.030982885509729385,3.8920538,0.1252,2021-05-26
294,0.02857114002108574,3.8952975,0.11310257,2021-05-27
295,0.02793930284678936,3.8985991,0.112075895,2021-05-28
296,0.0295659638941288,3.8895621,0.1192187,2021-06-01
297,0.030974244698882103,3.88613,0.12667453,2021-06-02
298,0.027983758598566055,3.8867638,0.11114897,2021-06-03
299,0.02815549448132515,3.868004,0.115919665,2021-06-04
300,0.02707880735397339,3.860045,0.112215646,2021-06-07
301,0.02900124527513981,3.9117596,0.11929312,2021-06-08
302,0.03125283867120743,3.9144223,0.124553114,2021-06-09
303,0.03483116999268532,3.940268,0.14228344,2021-06-10
304,0.03236956521868706,3.9327762,0.12655936,2021-06-11
305,0.031358785927295685,3.9364064,0.12333628,2021-06-14
306,0.031331758946180344,3.9317973,0.12584524,2021-06-15
307,0.03490765020251274,3.9597416,0.13375889,2021-06-16
308,0.036881670355796814,3.9939892,0.14746153,2021-06-17
309,0.02993379347026348,4.0016203,0.122576654,2021-06-18
310,0.029229525476694107,3.9995987,0.10534891,2021-06-21
311,0.030524421483278275,3.9369512,0.12215166,2021-06-22
312,0.03059966489672661,3.8865812,0.12407091,2021-06-23
313,0.03654937073588371,3.9907157,0.14143163,2021-06-24
314,0.03684648871421814,3.9673371,0.14802918,2021-06-25
315,0.029977476224303246,3.9443295,0.1218012,2021-06-28
316,0.030106600373983383,3.8679464,0.12617023,2021-06-29
317,0.02629334107041359,3.8454297,0.10401137,2021-06-30
318,0.027326947078108788,3.8739536,0.11733569,2021-07-01
319,0.02988712303340435,3.8885446,0.12177096,2021-07-02
320,0.03263278678059578,3.8889832,0.13621347,2021-07-06
321,0.0329340323805809,3.9196348,0.13293597,2021-07-07
322,0.03249870985746384,3.9805706,0.12933324,2021-07-08
323,0.0342014916241169,3.9519854,0.13143687,2021-07-09
324,0.030410725623369217,3.9001856,0.122046836,2021-07-12
325,0.03591293469071388,3.9653716,0.14385907,2021-07-13
326,0.035507138818502426,3.9614892,0.14543399,2021-07-14
327,0.037136416882276535,3.9764664,0.14989129,2021-07-15
328,0.029095903038978577,3.9995654,0.1164678,2021-07-16
329,0.02239207737147808,3.9825706,0.09076903,2021-07-19
330,0.026422755792737007,3.9910705,0.097342245,2021-07-20
331,0.032217323780059814,3.972787,0.11902883,2021-07-21
332,0.03337111324071884,3.9321368,0.13829935,2021-07-22
333,0.03515023738145828,3.949878,0.14236958,2021-07-23
334,0.034746844321489334,3.9876466,0.13077803,2021-07-26
335,0.02932152710855007,3.982115,0.11526444,2021-07-27
336,0.030655279755592346,3.9230297,0.12526557,2021-07-28
337,0.03369344025850296,3.928608,0.1344629,2021-07-29
338,0.030672544613480568,3.9152153,0.12573315,2021-07-30
339,0.02978975512087345,3.917547,0.11885339,2021-08-02
340,0.031332552433013916,3.924752,0.12738137,2021-08-03
341,0.03426287695765495,3.9542422,0.14098509,2021-08-04
342,0.02980916015803814,3.8984325,0.12114278,2021-08-05
343,0.03222011774778366,3.923586,0.13200402,2021-08-06
344,0.03159639611840248,3.9754417,0.12090959,2021-08-09
345,0.030614225193858147,3.9309914,0.12151041,2021-08-10
346,0.03255248814821243,3.906823,0.1337468,2021-08-11
347,0.030131399631500244,3.8963373,0.12421382,2021-08-12
348,0.029909098520874977,3.932602,0.1262493,2021-08-13
349,0.03458910435438156,3.95114,0.141229,2021-08-16
350,0.032211896032094955,4.001015,0.12700605,2021-08-17
351,0.03017016313970089,3.9651606,0.121359974,2021-08-18
352,0.03203143924474716,3.942008,0.12938167,2021-08-19
353,0.03578025847673416,3.9620202,0.14153408,2021-08-20
354,0.030938122421503067,3.9124455,0.12284454,2021-08-23
355,0.031110867857933044,3.9182987,0.12278509,2021-08-24
356,0.03350112959742546,3.9267724,0.13508373,2021-08-25
357,0.03284554183483124,3.9119413,0.13169886,2021-08-26
358,0.030483359470963478,3.898827,0.12110488,2021-08-27
359,0.03136731684207916,3.9144728,0.12907976,2021-08-30
360,0.031943466514348984,3.936048,0.13450862,2021-08-31
361,0.030367359519004822,3.9382873,0.12188461,2021-09-01
362,0.032538678497076035,3.8755136,0.13489081,2021-09-02
363,0.029360460117459297,3.9092872,0.12234039,2021-09-03
364,0.03370103985071182,3.954105,0.12763269,2021-09-07
365,0.03096391074359417,3.9064388,0.12511568,2021-09-08
366,0.031369611620903015,3.9181063,0.12289535,2021-09-09
367,0.03046152926981449,3.9231853,0.12252083,2021-09-10
368,0.03110702522099018,3.9001803,0.12524755,2021-09-13
369,0.03226104751229286,3.9279633,0.13492754,2021-09-14
370,0.03448396176099777,3.9569902,0.14217305,2021-09-15
371,0.03226575255393982,3.9491456,0.12786016,2021-09-16
372,0.03537317365407944,3.9495404,0.14954163,2021-09-17
373,0.03159882128238678,3.9986882,0.12992321,2021-09-20
374,0.03504372388124466,3.9897573,0.13451412,2021-09-21
375,0.031071700155735016,3.9710789,0.120708354,2021-09-22
376,0.033099785447120667,3.9747672,0.12222476,2021-09-23
377,0.03267854452133179,3.9506972,0.1299151,2021-09-24
378,0.03679778054356575,3.9784644,0.1491612,2021-09-27
379,0.03186678886413574,3.9708524,0.13112725,2021-09-28
380,0.0315929539501667,3.9885223,0.13340142,2021-09-29
381,0.02934865467250347,3.9917312,0.1179981,2021-09-30
382,0.03347737714648247,3.9805996,0.13076118,2021-10-01
383,0.02963501214981079,3.9590025,0.12250757,2021-10-04
384,0.0368880070745945,3.9576867,0.14760624,2021-10-05
385,0.032534219324588776,3.9177468,0.13179411,2021-10-06
386,0.034119538962841034,3.9271667,0.14308259,2021-10-07
387,0.029920784756541252,3.9177625,0.11687228,2021-10-08
388,0.03328105807304382,3.9121444,0.1427892,2021-10-11
389,0.029173800721764565,3.9305289,0.11415092,2021-10-12
390,0.03383853659033775,3.94014,0.13658188,2021-10-13
391,0.03174430876970291,3.947471,0.12158756,2021-10-14
392,0.027855610474944115,3.8834972,0.10851693,2021-10-15
393,0.0339888371527195,3.9203644,0.14280654,2021-10-18
394,0.034184131771326065,3.9498076,0.13933781,2021-10-19
395,0.031546853482723236,3.9636993,0.12847768,2021-10-20
396,0.03122861497104168,3.97821,0.115637794,2021-10-21
397,0.03095758520066738,3.9619055,0.11971503,2021-10-22
398,0.027354799211025238,3.8586419,0.11321525,2021-10-25
399,0.029138857498764992,3.8878756,0.11431654,2021-10-26
400,0.033451925963163376,3.946384,0.14027871,2021-10-27
401,0.03088151477277279,3.9024115,0.12222739,2021-10-28
402,0.0285943616181612,3.88078,0.11834102,2021-10-29
403,0.02779124677181244,3.9021316,0.11131991,2021-11-01
404,0.031039675697684288,3.905556,0.117690325,2021-11-02
405,0.0337563194334507,3.9486141,0.1380242,2021-11-03
406,0.03288533538579941,3.946261,0.13211381,2021-11-04
407,0.03214321285486221,3.909995,0.13384919,2021-11-05
408,0.028280077502131462,3.9027402,0.11425985,2021-11-08
409,0.030169328674674034,3.8965087,0.1266997,2021-11-09
410,0.02987218089401722,3.904525,0.12988645,2021-11-10
411,0.0346272774040699,3.9447458,0.13850985,2021-11-11
412,0.02948882430791855,3.8886893,0.11510425,2021-11-12
413,0.03116581402719021,3.901979,0.12340043,2021-11-15
414,0.03075115755200386,3.8729682,0.12740506,2021-11-16
415,0.029738185927271843,3.8923883,0.12789728,2021-11-17
416,0.03004211187362671,3.9373407,0.117780164,2021-11-18
417,0.03248400613665581,3.9349806,0.13061266,2021-11-19
418,0.029695779085159302,3.9130926,0.117512405,2021-11-22
419,0.031017480418086052,3.9070294,0.123348355,2021-11-23
420,0.034568771719932556,3.9272838,0.14257433,2021-11-24
421,0.03207618370652199,4.0010147,0.12824066,2021-11-26
422,0.034919556230306625,3.9883027,0.13178335,2021-11-29
423,0.026935795322060585,4.0015144,0.10780597,2021-11-30
424,0.02865329571068287,4.002885,0.10916829,2021-12-01
425,0.02922373265028,4.002354,0.10687368,2021-12-02
426,0.02416788786649704,3.9869678,0.088795595,2021-12-03
427,0.03233318775892258,4.0015817,0.12802446,2021-12-06
428,0.03512696921825409,3.9959564,0.12938017,2021-12-07
429,0.03499893471598625,3.9699357,0.13702948,2021-12-08
430,0.029133906587958336,3.9990866,0.11551279,2021-12-09
431,0.03633401542901993,3.9624104,0.14223172,2021-12-10
432,0.03120901994407177,3.958214,0.12706345,2021-12-13
433,0.030475705862045288,3.9773502,0.11789385,2021-12-14
434,0.0338931605219841,3.9551132,0.13146618,2021-12-15
435,0.0327790230512619,3.9492986,0.13375647,2021-12-16
436,0.030906323343515396,4.0004635,0.123819724,2021-12-17
437,0.03705257922410965,3.983376,0.14681493,2021-12-20
438,0.03213191032409668,3.9975708,0.11878682,2021-12-21
439,0.031012581661343575,3.9665978,0.11639268,2021-12-22
440,0.032366957515478134,3.962153,0.12817907,2021-12-23
441,0.03813761845231056,3.9749346,0.14893872,2021-12-27
442,0.03785369172692299,3.9852533,0.1552077,2021-12-28
443,0.029779300093650818,3.9369469,0.12442535,2021-12-29
444,0.033114343881607056,3.9225538,0.13547635,2021-12-30
445,0.029090316966176033,3.875624,0.121442124,2021-12-31
446,0.029811600223183632,3.9691744,0.11001935,2022-01-03
447,0.034260254353284836,3.9810297,0.13256359,2022-01-04
448,0.03124128095805645,3.9924488,0.12527095,2022-01-05
449,0.03379989415407181,3.9744956,0.12997802,2022-01-06
450,0.033153679221868515,3.957376,0.13344246,2022-01-07
451,0.03201315924525261,3.9953103,0.13127652,2022-01-10
452,0.031629472970962524,3.9449463,0.12698449,2022-01-11
453,0.03507060185074806,3.9349468,0.15219097,2022-01-12
454,0.03156792372465134,3.982457,0.12721257,2022-01-13
455,0.03072507679462433,3.998256,0.12412387,2022-01-14
456,0.0304922703653574,4.0019183,0.116189644,2022-01-18
457,0.015220887027680874,3.9506803,0.058245935,2022-01-19
458,0.030193837359547615,3.9982588,0.11408591,2022-01-20
459,0.030339350923895836,3.9987986,0.12142615,2022-01-21
460,0.02586260251700878,3.9958687,0.102193534,2022-01-24
461,0.02921285480260849,3.9955814,0.109582566,2022-01-25
462,0.024267883971333504,3.9914794,0.09255469,2022-01-26
463,0.032948337495326996,3.9960697,0.12119753,2022-01-27
464,0.03186719864606857,4.00078,0.116744876,2022-01-28
465,0.03326030820608139,3.9943943,0.12744406,2022-01-31
466,0.034127239137887955,3.973039,0.1318859,2022-02-01
467,0.029103809967637062,4.0031085,0.1052213,2022-02-02
468,0.030565524473786354,3.996479,0.11526643,2022-02-03
