timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.05945143103599548,3.6612012,0.24618766,2020-09-23
108,0.04510285332798958,3.8200765,0.19436122,2020-09-24
109,0.06680812686681747,3.9776084,0.28326273,2020-09-25
110,0.04833594337105751,3.9473596,0.2093952,2020-09-28
111,0.06388062983751297,3.9768977,0.29627594,2020-09-29
112,0.046126049011945724,3.9533136,0.20467502,2020-09-30
113,0.06573636829853058,3.973597,0.2751995,2020-10-01
114,0.045272763818502426,3.8401542,0.18887898,2020-10-02
115,0.0739944577217102,3.9757082,0.29151097,2020-10-05
116,0.0503840334713459,3.8864784,0.22306696,2020-10-06
117,0.06400491297245026,3.9733741,0.25565806,2020-10-07
118,0.05357765033841133,3.9614513,0.22695725,2020-10-08
119,0.06390102207660675,3.9766848,0.27036408,2020-10-09
120,0.05966164544224739,3.9666255,0.240674,2020-10-12
121,0.0680532231926918,3.9745677,0.31023714,2020-10-13
122,0.04965025559067726,3.8784535,0.21484236,2020-10-14
123,0.07265497744083405,3.9240692,0.2904471,2020-10-15
124,0.0685635581612587,3.9193602,0.29373345,2020-10-16
125,0.05429505556821823,3.8910825,0.23063621,2020-10-19
126,0.05154167860746384,3.9392424,0.22232173,2020-10-20
127,0.06055481731891632,3.9819639,0.27820432,2020-10-21
128,0.062996044754982,3.949395,0.24954769,2020-10-22
129,0.057663921266794205,3.965246,0.24111584,2020-10-23
130,0.0551145039498806,3.922292,0.24745254,2020-10-26
131,0.05955783650279045,3.842794,0.2579718,2020-10-27
132,0.04044952616095543,3.4764702,0.18273461,2020-10-28
133,0.0526280514895916,3.8463326,0.21029249,2020-10-29
134,0.04461628198623657,3.803664,0.18558873,2020-10-30
135,0.041166577488183975,3.8990078,0.18002538,2020-11-02
136,0.0384775809943676,3.9071684,0.16496816,2020-11-03
137,0.04957873001694679,3.9230044,0.24740052,2020-11-04
138,0.04039764031767845,3.855659,0.1576816,2020-11-05
139,0.06705859303474426,3.9484413,0.2939251,2020-11-06
140,0.046885065734386444,3.7054777,0.18902503,2020-11-09
141,0.02853829227387905,3.7544353,0.12314431,2020-11-10
142,0.0192105732858181,3.8108397,0.08405631,2020-11-11
143,0.06221994757652283,3.9042811,0.25859717,2020-11-12
144,0.06596758216619492,3.958431,0.2676036,2020-11-13
145,0.03641912713646889,3.761974,0.14986327,2020-11-16
146,0.055406589061021805,3.970378,0.24723142,2020-11-17
147,0.06356706470251083,3.9681478,0.2727799,2020-11-18
148,0.05590665712952614,3.9571366,0.24745968,2020-11-19
149,0.08135651797056198,3.9791038,0.32654598,2020-11-20
150,0.051929425448179245,3.9234016,0.20956168,2020-11-23
151,0.07014880329370499,3.978384,0.2815805,2020-11-24
152,0.05757477134466171,3.9687736,0.25272328,2020-11-25
153,0.05779971182346344,3.9587085,0.2436067,2020-11-27
154,0.07397674769163132,3.9428413,0.33011615,2020-11-30
155,0.0752355232834816,3.9718199,0.30329764,2020-12-01
156,0.055114470422267914,3.883486,0.21031664,2020-12-02
157,0.05804061144590378,3.9169934,0.2629716,2020-12-03
158,0.04666316881775856,3.970267,0.20015423,2020-12-04
159,0.05234759300947189,3.8912504,0.24559626,2020-12-07
160,0.06632605940103531,3.9521925,0.28184244,2020-12-08
161,0.0689147412776947,3.9835258,0.2650837,2020-12-09
162,0.0685008317232132,3.9799256,0.29546556,2020-12-10
163,0.06864405423402786,3.971527,0.29233035,2020-12-11
164,0.06386229395866394,3.969557,0.28315407,2020-12-14
165,0.06600473821163177,3.9810045,0.26782328,2020-12-15
166,0.06883104145526886,3.9672055,0.27716216,2020-12-16
167,0.0667487233877182,3.9543045,0.2913191,2020-12-17
168,0.06826973706483841,3.9629896,0.3079532,2020-12-18
169,0.042508382350206375,3.914827,0.17806062,2020-12-21
170,0.06494557112455368,3.8924813,0.29529002,2020-12-22
171,0.054306354373693466,3.9337397,0.22445513,2020-12-23
172,0.06425195932388306,3.9621866,0.26263285,2020-12-24
173,0.05932034179568291,3.9712238,0.25948814,2020-12-28
174,0.06953494250774384,3.947893,0.2970246,2020-12-29
175,0.06227435544133186,3.9366033,0.281831,2020-12-30
176,0.06895753741264343,3.9782796,0.27521917,2020-12-31
177,0.0691782757639885,3.979773,0.29143354,2021-01-04
178,0.05911857634782791,3.9753284,0.24922335,2021-01-05
179,0.05642613023519516,3.9046547,0.21900184,2021-01-06
180,0.0449317991733551,3.9364011,0.1871366,2021-01-07
181,0.04185996949672699,3.9117324,0.18294798,2021-01-08
182,0.06211156025528908,3.970413,0.26724142,2021-01-11
183,0.07124710083007812,3.9798098,0.29047024,2021-01-12
184,0.06075519695878029,3.963321,0.24112427,2021-01-13
185,0.06833786517381668,3.9747453,0.27793688,2021-01-14
186,0.06316709518432617,3.8796992,0.29424137,2021-01-15
187,0.05733665078878403,3.9719803,0.24605533,2021-01-19
188,0.07513226568698883,3.9639158,0.32736593,2021-01-20
189,0.06299284100532532,3.9489923,0.27657208,2021-01-21
190,0.07662255316972733,3.9774404,0.30427352,2021-01-22
191,0.05856899172067642,3.9823682,0.27249506,2021-01-25
192,0.07864121347665787,3.9787061,0.3297945,2021-01-26
193,0.05894673243165016,3.8055792,0.27091682,2021-01-27
194,0.061110854148864746,3.9414067,0.2489876,2021-01-28
195,0.060373835265636444,3.8720884,0.26003316,2021-01-29
196,0.060646820813417435,3.9736378,0.26098374,2021-02-01
197,0.061650246381759644,3.9690003,0.24534033,2021-02-02
198,0.04737767204642296,3.978922,0.21846417,2021-02-03
199,0.06333434581756592,3.9637108,0.24812126,2021-02-04
200,0.047126881778240204,3.8720098,0.20758803,2021-02-05
201,0.058980949223041534,3.9763985,0.2381361,2021-02-08
202,0.06675931811332703,3.949771,0.2735596,2021-02-09
203,0.07190766930580139,3.9769015,0.29643488,2021-02-10
204,0.07540760189294815,3.9614592,0.30300295,2021-02-11
205,0.0660179853439331,3.9600785,0.27943546,2021-02-12
206,0.07569315284490585,3.9713671,0.29751137,2021-02-16
207,0.052258558571338654,3.9767554,0.23388161,2021-02-17
208,0.05800853297114372,3.9776053,0.24047044,2021-02-18
209,0.05947413668036461,3.9779563,0.24262479,2021-02-19
210,0.06720646470785141,3.9758983,0.2809929,2021-02-22
211,0.05700129643082619,3.9516494,0.23098394,2021-02-23
212,0.05981269106268883,3.9755063,0.24573812,2021-02-24
213,0.0648980587720871,3.9582114,0.29135182,2021-02-25
214,0.05654767528176308,3.9203026,0.23795798,2021-02-26
215,0.06892164051532745,3.9567547,0.27074012,2021-03-01
216,0.06354528665542603,3.936436,0.27752998,2021-03-02
217,0.05131832882761955,3.9341922,0.20835935,2021-03-03
218,0.07173558324575424,3.9778295,0.31217006,2021-03-04
219,0.06010594218969345,3.9791718,0.25649938,2021-03-05
220,0.05154814571142197,3.8795998,0.19622919,2021-03-08
221,0.05677861347794533,3.9253314,0.26866367,2021-03-09
222,0.062042318284511566,3.9655628,0.24136014,2021-03-10
223,0.06420440971851349,3.945798,0.28749278,2021-03-11
224,0.0609205923974514,3.968636,0.24593465,2021-03-12
225,0.05383242294192314,3.8660703,0.24223009,2021-03-15
226,0.06186220422387123,3.9643798,0.27614754,2021-03-16
227,0.07252854108810425,3.961368,0.2872924,2021-03-17
228,0.05812457203865051,3.976854,0.23585688,2021-03-18
229,0.07056225091218948,3.9697435,0.30117485,2021-03-19
230,0.06128836050629616,3.9368453,0.27397954,2021-03-22
231,0.08012779802083969,3.9756372,0.3447687,2021-03-23
232,0.07274694740772247,3.93987,0.30374897,2021-03-24
233,0.07228370755910873,3.972077,0.28875458,2021-03-25
234,0.05911480262875557,3.9431593,0.2657478,2021-03-26
235,0.05775802209973335,3.969317,0.2650896,2021-03-29
236,0.053520966321229935,3.9503422,0.2262177,2021-03-30
237,0.05185619369149208,3.857052,0.24197344,2021-03-31
238,0.06897386908531189,3.9406896,0.2797679,2021-04-01
239,0.04737071692943573,3.789583,0.20994185,2021-04-05
240,0.04876646399497986,3.8965657,0.22396718,2021-04-06
241,0.05447225272655487,3.8531413,0.23101462,2021-04-07
242,0.05416307598352432,3.9274964,0.2530893,2021-04-08
243,0.05785456299781799,3.8791192,0.24434869,2021-04-09
244,0.05805102363228798,3.8970127,0.2609509,2021-04-12
245,0.048493195325136185,3.819658,0.22289264,2021-04-13
246,0.06055383011698723,3.9612288,0.25391868,2021-04-14
247,0.05717776343226433,3.899502,0.26340228,2021-04-15
248,0.06374237686395645,3.9755065,0.25519776,2021-04-16
249,0.05696946009993553,3.8620813,0.24817187,2021-04-19
250,0.055416058748960495,3.902183,0.26795512,2021-04-20
251,0.06157103180885315,3.9191606,0.26505744,2021-04-21
252,0.05691666156053543,3.8940213,0.2775896,2021-04-22
253,0.062040578573942184,3.9110613,0.25739697,2021-04-23
254,0.05507415533065796,3.9103687,0.23675583,2021-04-26
255,0.049352213740348816,3.9536707,0.22634874,2021-04-27
256,0.05491757020354271,3.8793635,0.24648134,2021-04-28
257,0.056860219687223434,3.9156551,0.24237466,2021-04-29
258,0.061251137405633926,3.918879,0.27421215,2021-04-30
259,0.057608865201473236,3.9258497,0.246971,2021-05-03
260,0.06599985063076019,3.9424622,0.27839378,2021-05-04
261,0.06386947631835938,3.9431899,0.26967254,2021-05-05
262,0.06500691175460815,3.952733,0.269155,2021-05-06
263,0.05303972586989403,3.8962643,0.24649458,2021-05-07
264,0.06307555735111237,3.946593,0.2784536,2021-05-10
265,0.06993614882230759,3.9337842,0.30346322,2021-05-11
266,0.058238815516233444,3.940169,0.245273,2021-05-12
267,0.06842397153377533,3.9000037,0.2875744,2021-05-13
268,0.0622849315404892,3.957932,0.2634285,2021-05-14
269,0.054523903876543045,3.9586015,0.23997527,2021-05-17
270,0.06109045818448067,3.914256,0.286678,2021-05-18
271,0.06492839008569717,3.9758787,0.29027277,2021-05-19
272,0.06384462118148804,3.9114654,0.2668591,2021-05-20
273,0.05951801687479019,3.886367,0.2578991,2021-05-21
274,0.05448467284440994,3.8714929,0.23787314,2021-05-24
275,0.05923080071806908,3.9079483,0.27812555,2021-05-25
276,0.05638446658849716,3.8820055,0.24813806,2021-05-26
277,0.061604760587215424,3.918749,0.26599067,2021-05-27
278,0.05154530331492424,3.8450704,0.21968332,2021-05-28
279,0.06434419751167297,3.9587677,0.27465788,2021-06-01
280,0.04961349070072174,3.856188,0.22831084,2021-06-02
281,0.062474094331264496,3.922294,0.2730074,2021-06-03
282,0.04933774471282959,3.8180437,0.21501099,2021-06-04
283,0.04870285838842392,3.8194642,0.21805412,2021-06-07
284,0.05116963014006615,3.8171928,0.22360346,2021-06-08
285,0.05918591096997261,3.8939786,0.2716854,2021-06-09
286,0.05464505776762962,3.8513188,0.24549688,2021-06-10
287,0.061666522175073624,3.8806932,0.26750687,2021-06-11
288,0.04875284805893898,3.80745,0.2227567,2021-06-14
289,0.05242983251810074,3.879871,0.22569378,2021-06-15
290,0.05945912003517151,3.9329848,0.2627204,2021-06-16
291,0.06678721308708191,3.921281,0.32016116,2021-06-17
292,0.056203920394182205,3.8881135,0.24060985,2021-06-18
293,0.0735941082239151,3.9807858,0.2954803,2021-06-21
294,0.0642973855137825,3.9505005,0.27000272,2021-06-22
295,0.056761935353279114,3.9231498,0.24703337,2021-06-23
296,0.05031385272741318,3.9775872,0.22084935,2021-06-24
297,0.05427441745996475,3.9218044,0.24308951,2021-06-25
298,0.06657184660434723,3.9352608,0.28367385,2021-06-28
299,0.05157015472650528,3.8540962,0.22223714,2021-06-29
300,0.05824112892150879,3.8644738,0.2529909,2021-06-30
301,0.04537363350391388,3.7397907,0.20420878,2021-07-01
302,0.05606238916516304,3.8357832,0.24840933,2021-07-02
303,0.0529315322637558,3.834693,0.24535747,2021-07-06
304,0.05686476454138756,3.8747108,0.24967398,2021-07-07
305,0.07330268621444702,3.912519,0.32875782,2021-07-08
306,0.06430865824222565,3.88386,0.28217563,2021-07-09
307,0.05595419183373451,3.9350674,0.24318248,2021-07-12
308,0.051833685487508774,3.8980844,0.24142522,2021-07-13
309,0.06392807513475418,3.9725933,0.28309456,2021-07-14
310,0.06602204591035843,3.942606,0.28218147,2021-07-15
311,0.07612261176109314,3.9679313,0.3108724,2021-07-16
312,0.062285687774419785,3.9353395,0.2680678,2021-07-19
313,0.07070329785346985,3.9698615,0.29330003,2021-07-20
314,0.06471516191959381,3.981524,0.25857645,2021-07-21
315,0.05656871944665909,3.865348,0.25138995,2021-07-22
316,0.06340346485376358,3.9401367,0.2842941,2021-07-23
317,0.061966076493263245,3.9639807,0.27042782,2021-07-26
318,0.07033330202102661,3.9543207,0.2814714,2021-07-27
319,0.07066350430250168,3.9467177,0.29957578,2021-07-28
320,0.060276828706264496,3.9380932,0.26746494,2021-07-29
321,0.05553499981760979,3.864989,0.25092238,2021-07-30
322,0.06839996576309204,3.9590747,0.28807086,2021-08-02
323,0.05676790326833725,3.8757489,0.25433886,2021-08-03
324,0.06132160499691963,3.9092762,0.2918456,2021-08-04
325,0.06245705857872963,3.9294567,0.2605053,2021-08-05
326,0.06206953153014183,3.9429514,0.26772234,2021-08-06
327,0.05308043956756592,3.8849876,0.23572138,2021-08-09
328,0.06636432558298111,3.9632483,0.27351186,2021-08-10
329,0.05631467327475548,3.9099617,0.25403398,2021-08-11
330,0.06227618828415871,3.9335916,0.2694314,2021-08-12
331,0.06056542694568634,3.877619,0.26147282,2021-08-13
332,0.05550389736890793,3.8608773,0.25172463,2021-08-16
333,0.057844214141368866,3.8658416,0.2607377,2021-08-17
334,0.07836709171533585,3.9690497,0.31824258,2021-08-18
335,0.07477008551359177,3.9458296,0.3218585,2021-08-19
336,0.05998099967837334,3.91846,0.2693051,2021-08-20
337,0.0514369010925293,3.8688521,0.23385611,2021-08-23
338,0.05475207045674324,3.9009812,0.2427822,2021-08-24
339,0.058179765939712524,3.9173539,0.25963518,2021-08-25
340,0.06055360659956932,3.933612,0.27905357,2021-08-26
341,0.05780570209026337,3.8921075,0.24369185,2021-08-27
342,0.051868002861738205,3.8178139,0.24453813,2021-08-30
343,0.061987221240997314,3.8898132,0.25706232,2021-08-31
344,0.056296560913324356,3.8248913,0.24549642,2021-09-01
345,0.06166999414563179,3.9168968,0.27760613,2021-09-02
346,0.05654962360858917,3.8215683,0.24348994,2021-09-03
347,0.05791841819882393,3.9109616,0.25880685,2021-09-07
348,0.046326931565999985,3.793963,0.20653781,2021-09-08
349,0.06012994050979614,3.9265187,0.26088122,2021-09-09
350,0.07128570973873138,3.939992,0.30707803,2021-09-10
351,0.0647488683462143,3.9586449,0.27164498,2021-09-13
352,0.06478874385356903,3.9372191,0.30003542,2021-09-14
353,0.06109197810292244,3.9192827,0.2637669,2021-09-15
354,0.060450900346040726,3.8808217,0.27602693,2021-09-16
355,0.06590667366981506,3.9769325,0.2865521,2021-09-17
356,0.07478378713130951,3.9714413,0.3158323,2021-09-20
357,0.0648336112499237,3.9804478,0.27679715,2021-09-21
358,0.07704618573188782,3.9648314,0.3120423,2021-09-22
359,0.06559319794178009,3.9412932,0.2748607,2021-09-23
360,0.05897907912731171,3.9260762,0.26227573,2021-09-24
361,0.05677841603755951,3.9555392,0.24596912,2021-09-27
362,0.06825201213359833,3.9628947,0.3018825,2021-09-28
363,0.05945627763867378,3.9689233,0.24519207,2021-09-29
364,0.07416462153196335,3.9507616,0.29800144,2021-09-30
365,0.0634080320596695,3.9108677,0.2730285,2021-10-01
366,0.070292629301548,3.9533186,0.2896726,2021-10-04
367,0.060036975890398026,3.9582396,0.26027164,2021-10-05
368,0.06145245581865311,3.9234478,0.2722698,2021-10-06
369,0.05675322189927101,3.9050326,0.25770548,2021-10-07
370,0.06539245694875717,3.915493,0.2771318,2021-10-08
371,0.05747504532337189,3.867432,0.26424104,2021-10-11
372,0.07294860482215881,3.9556043,0.29222023,2021-10-12
373,0.05920013040304184,3.9018226,0.26321355,2021-10-13
374,0.061045411974191666,3.8930542,0.26233584,2021-10-14
375,0.06397107243537903,3.973427,0.26302126,2021-10-15
376,0.05428595840930939,3.8889089,0.2428686,2021-10-18
377,0.04831793159246445,3.833664,0.2197176,2021-10-19
378,0.05051959678530693,3.8412037,0.21784522,2021-10-20
379,0.06128591299057007,3.9308796,0.26543608,2021-10-21
380,0.06701219081878662,3.9639518,0.26447225,2021-10-22
381,0.04849307984113693,3.8035522,0.21393237,2021-10-25
382,0.06355749815702438,3.892742,0.27040786,2021-10-26
383,0.06603159010410309,3.872406,0.29650572,2021-10-27
384,0.06643902510404587,3.9401133,0.28140342,2021-10-28
385,0.045023899525403976,3.7430081,0.19827972,2021-10-29
386,0.05321135371923447,3.8617096,0.23139347,2021-11-01
387,0.05422328785061836,3.8551164,0.2433612,2021-11-02
388,0.04879147186875343,3.8513806,0.2174126,2021-11-03
389,0.05933403596282005,3.8536773,0.27952367,2021-11-04
390,0.05330940708518028,3.8725836,0.22994713,2021-11-05
391,0.05404715985059738,3.8242164,0.23841953,2021-11-08
392,0.05339246988296509,3.8397932,0.2447838,2021-11-09
393,0.0649312287569046,3.9109366,0.282506,2021-11-10
394,0.061411574482917786,3.9345553,0.27657273,2021-11-11
395,0.05022994428873062,3.8422604,0.22318742,2021-11-12
396,0.06272202730178833,3.905474,0.2635837,2021-11-15
397,0.04603366181254387,3.7854652,0.20795867,2021-11-16
398,0.048643436282873154,3.803216,0.22719958,2021-11-17
399,0.06619396060705185,3.9305968,0.28517404,2021-11-18
400,0.051587097346782684,3.8170252,0.23607817,2021-11-19
401,0.07090892642736435,3.9536843,0.28998482,2021-11-22
402,0.06441491842269897,3.9563699,0.26977602,2021-11-23
403,0.05501311272382736,3.8976998,0.2572551,2021-11-24
404,0.06343760341405869,3.89953,0.28583077,2021-11-26
405,0.06570009887218475,3.9785302,0.27271438,2021-11-29
406,0.07685182988643646,3.9097643,0.3126044,2021-11-30
407,0.05944215878844261,3.9024172,0.23841988,2021-12-01
408,0.07458048313856125,3.9720948,0.30139765,2021-12-02
409,0.059228088706731796,3.9631078,0.27481407,2021-12-03
410,0.054802920669317245,3.9662185,0.22649856,2021-12-06
411,0.059771306812763214,3.9821432,0.2544441,2021-12-07
412,0.056269969791173935,3.8820713,0.25905463,2021-12-08
413,0.06981132179498672,3.9752939,0.2789892,2021-12-09
414,0.054684750735759735,3.8710482,0.24962144,2021-12-10
415,0.07217714935541153,3.9408453,0.3127255,2021-12-13
416,0.07104910165071487,3.9771914,0.2746131,2021-12-14
417,0.0631825402379036,3.9094286,0.28591082,2021-12-15
418,0.06345003843307495,3.975139,0.26445422,2021-12-16
419,0.08111441880464554,3.9702652,0.36506867,2021-12-17
420,0.0643969401717186,3.9714572,0.27988398,2021-12-20
421,0.07177550345659256,3.9273446,0.30861977,2021-12-21
422,0.06465764343738556,3.9437125,0.2774989,2021-12-22
423,0.061096083372831345,3.899601,0.25886458,2021-12-23
424,0.05379399657249451,3.9077523,0.24662271,2021-12-27
425,0.05916393920779228,3.918314,0.2796955,2021-12-28
426,0.06085379421710968,3.8927584,0.2582386,2021-12-29
427,0.055480360984802246,3.8390446,0.24918671,2021-12-30
428,0.05459868535399437,3.8277314,0.24164326,2021-12-31
429,0.06979943811893463,3.9755745,0.2703087,2022-01-03
430,0.06163197383284569,3.9403791,0.25998268,2022-01-04
431,0.06423737853765488,3.9754498,0.2779904,2022-01-05
432,0.06082640960812569,3.9767978,0.24805544,2022-01-06
433,0.06563419848680496,3.9684823,0.27774802,2022-01-07
434,0.06348367035388947,3.9621568,0.25047022,2022-01-10
435,0.06870575994253159,3.9478195,0.2822342,2022-01-11
436,0.0552326925098896,3.8528554,0.2621123,2022-01-12
437,0.07955673336982727,3.9750261,0.30432597,2022-01-13
438,0.06696584820747375,3.9712582,0.27920163,2022-01-14
439,0.08225300163030624,3.9767375,0.35066712,2022-01-18
440,0.06051689013838768,3.913347,0.26059088,2022-01-19
441,0.06376590579748154,3.8951404,0.2571456,2022-01-20
442,0.0774124339222908,3.9106035,0.31966123,2022-01-21
443,0.05318185314536095,3.783274,0.21975513,2022-01-24
444,0.05054705590009689,3.8597925,0.22613733,2022-01-25
445,0.0562995970249176,3.954876,0.24044685,2022-01-26
446,0.06375965476036072,3.926692,0.2686022,2022-01-27
447,0.0627012550830841,3.979879,0.2699661,2022-01-28
448,0.06818026304244995,3.9645324,0.28988144,2022-01-31
449,0.07068496197462082,3.9406207,0.28954387,2022-02-01
450,0.06149262189865112,3.8850064,0.26415017,2022-02-02
451,0.06963767111301422,3.9763618,0.29657394,2022-02-03
452,0.07471635937690735,3.976313,0.28942636,2022-02-04
453,0.06973577290773392,3.9702826,0.2790964,2022-02-07
454,0.07490962743759155,3.9681516,0.30352986,2022-02-08
455,0.06663593649864197,3.9430404,0.2914683,2022-02-09
456,0.07020798325538635,3.977293,0.30287623,2022-02-10
457,0.06205284222960472,3.853439,0.26016122,2022-02-11
458,0.06225493550300598,3.8521645,0.26193696,2022-02-14
459,0.07682894170284271,3.9686303,0.29467818,2022-02-15
460,0.07268673926591873,3.9794605,0.30410573,2022-02-16
461,0.06436371058225632,3.9293113,0.2765481,2022-02-17
462,0.0721234455704689,3.9767485,0.3033051,2022-02-18
463,0.06789765506982803,3.9255843,0.27528873,2022-02-22
464,0.06329833716154099,3.8593805,0.26820686,2022-02-23
465,0.06802643090486526,3.9313316,0.29101175,2022-02-24
466,0.059380706399679184,3.930504,0.23729615,2022-02-25
467,0.06296186149120331,3.9416142,0.27553356,2022-02-28
