timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.06543906033039093,3.8563898,0.37997118,2020-09-22
107,0.06573978066444397,3.813557,0.37697104,2020-09-23
108,0.06577225029468536,3.8108273,0.3767671,2020-09-24
109,0.065473273396492,3.855828,0.3800722,2020-09-25
110,0.06552015244960785,3.8554893,0.3803361,2020-09-28
111,0.06536522507667542,3.8615603,0.37951297,2020-09-29
112,0.06540782004594803,3.8577583,0.37975514,2020-09-30
113,0.06540782004594803,3.8515275,0.37923932,2020-10-01
114,0.0653790533542633,3.8387754,0.3775291,2020-10-02
115,0.06536316126585007,3.8387902,0.3775684,2020-10-05
116,0.06574001163244247,3.8009632,0.37490588,2020-10-06
117,0.0653502345085144,3.8415666,0.37801215,2020-10-07
118,0.06517738103866577,3.8742478,0.37918764,2020-10-08
119,0.06547556817531586,3.8980763,0.38011295,2020-10-09
120,0.06539815664291382,3.8988786,0.37950617,2020-10-12
121,0.06537517160177231,3.875853,0.38029167,2020-10-13
122,0.06538492441177368,3.8701034,0.38018346,2020-10-14
123,0.06536923348903656,3.8591328,0.37983936,2020-10-15
124,0.06534271687269211,3.8540874,0.37942594,2020-10-16
125,0.06564806401729584,3.8179471,0.37699497,2020-10-19
126,0.06562864780426025,3.816786,0.37644553,2020-10-20
127,0.06530338525772095,3.8406608,0.37762964,2020-10-21
128,0.06512168794870377,3.8554738,0.37811446,2020-10-22
129,0.0651111826300621,3.863922,0.37839776,2020-10-23
130,0.06559620052576065,3.7463372,0.36949977,2020-10-26
131,0.0653095543384552,3.7127922,0.36524987,2020-10-27
132,0.05663327872753143,3.4896796,0.30815005,2020-10-28
133,0.06230621412396431,3.6041903,0.34089673,2020-10-29
134,0.06231081113219261,3.6036272,0.34044212,2020-10-30
135,0.06302043050527573,3.6227062,0.34544384,2020-11-02
136,0.0646478682756424,3.677414,0.35742098,2020-11-03
137,0.06554418057203293,3.8198018,0.376369,2020-11-04
138,0.06511277705430984,3.8705127,0.37851804,2020-11-05
139,0.06611543893814087,3.9211254,0.3791861,2020-11-06
140,0.06545251607894897,3.917735,0.37792075,2020-11-09
141,0.06652438640594482,3.931147,0.37940475,2020-11-10
142,0.06835392862558365,3.9467351,0.3838078,2020-11-11
143,0.06601420044898987,3.916667,0.38087866,2020-11-12
144,0.06899847090244293,3.9474237,0.38636968,2020-11-13
145,0.07033808529376984,3.953856,0.39147326,2020-11-16
146,0.06989744305610657,3.949753,0.3902369,2020-11-17
147,0.06828674674034119,3.940528,0.38514504,2020-11-18
148,0.06994496285915375,3.9484086,0.39111495,2020-11-19
149,0.06891489028930664,3.9408448,0.38810563,2020-11-20
150,0.07098687440156937,3.953957,0.39514852,2020-11-23
151,0.07321722060441971,3.962902,0.4041697,2020-11-24
152,0.07391712814569473,3.9644566,0.40696448,2020-11-25
153,0.07486941665410995,3.9660766,0.41053274,2020-11-27
154,0.075869619846344,3.9683113,0.4139283,2020-11-30
155,0.07527831941843033,3.9690251,0.4108292,2020-12-01
156,0.07485426962375641,3.9688587,0.40937155,2020-12-02
157,0.07490790635347366,3.9680297,0.4101443,2020-12-03
158,0.07563667744398117,3.9702404,0.41204667,2020-12-04
159,0.07482706010341644,3.968841,0.40945286,2020-12-07
160,0.07611200213432312,3.9703813,0.41386572,2020-12-08
161,0.07269878685474396,3.9630535,0.40221804,2020-12-09
162,0.07248710095882416,3.961066,0.4020403,2020-12-10
163,0.07080947607755661,3.9544647,0.3952833,2020-12-11
164,0.06827647238969803,3.9367957,0.387645,2020-12-14
165,0.07119960337877274,3.957109,0.3966702,2020-12-15
166,0.07211995869874954,3.9598138,0.40066928,2020-12-16
167,0.07345511019229889,3.9649773,0.4056332,2020-12-17
168,0.07401635497808456,3.966722,0.40751165,2020-12-18
169,0.06767680495977402,3.9343958,0.38568214,2020-12-21
170,0.06924158334732056,3.9457164,0.38985157,2020-12-22
171,0.0706104263663292,3.9549038,0.394485,2020-12-23
172,0.07425297796726227,3.9672296,0.40815714,2020-12-24
173,0.07403522729873657,3.9668427,0.40728652,2020-12-28
174,0.07129985839128494,3.9574788,0.3973044,2020-12-29
175,0.07216910272836685,3.960247,0.40108812,2020-12-30
176,0.07248780131340027,3.9607763,0.4025465,2020-12-31
177,0.06603363156318665,3.9114158,0.38348547,2021-01-04
178,0.0674159973859787,3.930403,0.38568372,2021-01-05
179,0.06734655797481537,3.9355369,0.38428083,2021-01-06
180,0.07217362523078918,3.964928,0.4002765,2021-01-07
181,0.07394310086965561,3.9699864,0.40620792,2021-01-08
182,0.06983830779790878,3.9569492,0.3914503,2021-01-11
183,0.07103001326322556,3.9618983,0.3964359,2021-01-12
184,0.07365380972623825,3.9682052,0.40624005,2021-01-13
185,0.07171203196048737,3.9630663,0.39956978,2021-01-14
186,0.06968217343091965,3.95414,0.3913866,2021-01-15
187,0.0719495341181755,3.962864,0.40066165,2021-01-19
188,0.07502990961074829,3.9707131,0.41097802,2021-01-20
189,0.07521380484104156,3.9711688,0.41098538,2021-01-21
190,0.0739990621805191,3.9694338,0.40710196,2021-01-22
191,0.07165074348449707,3.960357,0.3996353,2021-01-25
192,0.07179176807403564,3.9620378,0.39991465,2021-01-26
193,0.06420573592185974,3.6545665,0.3554702,2021-01-27
194,0.06539925187826157,3.8575337,0.38099664,2021-01-28
195,0.06588119268417358,3.7965496,0.375643,2021-01-29
196,0.06540623307228088,3.855837,0.3809368,2021-02-01
197,0.06724962592124939,3.9370742,0.38435203,2021-02-02
198,0.07154509425163269,3.9639413,0.39872408,2021-02-03
199,0.07338419556617737,3.969146,0.40492326,2021-02-04
200,0.07472175359725952,3.971488,0.4082915,2021-02-05
201,0.07472371309995651,3.9713633,0.4096186,2021-02-08
202,0.07402114570140839,3.9703116,0.40766233,2021-02-09
203,0.07340173423290253,3.9682126,0.4060639,2021-02-10
204,0.07445024698972702,3.9707122,0.40913647,2021-02-11
205,0.07629634439945221,3.9711595,0.41346583,2021-02-12
206,0.07377646863460541,3.971301,0.4057238,2021-02-16
207,0.07391810417175293,3.9714081,0.40650776,2021-02-17
208,0.072178415954113,3.968589,0.40058443,2021-02-18
209,0.07248622179031372,3.9707546,0.40029085,2021-02-19
210,0.06989646703004837,3.9637072,0.39168406,2021-02-22
211,0.07001587003469467,3.9645443,0.39188924,2021-02-23
212,0.07271214574575424,3.9710693,0.40129885,2021-02-24
213,0.06459365785121918,3.9068143,0.3779445,2021-02-25
214,0.06495523452758789,3.9191349,0.3787395,2021-02-26
215,0.07008617371320724,3.9671614,0.39147356,2021-03-01
216,0.0688660740852356,3.9616942,0.38691035,2021-03-02
217,0.06563296169042587,3.9375281,0.3772546,2021-03-03
218,0.06452544033527374,3.9129486,0.37732288,2021-03-04
219,0.06780750304460526,3.9579191,0.38292027,2021-03-05
220,0.06667295098304749,3.9511054,0.37884048,2021-03-08
221,0.06854894757270813,3.9617865,0.38559222,2021-03-09
222,0.07071362435817719,3.969186,0.3936108,2021-03-10
223,0.07147831469774246,3.9709985,0.39602584,2021-03-11
224,0.07235996425151825,3.9706986,0.3952841,2021-03-12
225,0.07344206422567368,3.9682498,0.3975709,2021-03-15
226,0.07367587834596634,3.9671855,0.39784828,2021-03-16
227,0.07362115383148193,3.9642067,0.395617,2021-03-17
228,0.07066109031438828,3.9704409,0.3871714,2021-03-18
229,0.07187019288539886,3.9669158,0.38928303,2021-03-19
230,0.07373856008052826,3.9487655,0.3940065,2021-03-22
231,0.07302109897136688,3.9631894,0.39205545,2021-03-23
232,0.07240965962409973,3.9695497,0.394089,2021-03-24
233,0.07338263094425201,3.9594743,0.39322984,2021-03-25
234,0.07374083995819092,3.9490113,0.39395893,2021-03-26
235,0.07215797901153564,3.9648838,0.38936839,2021-03-29
236,0.07323373854160309,3.9528322,0.392033,2021-03-30
237,0.0729605033993721,3.9480636,0.390028,2021-03-31
238,0.07262545824050903,3.9152696,0.38982174,2021-04-01
239,0.0719219222664833,3.9154394,0.38577294,2021-04-05
240,0.07324307411909103,3.9248636,0.39128047,2021-04-06
241,0.07167079299688339,3.9072351,0.38610783,2021-04-07
242,0.07169262319803238,3.9060116,0.38644594,2021-04-08
243,0.0705825462937355,3.8969798,0.3825274,2021-04-09
244,0.07113661617040634,3.901168,0.3845697,2021-04-12
245,0.07136755436658859,3.9002776,0.38613757,2021-04-13
246,0.07308509200811386,3.912843,0.39298815,2021-04-14
247,0.07317595928907394,3.9047968,0.395449,2021-04-15
248,0.07201119512319565,3.8982155,0.390779,2021-04-16
249,0.07420077919960022,3.9216719,0.39714584,2021-04-19
250,0.07549291849136353,3.9458482,0.40262055,2021-04-20
251,0.07456370443105698,3.9266167,0.39807212,2021-04-21
252,0.07556024193763733,3.945104,0.4027652,2021-04-22
253,0.07442556321620941,3.9224267,0.39801672,2021-04-23
254,0.07506009191274643,3.9279644,0.40060756,2021-04-26
255,0.07425405085086823,3.9238234,0.3970576,2021-04-27
256,0.07409113645553589,3.9205425,0.39686003,2021-04-28
257,0.07437319308519363,3.9261234,0.39771894,2021-04-29
258,0.07486914098262787,3.9404774,0.3994158,2021-04-30
259,0.0751800462603569,3.9375417,0.40089682,2021-05-03
260,0.07576210051774979,3.9562485,0.40533033,2021-05-04
261,0.07604669779539108,3.9536846,0.40638956,2021-05-05
262,0.07596585154533386,3.9412534,0.40498665,2021-05-06
263,0.07319305837154388,3.9091625,0.39469647,2021-05-07
264,0.07528144866228104,3.9574075,0.40307033,2021-05-10
265,0.07268565148115158,3.9713748,0.39840245,2021-05-11
266,0.06504751741886139,3.9389598,0.3744763,2021-05-12
267,0.07038117200136185,3.9710724,0.39094955,2021-05-13
268,0.07538824528455734,3.9511447,0.4028309,2021-05-14
269,0.07507908344268799,3.9608538,0.40255007,2021-05-17
270,0.07317633181810379,3.970451,0.39906403,2021-05-18
271,0.07169478386640549,3.971298,0.3938043,2021-05-19
272,0.07376633584499359,3.9652777,0.39736027,2021-05-20
273,0.07470216602087021,3.9626703,0.40083817,2021-05-21
274,0.07569795846939087,3.9446065,0.4039626,2021-05-24
275,0.07634769380092621,3.9532027,0.40777674,2021-05-25
276,0.07517827302217484,3.9266424,0.40195873,2021-05-26
277,0.07379049807786942,3.9135551,0.39713237,2021-05-27
278,0.07424457371234894,3.9160817,0.39893022,2021-05-28
279,0.07576700299978256,3.9360914,0.40425774,2021-06-01
280,0.07562103122472763,3.9309592,0.40404767,2021-06-02
281,0.07594169676303864,3.9382818,0.40522474,2021-06-03
282,0.07464668154716492,3.9128587,0.40222707,2021-06-04
283,0.07469851523637772,3.9128413,0.4024618,2021-06-07
284,0.07644124329090118,3.9280796,0.40869048,2021-06-08
285,0.07786396890878677,3.9423172,0.41493964,2021-06-09
286,0.07607373595237732,3.9145532,0.40946126,2021-06-10
287,0.07463614642620087,3.9013608,0.40572113,2021-06-11
288,0.07584834098815918,3.914856,0.40830758,2021-06-14
289,0.07733631879091263,3.9291139,0.41335532,2021-06-15
290,0.07816018164157867,3.9435775,0.41672695,2021-06-16
291,0.07833497226238251,3.9307747,0.41800675,2021-06-17
292,0.0791160985827446,3.9702365,0.42612556,2021-06-18
293,0.08011320233345032,3.9424863,0.42628795,2021-06-21
294,0.0782548114657402,3.9205096,0.41961446,2021-06-22
295,0.07710518687963486,3.9112191,0.41618574,2021-06-23
296,0.07609960436820984,3.902359,0.4136844,2021-06-24
297,0.07502075284719467,3.8963099,0.41006017,2021-06-25
298,0.07509921491146088,3.8963237,0.41029298,2021-06-28
299,0.07621230185031891,3.9024606,0.4142396,2021-06-29
300,0.07607045024633408,3.8998437,0.41455662,2021-06-30
301,0.07453553378582001,3.889844,0.41014364,2021-07-01
302,0.07351521402597427,3.882014,0.40780306,2021-07-02
303,0.07913802564144135,3.9198623,0.42437857,2021-07-06
304,0.07864094525575638,3.9134345,0.42344928,2021-07-07
305,0.08149998635053635,3.9627345,0.4334246,2021-07-08
306,0.07901465147733688,3.9168572,0.4247328,2021-07-09
307,0.07872836291790009,3.915777,0.423513,2021-07-12
308,0.08076488226652145,3.9361894,0.42986456,2021-07-13
309,0.07898971438407898,3.918482,0.4239078,2021-07-14
310,0.08102414757013321,3.9347825,0.4306854,2021-07-15
311,0.08209168910980225,3.9585798,0.43562505,2021-07-16
312,0.07535983622074127,3.9670224,0.4174261,2021-07-19
313,0.08022525161504745,3.9695873,0.42985186,2021-07-20
314,0.08151543885469437,3.9519503,0.4324587,2021-07-21
315,0.08196158707141876,3.9499414,0.4347753,2021-07-22
316,0.08144715428352356,3.9398546,0.43253186,2021-07-23
317,0.08191081136465073,3.9474282,0.43454733,2021-07-26
318,0.0812942236661911,3.9680152,0.4340006,2021-07-27
319,0.08209361881017685,3.9592757,0.43568772,2021-07-28
320,0.08212015777826309,3.9501789,0.4357347,2021-07-29
321,0.08249495178461075,3.9596543,0.4378309,2021-07-30
322,0.08132576197385788,3.9688337,0.43462598,2021-08-02
323,0.08234548568725586,3.9566958,0.436465,2021-08-03
324,0.08195527642965317,3.9532254,0.43422288,2021-08-04
325,0.08179716765880585,3.9426508,0.433591,2021-08-05
326,0.07824257761240005,3.9146378,0.4203363,2021-08-06
327,0.07919897139072418,3.9261158,0.42224324,2021-08-09
328,0.07944217324256897,3.9284844,0.42335734,2021-08-10
329,0.07855799794197083,3.9190545,0.42089602,2021-08-11
330,0.07707604765892029,3.9077857,0.41642234,2021-08-12
331,0.07746171206235886,3.9057617,0.41901636,2021-08-13
332,0.07914623618125916,3.9192414,0.42353156,2021-08-16
333,0.081468366086483,3.9521966,0.43166322,2021-08-17
334,0.07688946276903152,3.9718056,0.42116764,2021-08-18
335,0.07662264257669449,3.9714966,0.4200199,2021-08-19
336,0.08076506108045578,3.956038,0.42804724,2021-08-20
337,0.08099263906478882,3.9393272,0.42929292,2021-08-23
338,0.08094668388366699,3.9390628,0.4294169,2021-08-24
339,0.07935132086277008,3.9267259,0.4232783,2021-08-25
340,0.08092142641544342,3.9585524,0.42977083,2021-08-26
341,0.07897450774908066,3.919146,0.42303178,2021-08-27
342,0.0785810649394989,3.9152071,0.4221815,2021-08-30
343,0.07914860546588898,3.9230533,0.4230091,2021-08-31
344,0.07784412056207657,3.9116714,0.41928154,2021-09-01
345,0.07934623211622238,3.9209414,0.42464754,2021-09-02
346,0.07854688912630081,3.91748,0.42138562,2021-09-03
347,0.08019331842660904,3.947169,0.42604962,2021-09-07
348,0.08069677650928497,3.946369,0.42853436,2021-09-08
349,0.08139970898628235,3.9582326,0.43210602,2021-09-09
350,0.07878325879573822,3.9719167,0.42659146,2021-09-10
351,0.08100852370262146,3.962662,0.43104437,2021-09-13
352,0.08150085806846619,3.964725,0.43348217,2021-09-14
353,0.08187448978424072,3.9487476,0.43460986,2021-09-15
354,0.081889808177948,3.9549599,0.43486157,2021-09-16
355,0.07961330562829971,3.9711497,0.4292657,2021-09-17
356,0.07005447894334793,3.9427145,0.3983755,2021-09-20
357,0.07274845242500305,3.9596004,0.4080704,2021-09-21
358,0.08015649765729904,3.9720757,0.43294206,2021-09-22
359,0.0816899985074997,3.951518,0.43395433,2021-09-23
360,0.08053984493017197,3.9351513,0.428798,2021-09-24
361,0.08177010715007782,3.9518647,0.43463504,2021-09-27
362,0.07495234161615372,3.9691522,0.41612747,2021-09-28
363,0.07605341821908951,3.9719663,0.41939253,2021-09-29
364,0.07438705116510391,3.9684837,0.41372696,2021-09-30
365,0.07849368453025818,3.972639,0.42698285,2021-10-01
366,0.07496977597475052,3.968262,0.41675094,2021-10-04
367,0.0781555026769638,3.9729977,0.42651838,2021-10-05
368,0.07882720977067947,3.9724827,0.4280311,2021-10-06
369,0.08052295446395874,3.9648998,0.4299051,2021-10-07
370,0.08080591261386871,3.956144,0.43063092,2021-10-08
371,0.0800623819231987,3.9686224,0.42986652,2021-10-11
372,0.08096884936094284,3.9677894,0.43348727,2021-10-12
373,0.08244283497333527,3.9546888,0.4384122,2021-10-13
374,0.0811498612165451,3.9270382,0.43422312,2021-10-14
375,0.0788273736834526,3.9079459,0.42796576,2021-10-15
376,0.07867434620857239,3.9040592,0.42866915,2021-10-18
377,0.07482582330703735,3.885049,0.41547638,2021-10-19
378,0.07484322786331177,3.885135,0.41574934,2021-10-20
379,0.07185528427362442,3.8687496,0.4064966,2021-10-21
380,0.0749107301235199,3.881685,0.41805077,2021-10-22
381,0.07440734654664993,3.8784828,0.41684562,2021-10-25
382,0.07792297005653381,3.8972728,0.42789257,2021-10-26
383,0.08223184198141098,3.9208443,0.44137636,2021-10-27
384,0.08027586340904236,3.9088275,0.4354205,2021-10-28
385,0.07947397232055664,3.9030445,0.43362758,2021-10-29
386,0.08005034923553467,3.906854,0.43520522,2021-11-01
387,0.07853615283966064,3.8988795,0.4303343,2021-11-02
388,0.07211721688508987,3.8666384,0.40922505,2021-11-03
389,0.07431703805923462,3.879103,0.41488364,2021-11-04
390,0.08051806688308716,3.911823,0.43534666,2021-11-05
391,0.08214499056339264,3.9223056,0.4404266,2021-11-08
392,0.08415946364402771,3.9369624,0.4477229,2021-11-09
393,0.08461340516805649,3.9504135,0.44862852,2021-11-10
394,0.0831667110323906,3.9307134,0.44346327,2021-11-11
395,0.07907919585704803,3.9013412,0.4317204,2021-11-12
396,0.07924283295869827,3.9057767,0.430778,2021-11-15
397,0.0793033167719841,3.905877,0.43106166,2021-11-16
398,0.08140087127685547,3.9238126,0.43575937,2021-11-17
399,0.08266310393810272,3.9338434,0.4400276,2021-11-18
400,0.08327896893024445,3.9392965,0.44208214,2021-11-19
401,0.08444812893867493,3.95854,0.44731864,2021-11-22
402,0.0836610198020935,3.9614189,0.44408488,2021-11-23
403,0.08463459461927414,3.9523396,0.4482813,2021-11-24
404,0.06759710609912872,3.870643,0.39576417,2021-11-26
405,0.07648731768131256,3.968462,0.42286414,2021-11-29
406,0.06837983429431915,3.9165838,0.396388,2021-11-30
407,0.06673971563577652,3.8294282,0.3876615,2021-12-01
408,0.06791934370994568,3.8939266,0.3968074,2021-12-02
409,0.06706412136554718,3.8224583,0.38939384,2021-12-03
410,0.0688532218337059,3.9023364,0.4013479,2021-12-06
411,0.08127845078706741,3.9710746,0.44345188,2021-12-07
412,0.0844108909368515,3.9701633,0.44934627,2021-12-08
413,0.08097110688686371,3.9713452,0.44153544,2021-12-09
414,0.08560707420110703,3.9625926,0.45174837,2021-12-10
415,0.08390606939792633,3.9725986,0.44990805,2021-12-13
416,0.08013905584812164,3.9694905,0.4389298,2021-12-14
417,0.08528497815132141,3.9681504,0.4514869,2021-12-15
418,0.08239025622606277,3.9728065,0.44554654,2021-12-16
419,0.08024679124355316,3.969355,0.43936855,2021-12-17
420,0.0763917788863182,3.9604373,0.42466658,2021-12-20
421,0.08130346238613129,3.9718504,0.44233504,2021-12-21
422,0.08595834672451019,3.9649181,0.4535382,2021-12-22
423,0.08629151433706284,3.9577801,0.45492905,2021-12-23
424,0.08750596642494202,3.9572036,0.46053594,2021-12-27
425,0.0871468186378479,3.9546206,0.4590936,2021-12-28
426,0.08597967773675919,3.9425976,0.4545831,2021-12-29
427,0.0866040363907814,3.9497628,0.4569911,2021-12-30
428,0.08619864284992218,3.947013,0.45508185,2021-12-31
429,0.08415256440639496,3.9297326,0.44759005,2022-01-03
430,0.0845596194267273,3.9376395,0.4484645,2022-01-04
431,0.08472350984811783,3.970749,0.45175123,2022-01-05
432,0.08562564104795456,3.9704902,0.4556298,2022-01-06
433,0.08599808067083359,3.962507,0.45459354,2022-01-07
434,0.0858498141169548,3.9677055,0.45472863,2022-01-10
435,0.08707025647163391,3.9594357,0.4595755,2022-01-11
436,0.08742783963680267,3.950487,0.46161765,2022-01-12
437,0.08476889133453369,3.973387,0.45686686,2022-01-13
438,0.08726947754621506,3.970635,0.46321923,2022-01-14
439,0.07834986597299576,3.957446,0.43617848,2022-01-18
440,0.07550491392612457,3.9414082,0.425503,2022-01-19
441,0.07138711214065552,3.9054024,0.41461495,2022-01-20
442,0.06840547174215317,3.8184378,0.39794505,2022-01-21
443,0.06783871352672577,3.7840648,0.39094323,2022-01-24
444,0.06725931167602539,3.7320096,0.38411015,2022-01-25
445,0.06682661920785904,3.702181,0.38012165,2022-01-26
446,0.06765501946210861,3.7406385,0.3877442,2022-01-27
447,0.06900866329669952,3.8240504,0.40226105,2022-01-28
448,0.07155010104179382,3.8911092,0.41682643,2022-01-31
449,0.07878265529870987,3.9496925,0.43906257,2022-02-01
450,0.0785856619477272,3.9481778,0.43844914,2022-02-02
451,0.07243786752223969,3.903119,0.42003497,2022-02-03
452,0.0749870166182518,3.9232218,0.4276476,2022-02-04
453,0.07581838220357895,3.930398,0.42951098,2022-02-07
454,0.08073218911886215,3.9559186,0.44720566,2022-02-08
455,0.08550657331943512,3.9693317,0.4646924,2022-02-09
456,0.07376657426357269,3.8989646,0.42677695,2022-02-10
457,0.06922294944524765,3.7803721,0.40002578,2022-02-11
458,0.06853625178337097,3.7367294,0.393475,2022-02-14
459,0.07045634835958481,3.8419933,0.41120833,2022-02-15
460,0.07160250097513199,3.8726802,0.4174466,2022-02-16
461,0.06826984137296677,3.7461812,0.39183673,2022-02-17
462,0.06844548135995865,3.7545211,0.39343798,2022-02-18
463,0.06756304949522018,3.7034879,0.3858311,2022-02-22
464,0.06516456604003906,3.627227,0.36763972,2022-02-23
465,0.06527675688266754,3.6276727,0.36770213,2022-02-24
466,0.06830815225839615,3.74267,0.3919395,2022-02-25
467,0.0643468126654625,3.5964048,0.36144495,2022-02-28
