timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.08256611227989197,3.9775743,0.29378796,2020-09-15
102,0.07177160680294037,3.9071383,0.2683346,2020-09-16
103,0.09795065969228745,3.910612,0.38347474,2020-09-17
104,0.09835534542798996,3.943797,0.34299225,2020-09-18
105,0.08241855353116989,3.8686004,0.3087385,2020-09-21
106,0.06551089137792587,3.8720348,0.25194108,2020-09-22
107,0.05635489895939827,3.575389,0.21974987,2020-09-23
108,0.06617739051580429,3.8902633,0.24004698,2020-09-24
109,0.10746268182992935,3.9072406,0.41361293,2020-09-25
110,0.09295669943094254,3.9686346,0.30983198,2020-09-28
111,0.10368314385414124,3.973539,0.36770853,2020-09-29
112,0.09959601610898972,3.9617238,0.34301615,2020-09-30
113,0.11471326649188995,3.9430273,0.4118194,2020-10-01
114,0.0898272693157196,3.9322336,0.28930053,2020-10-02
115,0.10530102998018265,3.96439,0.35668197,2020-10-05
116,0.08220881223678589,3.9478788,0.27465937,2020-10-06
117,0.08620031177997589,3.9406178,0.30207694,2020-10-07
118,0.10727676749229431,3.9688787,0.36599684,2020-10-08
119,0.11002960056066513,3.9651217,0.38407952,2020-10-09
120,0.11266735196113586,3.9628673,0.3663012,2020-10-12
121,0.09933125227689743,3.9580321,0.3761165,2020-10-13
122,0.06764733046293259,3.901373,0.26456684,2020-10-14
123,0.10425116866827011,3.9559143,0.36521038,2020-10-15
124,0.11841421574354172,3.9607177,0.41819057,2020-10-16
125,0.12159036099910736,3.9587388,0.41600162,2020-10-19
126,0.09535184502601624,3.9512842,0.32855937,2020-10-20
127,0.10961901396512985,3.9396331,0.40496767,2020-10-21
128,0.07986661791801453,3.9164283,0.28752944,2020-10-22
129,0.10965289175510406,3.9624763,0.37871882,2020-10-23
130,0.09145867079496384,3.9543896,0.3142152,2020-10-26
131,0.08946766704320908,3.9237297,0.32852212,2020-10-27
132,0.06677933037281036,3.6999342,0.26468402,2020-10-28
133,0.08637149631977081,3.9415329,0.31845745,2020-10-29
134,0.11138338595628738,3.961821,0.36239502,2020-10-30
135,0.09644932299852371,3.966051,0.33512497,2020-11-02
136,0.08296876400709152,3.9626334,0.2663055,2020-11-03
137,0.04387688264250755,3.8552234,0.15657976,2020-11-04
138,0.0498482920229435,3.8644822,0.18884082,2020-11-05
139,0.06816622614860535,3.8734138,0.2349059,2020-11-06
140,0.023133693262934685,3.3996599,0.08118192,2020-11-09
141,0.013528881594538689,3.6732278,0.04954434,2020-11-10
142,0.018322017043828964,3.6489408,0.06579615,2020-11-11
143,0.10357451438903809,3.9620748,0.36898065,2020-11-12
144,0.08100513368844986,3.9255178,0.28111932,2020-11-13
145,0.014799739234149456,3.5954356,0.05884929,2020-11-16
146,0.06912358105182648,3.9236174,0.24618588,2020-11-17
147,0.10249984264373779,3.9573834,0.3371786,2020-11-18
148,0.10161985456943512,3.950632,0.33800957,2020-11-19
149,0.11115604639053345,3.9744518,0.37702563,2020-11-20
150,0.04501871392130852,3.841516,0.1728859,2020-11-23
151,0.035158004611730576,3.831335,0.12630263,2020-11-24
152,0.027945883572101593,3.8493578,0.10227332,2020-11-25
153,0.04169053956866264,3.828264,0.15563802,2020-11-27
154,0.10860305279493332,3.9705675,0.39981592,2020-11-30
155,0.10795384645462036,3.9532814,0.38636938,2020-12-01
156,0.026273785158991814,3.7842972,0.099913,2020-12-02
157,0.10506843775510788,3.9307857,0.39049074,2020-12-03
158,0.04762806370854378,3.9000874,0.1582257,2020-12-04
159,0.10359218716621399,3.941529,0.37890914,2020-12-07
160,0.10829522460699081,3.9615104,0.3814214,2020-12-08
161,0.024804530665278435,3.621824,0.100064635,2020-12-09
162,0.12094622850418091,3.9531858,0.41071492,2020-12-10
163,0.11376822739839554,3.9621203,0.39686978,2020-12-11
164,0.10206720232963562,3.9610677,0.3581462,2020-12-14
165,0.1142568588256836,3.9620905,0.39155132,2020-12-15
166,0.10280611366033554,3.9751709,0.34572864,2020-12-16
167,0.1098974347114563,3.8979845,0.39825663,2020-12-17
168,0.09758290648460388,3.8620894,0.3895012,2020-12-18
169,0.0815429538488388,3.939634,0.26757133,2020-12-21
170,0.10397228598594666,3.9037223,0.3985649,2020-12-22
171,0.07948905974626541,3.918769,0.27801886,2020-12-23
172,0.08650773018598557,3.975411,0.27765113,2020-12-24
173,0.11324141174554825,3.9534729,0.38410053,2020-12-28
174,0.10729128867387772,3.9068227,0.4060157,2020-12-29
175,0.115516297519207,3.9290013,0.4207872,2020-12-30
176,0.08562307804822922,3.944553,0.27712408,2020-12-31
177,0.11239439249038696,3.9310677,0.4070332,2021-01-04
178,0.12068881094455719,3.9538453,0.40647346,2021-01-05
179,0.02675045281648636,3.8099315,0.100227445,2021-01-06
180,0.01595732383430004,3.8283515,0.057621144,2021-01-07
181,0.020658297464251518,3.7729015,0.080405116,2021-01-08
182,0.11210456490516663,3.9118128,0.39908946,2021-01-11
183,0.12288156896829605,3.958983,0.39653617,2021-01-12
184,0.038723964244127274,3.773607,0.15649559,2021-01-13
185,0.09680719673633575,3.9465349,0.32895967,2021-01-14
186,0.10092521458864212,3.9688513,0.39300764,2021-01-15
187,0.07837194949388504,3.926327,0.3085581,2021-01-19
188,0.10915572196245193,3.9753556,0.39286014,2021-01-20
189,0.10801991820335388,3.9139607,0.4120956,2021-01-21
190,0.10212837159633636,3.9735136,0.34373033,2021-01-22
191,0.10038435459136963,3.9688725,0.34586716,2021-01-25
192,0.10160599648952484,3.9676044,0.34980664,2021-01-26
193,0.08155598491430283,3.8894684,0.3102901,2021-01-27
194,0.07205672562122345,3.9013326,0.2762778,2021-01-28
195,0.0799739882349968,3.8839173,0.2916544,2021-01-29
196,0.11641017347574234,3.9508724,0.40684867,2021-02-01
197,0.08379349857568741,3.9442117,0.28897932,2021-02-02
198,0.05473572760820389,3.919244,0.19161996,2021-02-03
199,0.04871343821287155,3.8739533,0.17725237,2021-02-04
200,0.07171909511089325,3.9592416,0.22984208,2021-02-05
201,0.08843802660703659,3.942449,0.28919384,2021-02-08
202,0.11510533094406128,3.9430141,0.41201472,2021-02-09
203,0.11678191274404526,3.9620209,0.3832857,2021-02-10
204,0.1168336570262909,3.9664736,0.3898632,2021-02-11
205,0.12151427567005157,3.9169767,0.43854883,2021-02-12
206,0.09143950045108795,3.9464386,0.29677892,2021-02-16
207,0.04244813695549965,3.8723137,0.15356459,2021-02-17
208,0.10629389435052872,3.9653358,0.3585875,2021-02-18
209,0.07780686020851135,3.9272017,0.27404475,2021-02-19
210,0.11526483297348022,3.9605813,0.3946671,2021-02-22
211,0.04546266794204712,3.868386,0.16990335,2021-02-23
212,0.07063387334346771,3.9117324,0.23252496,2021-02-24
213,0.08976147323846817,3.9548452,0.31765693,2021-02-25
214,0.05575382709503174,3.85447,0.2247138,2021-02-26
215,0.045145172625780106,3.8451226,0.17303765,2021-03-01
216,0.11584904044866562,3.9657564,0.40077707,2021-03-02
217,0.07424560189247131,3.9141095,0.2544823,2021-03-03
218,0.10859522968530655,3.9392223,0.3963204,2021-03-04
219,0.10515785217285156,3.9639015,0.35574844,2021-03-05
220,0.037578027695417404,3.8421519,0.13406926,2021-03-08
221,0.09124932438135147,3.8866751,0.3604471,2021-03-09
222,0.07535567134618759,3.9195442,0.25294378,2021-03-10
223,0.10569444298744202,3.9512784,0.3802326,2021-03-11
224,0.06030026450753212,3.8776069,0.20912659,2021-03-12
225,0.10627256333827972,3.9212768,0.41085204,2021-03-15
226,0.11397293955087662,3.9575157,0.393774,2021-03-16
227,0.09350121766328812,3.9519095,0.3167815,2021-03-17
228,0.11293835192918777,3.9666357,0.35852632,2021-03-18
229,0.11481702327728271,3.9567547,0.40876722,2021-03-19
230,0.10744151473045349,3.968167,0.37387353,2021-03-22
231,0.09807577729225159,3.941574,0.35387662,2021-03-23
232,0.11779234558343887,3.955982,0.43342906,2021-03-24
233,0.090215764939785,3.948975,0.3061693,2021-03-25
234,0.1070808693766594,3.9628851,0.3685414,2021-03-26
235,0.08098619431257248,3.9517493,0.29015598,2021-03-29
236,0.10600132495164871,3.9637637,0.35249248,2021-03-30
237,0.09842157363891602,3.9012372,0.39160514,2021-03-31
238,0.09505461156368256,3.9413598,0.32131368,2021-04-01
239,0.09913481026887894,3.8394163,0.40479583,2021-04-05
240,0.1098194271326065,3.9348092,0.39462024,2021-04-06
241,0.1158769503235817,3.9521956,0.38632858,2021-04-07
242,0.11707763373851776,3.9425924,0.41409665,2021-04-08
243,0.11562181264162064,3.9396,0.39625263,2021-04-09
244,0.11414257436990738,3.9027452,0.4238107,2021-04-12
245,0.10068358480930328,3.8989391,0.38792697,2021-04-13
246,0.10781475156545639,3.9540322,0.3709303,2021-04-14
247,0.10526935756206512,3.915895,0.40382692,2021-04-15
248,0.08820740133523941,3.9297454,0.2921505,2021-04-16
249,0.1072440817952156,3.9202664,0.40426436,2021-04-19
250,0.09377340972423553,3.9678533,0.33033988,2021-04-20
251,0.08101247251033783,3.9172878,0.31702098,2021-04-21
252,0.11255352199077606,3.971803,0.39137468,2021-04-22
253,0.11753086000680923,3.955372,0.39591223,2021-04-23
254,0.10342293977737427,3.975113,0.34437856,2021-04-26
255,0.09495909512042999,3.9642932,0.32292387,2021-04-27
256,0.11620950698852539,3.9612954,0.39777276,2021-04-28
257,0.11644076555967331,3.9533422,0.38886818,2021-04-29
258,0.11064135283231735,3.9696915,0.3897356,2021-04-30
259,0.11717338114976883,3.947649,0.4099525,2021-05-03
260,0.1243707612156868,3.949564,0.42458323,2021-05-04
261,0.12004058808088303,3.9414887,0.41268107,2021-05-05
262,0.10298655182123184,3.95754,0.3425995,2021-05-06
263,0.10645804554224014,3.9110248,0.38840768,2021-05-07
264,0.11995197832584381,3.9460456,0.40805474,2021-05-10
265,0.11428401619195938,3.941176,0.41770536,2021-05-11
266,0.10725542902946472,3.9549475,0.38837764,2021-05-12
267,0.11369725316762924,3.958207,0.38692167,2021-05-13
268,0.10873118042945862,3.9688647,0.35498804,2021-05-14
269,0.10146743059158325,3.9687986,0.34657964,2021-05-17
270,0.10521838068962097,3.930468,0.38631007,2021-05-18
271,0.099995456635952,3.9578505,0.35559803,2021-05-19
272,0.11133726686239243,3.9621317,0.40296254,2021-05-20
273,0.12286368012428284,3.906008,0.45072943,2021-05-21
274,0.10955776274204254,3.9315853,0.3919403,2021-05-24
275,0.10721911489963531,3.9166462,0.3984641,2021-05-25
276,0.10846538096666336,3.8951833,0.4046777,2021-05-26
277,0.12099110335111618,3.9383218,0.41986468,2021-05-27
278,0.11074468493461609,3.9189777,0.40745807,2021-05-28
279,0.12101908773183823,3.959188,0.3997392,2021-06-01
280,0.10232803225517273,3.8786147,0.39049235,2021-06-02
281,0.11862507462501526,3.9228399,0.4199733,2021-06-03
282,0.10087945312261581,3.8598933,0.397878,2021-06-04
283,0.09918691962957382,3.857299,0.3900548,2021-06-07
284,0.09912919253110886,3.8442588,0.3983858,2021-06-08
285,0.11033253371715546,3.9094183,0.4212762,2021-06-09
286,0.11150911450386047,3.9290307,0.42494926,2021-06-10
287,0.12496055662631989,3.9388142,0.44643652,2021-06-11
288,0.1039712131023407,3.9461892,0.401327,2021-06-14
289,0.10736851394176483,3.8934908,0.41246063,2021-06-15
290,0.10996516048908234,3.932729,0.40138966,2021-06-16
291,0.07731054723262787,3.914315,0.29860273,2021-06-17
292,0.05908147990703583,3.7524545,0.2504786,2021-06-18
293,0.04596814885735512,3.8171473,0.17982328,2021-06-21
294,0.1033419743180275,3.9749634,0.3508654,2021-06-22
295,0.11556817591190338,3.9491327,0.39084497,2021-06-23
296,0.07144024968147278,3.9303145,0.2412647,2021-06-24
297,0.10879959166049957,3.9685814,0.36301717,2021-06-25
298,0.09774278104305267,3.9563632,0.33563128,2021-06-28
299,0.10716789960861206,3.8930738,0.41076127,2021-06-29
300,0.12163044512271881,3.9517734,0.4129338,2021-06-30
301,0.10394604504108429,3.8523016,0.4051395,2021-07-01
302,0.11686170101165771,3.9387896,0.4153282,2021-07-02
303,0.10563036054372787,3.9413366,0.40520924,2021-07-06
304,0.11435948312282562,3.9384675,0.42276606,2021-07-07
305,0.1134282797574997,3.9709435,0.4164442,2021-07-08
306,0.10090325772762299,3.9433234,0.35689148,2021-07-09
307,0.10249341279268265,3.967677,0.34560066,2021-07-12
308,0.10466691851615906,3.9626086,0.35692507,2021-07-13
309,0.11437986046075821,3.9569852,0.3994494,2021-07-14
310,0.11505085974931717,3.9656472,0.39198563,2021-07-15
311,0.08979284763336182,3.9525576,0.30174455,2021-07-16
312,0.05645366758108139,3.7944143,0.23041533,2021-07-19
313,0.05944426730275154,3.8594937,0.23175982,2021-07-20
314,0.04139440506696701,3.8508468,0.14716181,2021-07-21
315,0.111038938164711,3.9562662,0.3931516,2021-07-22
316,0.10888295620679855,3.9652607,0.36161926,2021-07-23
317,0.08443136513233185,3.9602547,0.28710848,2021-07-26
318,0.10165439546108246,3.9652035,0.33371648,2021-07-27
319,0.1203305572271347,3.9604475,0.40695825,2021-07-28
320,0.11549720913171768,3.9306166,0.40762395,2021-07-29
321,0.10014316439628601,3.8701227,0.39000648,2021-07-30
322,0.11782590299844742,3.934358,0.42109084,2021-08-02
323,0.1148785799741745,3.8937838,0.42940238,2021-08-03
324,0.11508917808532715,3.9474707,0.4235643,2021-08-04
325,0.1212339773774147,3.9468024,0.41585022,2021-08-05
326,0.11082162708044052,3.9634423,0.35451978,2021-08-06
327,0.10862746089696884,3.97335,0.3699007,2021-08-09
328,0.09031158685684204,3.9421434,0.30677238,2021-08-10
329,0.11722143739461899,3.945102,0.40360698,2021-08-11
330,0.11791954934597015,3.9636734,0.39784357,2021-08-12
331,0.11405611783266068,3.9583926,0.39190373,2021-08-13
332,0.11051120609045029,3.9090164,0.4216818,2021-08-16
333,0.11768288910388947,3.9359517,0.43988532,2021-08-17
334,0.10908173024654388,3.9704986,0.36703885,2021-08-18
335,0.10963904112577438,3.9277117,0.41511035,2021-08-19
336,0.11905314028263092,3.9460812,0.4296129,2021-08-20
337,0.10093449801206589,3.865699,0.39419353,2021-08-23
338,0.11266428232192993,3.926855,0.39660028,2021-08-24
339,0.11679960787296295,3.949387,0.39913222,2021-08-25
340,0.11523497849702835,3.9417193,0.41391847,2021-08-26
341,0.11929245293140411,3.9250476,0.41751698,2021-08-27
342,0.09826558083295822,3.8816102,0.4007892,2021-08-30
343,0.11266250163316727,3.9475994,0.4082345,2021-08-31
344,0.10489438474178314,3.9732885,0.36566335,2021-09-01
345,0.12090687453746796,3.9321895,0.440282,2021-09-02
346,0.10654982179403305,3.9045663,0.4110264,2021-09-03
347,0.11332030594348907,3.937737,0.39693955,2021-09-07
348,0.09097777307033539,3.8159096,0.38238496,2021-09-08
349,0.1153312623500824,3.9240372,0.416918,2021-09-09
350,0.11528441309928894,3.9397383,0.41152442,2021-09-10
351,0.12323017418384552,3.9468844,0.41656178,2021-09-13
352,0.11180540174245834,3.9395587,0.41949406,2021-09-14
353,0.1116582602262497,3.9554527,0.39083517,2021-09-15
354,0.11121149361133575,3.930493,0.41572845,2021-09-16
355,0.11747835576534271,3.9567053,0.40019342,2021-09-17
356,0.10357115417718887,3.959168,0.3644618,2021-09-20
357,0.08609762042760849,3.9336076,0.31829125,2021-09-21
358,0.09240807592868805,3.948662,0.3097929,2021-09-22
359,0.09647045284509659,3.9654129,0.30564708,2021-09-23
360,0.08937985450029373,3.9609268,0.31809163,2021-09-24
361,0.08348315954208374,3.952806,0.28517723,2021-09-27
362,0.09762080758810043,3.9671888,0.33914652,2021-09-28
363,0.05593513324856758,3.8768315,0.21442454,2021-09-29
364,0.07893058657646179,3.8953383,0.284292,2021-09-30
365,0.11688023060560226,3.9480739,0.42797077,2021-10-01
366,0.11388514935970306,3.9648538,0.39474884,2021-10-04
367,0.11505422741174698,3.94781,0.40349084,2021-10-05
368,0.11557982116937637,3.9323974,0.416702,2021-10-06
369,0.10476335138082504,3.8934987,0.388415,2021-10-07
370,0.1210990697145462,3.9340315,0.42185965,2021-10-08
371,0.1002580001950264,3.8840616,0.38879168,2021-10-11
372,0.12141258269548416,3.9522,0.42456952,2021-10-12
373,0.11524993926286697,3.9334228,0.42191598,2021-10-13
374,0.10544992238283157,3.8879502,0.40058306,2021-10-14
375,0.10232391208410263,3.957569,0.32066038,2021-10-15
376,0.11112252622842789,3.9474359,0.3851971,2021-10-18
377,0.11276105046272278,3.9583557,0.39090928,2021-10-19
378,0.11264467239379883,3.9422348,0.39211565,2021-10-20
379,0.1088327094912529,3.9574301,0.38242775,2021-10-21
380,0.0661204606294632,3.9120026,0.21314114,2021-10-22
381,0.10453370958566666,3.8783898,0.4030686,2021-10-25
382,0.11708126217126846,3.963336,0.3915161,2021-10-26
383,0.1027645617723465,3.9588068,0.36308208,2021-10-27
384,0.11309148371219635,3.9585435,0.3876397,2021-10-28
385,0.0973774641752243,3.8439243,0.39886382,2021-10-29
386,0.11738984286785126,3.9327307,0.40362105,2021-11-01
387,0.10702123492956161,3.904125,0.4112749,2021-11-02
388,0.10970321297645569,3.9354734,0.3842748,2021-11-03
389,0.1120046079158783,3.9627461,0.41214353,2021-11-04
390,0.11096952110528946,3.9361138,0.4137564,2021-11-05
391,0.11576054245233536,3.9552832,0.40351385,2021-11-08
392,0.10106386244297028,3.8547187,0.4033012,2021-11-09
393,0.11919201910495758,3.9511263,0.41855097,2021-11-10
394,0.1098540872335434,3.9669795,0.36331865,2021-11-11
395,0.11072798818349838,3.9350064,0.4044458,2021-11-12
396,0.11437762528657913,3.9637694,0.36682436,2021-11-15
397,0.08865360915660858,3.8005693,0.36384705,2021-11-16
398,0.1027388721704483,3.898165,0.40195057,2021-11-17
399,0.10907865315675735,3.961895,0.3819613,2021-11-18
400,0.1073198914527893,3.9298892,0.4094957,2021-11-19
401,0.12512747943401337,3.9511108,0.42628866,2021-11-22
402,0.11758839339017868,3.9631417,0.39025807,2021-11-23
403,0.10649590939283371,3.9402533,0.3760088,2021-11-24
404,0.068149633705616,3.8526218,0.26360586,2021-11-26
405,0.08644305169582367,3.9422228,0.3187274,2021-11-29
406,0.07679791003465652,3.836458,0.28704202,2021-11-30
407,0.10451725125312805,3.9557676,0.37784085,2021-12-01
408,0.08698182553052902,3.9314616,0.29529214,2021-12-02
409,0.05857175216078758,3.903136,0.2059538,2021-12-03
410,0.06531884521245956,3.9118419,0.23774591,2021-12-06
411,0.09634140133857727,3.9717872,0.31439045,2021-12-07
412,0.09539975970983505,3.8938363,0.36363792,2021-12-08
413,0.09442564100027084,3.9439275,0.32458687,2021-12-09
414,0.10407326370477676,3.9053419,0.39289403,2021-12-10
415,0.11233341693878174,3.9689298,0.3912708,2021-12-13
416,0.10363037139177322,3.9498386,0.36462444,2021-12-14
417,0.10549108684062958,3.9123025,0.40193206,2021-12-15
418,0.11091720312833786,3.959935,0.3509726,2021-12-16
419,0.10754509270191193,3.97239,0.4004956,2021-12-17
420,0.06710642576217651,3.892933,0.26037085,2021-12-20
421,0.11022217571735382,3.9560003,0.39322793,2021-12-21
422,0.10565031319856644,3.974929,0.3586797,2021-12-22
423,0.11312185972929001,3.9629533,0.3888831,2021-12-23
424,0.10379980504512787,3.9256694,0.38039997,2021-12-27
425,0.10739098489284515,3.9651961,0.3749553,2021-12-28
426,0.11777540296316147,3.9515703,0.40607682,2021-12-29
427,0.11471834033727646,3.8901114,0.43962914,2021-12-30
428,0.10759779065847397,3.865414,0.41696373,2021-12-31
429,0.05207686498761177,3.8807802,0.17529447,2022-01-03
430,0.06617984175682068,3.922694,0.22353281,2022-01-04
431,0.05219532921910286,3.899467,0.19118759,2022-01-05
432,0.06668172776699066,3.9118783,0.23307803,2022-01-06
433,0.10034014284610748,3.9640465,0.33894736,2022-01-07
434,0.04354415461421013,3.8501666,0.16629794,2022-01-10
435,0.08844862133264542,3.9449987,0.29735443,2022-01-11
436,0.10927897691726685,3.926719,0.4017885,2022-01-12
437,0.09617695957422256,3.944838,0.32362753,2022-01-13
438,0.09943491965532303,3.9678361,0.3465241,2022-01-14
439,0.09339560568332672,3.9469588,0.3377417,2022-01-18
440,0.05070315673947334,3.6949856,0.20522094,2022-01-19
441,0.053409136831760406,3.754279,0.21416745,2022-01-20
442,0.07584436237812042,3.843959,0.28419736,2022-01-21
443,0.054857827723026276,3.8115563,0.21884929,2022-01-24
444,0.06832433491945267,3.8908238,0.23462535,2022-01-25
445,0.10612449795007706,3.9511619,0.35724172,2022-01-26
446,0.11614441871643066,3.96081,0.400838,2022-01-27
447,0.10430579632520676,3.9150481,0.3823138,2022-01-28
448,0.10452823340892792,3.8928108,0.4080641,2022-01-31
449,0.11728908121585846,3.932721,0.40154615,2022-02-01
450,0.10049647092819214,3.922603,0.3675133,2022-02-02
451,0.10798493027687073,3.971919,0.36479303,2022-02-03
452,0.11861168593168259,3.9503002,0.4026124,2022-02-04
453,0.09832198172807693,3.9622815,0.31650087,2022-02-07
454,0.11073803901672363,3.9643998,0.37433428,2022-02-08
455,0.11703160405158997,3.935808,0.40938583,2022-02-09
456,0.11315227299928665,3.9458225,0.38693213,2022-02-10
457,0.11729878932237625,3.961558,0.4060083,2022-02-11
458,0.11293579638004303,3.9622092,0.3903433,2022-02-14
459,0.10029523074626923,3.949008,0.35296515,2022-02-15
460,0.1167578175663948,3.9548776,0.42127338,2022-02-16
461,0.08369272202253342,3.953003,0.3014094,2022-02-17
462,0.10910377651453018,3.960729,0.3945717,2022-02-18
463,0.11278431862592697,3.9607594,0.38631895,2022-02-22
464,0.10922083258628845,3.9679165,0.3746225,2022-02-23
465,0.1073080524802208,3.9691896,0.3852036,2022-02-24
466,0.06480522453784943,3.9137673,0.23253593,2022-02-25
467,0.09554978460073471,3.9777305,0.35281283,2022-02-28
468,0.05592517927289009,3.760864,0.22216856,2022-03-01
