timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.025068705901503563,3.9476385,0.10321489,2020-06-24
62,0.025408463552594185,3.9523008,0.10406169,2020-06-25
63,0.024907398968935013,3.9381797,0.1028339,2020-06-26
64,0.025495998561382294,3.9505768,0.104204945,2020-06-29
65,0.025931453332304955,3.9590592,0.105783045,2020-06-30
66,0.026916349306702614,3.9702516,0.10909965,2020-07-01
67,0.02753324620425701,3.9749084,0.111235105,2020-07-02
68,0.02772766537964344,3.9769976,0.112116545,2020-07-06
69,0.027038298547267914,3.9717746,0.10988064,2020-07-07
70,0.02814691886305809,3.9798658,0.113860995,2020-07-08
71,0.02775895595550537,3.978343,0.11287085,2020-07-09
72,0.028969014063477516,3.9843163,0.11683032,2020-07-10
73,0.026218432933092117,3.9659336,0.10757059,2020-07-13
74,0.027798814699053764,3.9787683,0.11305697,2020-07-14
75,0.0289053525775671,3.9839735,0.11674862,2020-07-15
76,0.02893892489373684,3.9843705,0.11701773,2020-07-16
77,0.03106394223868847,3.9919446,0.1241774,2020-07-17
78,0.032451312988996506,3.9947171,0.12906875,2020-07-20
79,0.03249499201774597,3.9947364,0.12933904,2020-07-21
80,0.033374227583408356,3.9960232,0.13246325,2020-07-22
81,0.03200577199459076,3.9940438,0.1281058,2020-07-23
82,0.03227576985955238,3.9945614,0.12899333,2020-07-24
83,0.03382163867354393,3.9967108,0.13431372,2020-07-27
84,0.03287164121866226,3.995614,0.13110422,2020-07-28
85,0.033665046095848083,3.9964936,0.1334836,2020-07-29
86,0.03315889090299606,3.9960756,0.13196267,2020-07-30
87,0.03347145393490791,3.9964092,0.13299921,2020-07-31
88,0.03311914578080177,3.9958072,0.13154413,2020-08-03
89,0.03371267020702362,3.9963315,0.13360004,2020-08-04
90,0.03519578278064728,3.9975345,0.1387435,2020-08-05
91,0.03603452071547508,3.9977627,0.14187777,2020-08-06
92,0.03666288033127785,3.9977148,0.1441351,2020-08-07
93,0.03692590817809105,3.997613,0.14503685,2020-08-10
94,0.03411639854311943,3.9969432,0.13507758,2020-08-11
95,0.037075310945510864,3.9973834,0.14545622,2020-08-12
96,0.03654256835579872,3.9976227,0.1433134,2020-08-13
97,0.03631614148616791,3.9976754,0.14236446,2020-08-14
98,0.03648338094353676,3.9977229,0.14264993,2020-08-17
99,0.03624526411294937,3.9977539,0.1418648,2020-08-18
100,0.034806784242391586,3.9973075,0.13677154,2020-08-19
101,0.03456991910934448,3.9971564,0.13604115,2020-08-20
102,0.03489973396062851,3.9973724,0.13728428,2020-08-21
103,0.03535924479365349,3.9976072,0.13892227,2020-08-24
104,0.03578782081604004,3.997686,0.14031383,2020-08-25
105,0.03372746706008911,3.996291,0.13311353,2020-08-26
106,0.03179202228784561,3.9932015,0.12622033,2020-08-27
107,0.033387504518032074,3.995975,0.13154471,2020-08-28
108,0.030567724257707596,3.9904778,0.12229435,2020-08-31
109,0.03076089173555374,3.9907975,0.12297707,2020-09-01
110,0.0307165514677763,3.9906857,0.12304364,2020-09-02
111,0.026225293055176735,3.9670205,0.107961714,2020-09-03
112,0.027444226667284966,3.9783747,0.11198475,2020-09-04
113,0.027147559449076653,3.9780922,0.11120537,2020-09-08
114,0.028633104637265205,3.9852064,0.116067894,2020-09-09
115,0.028007252141833305,3.9824078,0.11402848,2020-09-10
116,0.030134087428450584,3.9906063,0.121096015,2020-09-11
117,0.03149374946951866,3.9940672,0.12598643,2020-09-14
118,0.031375300139188766,3.99348,0.125374,2020-09-15
119,0.03099537082016468,3.9922032,0.123985454,2020-09-16
120,0.030860401690006256,3.9917886,0.12357668,2020-09-17
121,0.03129563853144646,3.9927568,0.12500428,2020-09-18
122,0.02965819463133812,3.9886413,0.119602025,2020-09-21
123,0.030434148386120796,3.9909852,0.12215392,2020-09-22
124,0.028788616880774498,3.9848545,0.11656488,2020-09-23
125,0.028604654595255852,3.9836478,0.11583215,2020-09-24
126,0.02976335771381855,3.9880755,0.11943544,2020-09-25
127,0.029635684564709663,3.987207,0.11888628,2020-09-28
128,0.029922552406787872,3.9890776,0.11999909,2020-09-29
129,0.029683370143175125,3.9878597,0.119093865,2020-09-30
130,0.029463332146406174,3.9875371,0.11847573,2020-10-01
131,0.028767693787813187,3.985643,0.11618021,2020-10-02
132,0.02876349724829197,3.9853814,0.116093665,2020-10-05
133,0.028062181547284126,3.981589,0.11390557,2020-10-06
134,0.029232926666736603,3.987461,0.11788429,2020-10-07
135,0.03070242702960968,3.9916766,0.12273942,2020-10-08
136,0.032152075320482254,3.994848,0.12781902,2020-10-09
137,0.03217253461480141,3.9951313,0.12797503,2020-10-12
138,0.03132589906454086,3.9932468,0.12523043,2020-10-13
139,0.031124582514166832,3.9926708,0.12453116,2020-10-14
140,0.030488431453704834,3.9910705,0.12225983,2020-10-15
141,0.030283687636256218,3.990719,0.1216029,2020-10-16
142,0.029216501861810684,3.9874651,0.11826639,2020-10-19
143,0.0287973303347826,3.9856567,0.11661437,2020-10-20
144,0.029547493904829025,3.9892516,0.11921543,2020-10-21
145,0.030254308134317398,3.9913871,0.12161478,2020-10-22
146,0.030862143263220787,3.9929402,0.12387929,2020-10-23
147,0.02724192477762699,3.9796646,0.1117366,2020-10-26
148,0.026716629043221474,3.9753788,0.109862685,2020-10-27
149,0.02428191527724266,3.9450989,0.10170166,2020-10-28
150,0.024929262697696686,3.96176,0.10389104,2020-10-29
151,0.024804428219795227,3.9613488,0.10345291,2020-10-30
152,0.025144578889012337,3.9643354,0.1046246,2020-11-02
153,0.025896575301885605,3.9718935,0.10714334,2020-11-03
154,0.029385661706328392,3.9890673,0.11906485,2020-11-04
155,0.032076701521873474,3.9955907,0.1286575,2020-11-05
156,0.035477638244628906,3.9974947,0.14057115,2020-11-06
157,0.03518208861351013,3.9973404,0.13939206,2020-11-09
158,0.03682529181241989,3.9963605,0.14516073,2020-11-10
159,0.03859381005167961,3.9939976,0.15090568,2020-11-11
160,0.035772960633039474,3.997274,0.14163972,2020-11-12
161,0.039011724293231964,3.993391,0.15259826,2020-11-13
162,0.040228817611932755,3.990892,0.15677083,2020-11-16
163,0.03978339210152626,3.992205,0.1553265,2020-11-17
164,0.03890358656644821,3.993658,0.15246409,2020-11-18
165,0.040706027299165726,3.9895754,0.15897588,2020-11-19
166,0.03981802612543106,3.9919899,0.15599729,2020-11-20
167,0.04171304777264595,3.9866855,0.16249573,2020-11-23
168,0.0435054749250412,3.9803398,0.1684886,2020-11-24
169,0.04375818371772766,3.9800544,0.16916482,2020-11-25
170,0.04428993910551071,3.9781256,0.1710379,2020-11-27
171,0.04533575847744942,3.971959,0.17484096,2020-11-30
172,0.04542289674282074,3.9692922,0.17507859,2020-12-01
173,0.04573007673025131,3.9663978,0.17619945,2020-12-02
174,0.045719753950834274,3.9673393,0.17631745,2020-12-03
175,0.04642234742641449,3.9619863,0.17818533,2020-12-04
176,0.04595302417874336,3.9647872,0.17697048,2020-12-07
177,0.046754904091358185,3.9593942,0.17948507,2020-12-08
178,0.044186729937791824,3.975492,0.1712405,2020-12-09
179,0.044155869632959366,3.9764316,0.17118818,2020-12-10
180,0.04284542053937912,3.9821336,0.16667739,2020-12-11
181,0.040527332574129105,3.9901373,0.15859044,2020-12-14
182,0.0427420511841774,3.983151,0.16592835,2020-12-15
183,0.0434611476957798,3.9805665,0.16841492,2020-12-16
184,0.04471314698457718,3.9743817,0.1727531,2020-12-17
185,0.04497399181127548,3.9735162,0.17343563,2020-12-18
186,0.0401596799492836,3.9907901,0.15725932,2020-12-21
187,0.041733551770448685,3.9861598,0.16288011,2020-12-22
188,0.04258948192000389,3.983432,0.16550696,2020-12-23
189,0.04529082030057907,3.9711032,0.17466453,2020-12-24
190,0.04531103000044823,3.9702456,0.17487387,2020-12-28
191,0.043347522616386414,3.9802296,0.16823243,2020-12-29
192,0.04417767375707626,3.9765658,0.17121367,2020-12-30
193,0.044615764170885086,3.9743187,0.1728945,2020-12-31
194,0.03853587061166763,3.9937506,0.15206191,2021-01-04
195,0.03972422704100609,3.9922304,0.15554443,2021-01-05
196,0.03931925818324089,3.9929707,0.15361248,2021-01-06
197,0.04413165897130966,3.9767408,0.17023507,2021-01-07
198,0.046096667647361755,3.9653254,0.17669669,2021-01-08
199,0.043430913239717484,3.9788551,0.16822207,2021-01-11
200,0.04420093446969986,3.976007,0.17065595,2021-01-12
201,0.046371594071388245,3.9637175,0.17806378,2021-01-13
202,0.04512053355574608,3.9712453,0.17411554,2021-01-14
203,0.043434932827949524,3.9790869,0.16846584,2021-01-15
204,0.045351993292570114,3.9698315,0.17508864,2021-01-19
205,0.04760142043232918,3.9540715,0.18217364,2021-01-20
206,0.047778453677892685,3.9520159,0.18270825,2021-01-21
207,0.046636540442705154,3.961321,0.17875257,2021-01-22
208,0.04451647773385048,3.9756186,0.17206049,2021-01-25
209,0.04458770155906677,3.9749463,0.17219731,2021-01-26
210,0.028221474960446358,3.983433,0.11609869,2021-01-27
211,0.034631501883268356,3.996591,0.13811478,2021-01-28
212,0.031611766666173935,3.9940588,0.1276484,2021-01-29
213,0.03414663299918175,3.996374,0.1360799,2021-02-01
214,0.04038270190358162,3.9905212,0.15727748,2021-02-02
215,0.044422686100006104,3.9764526,0.17092808,2021-02-03
216,0.04558326303958893,3.9711497,0.1746042,2021-02-04
217,0.04709937050938606,3.9606686,0.1790775,2021-02-05
218,0.04734022915363312,3.959942,0.18011846,2021-02-08
219,0.046524062752723694,3.9662428,0.17763656,2021-02-09
220,0.045712366700172424,3.9720304,0.17500971,2021-02-10
221,0.04639921337366104,3.9678464,0.17706233,2021-02-11
222,0.047942858189344406,3.958018,0.18129429,2021-02-12
223,0.046751610934734344,3.964372,0.17786789,2021-02-16
224,0.04705434292554855,3.9628174,0.17882858,2021-02-17
225,0.04571058601140976,3.9704883,0.17472284,2021-02-18
226,0.046299148350954056,3.9649572,0.17647183,2021-02-19
227,0.04363043233752251,3.980558,0.16711354,2021-02-22
228,0.04322623461484909,3.9825795,0.1654001,2021-02-23
229,0.045223481953144073,3.9752886,0.17167282,2021-02-24
230,0.03679068386554718,3.99538,0.14398672,2021-02-25
231,0.038136038929224014,3.9940784,0.14888695,2021-02-26
232,0.04465917870402336,3.973828,0.1708208,2021-03-01
233,0.04317643493413925,3.9807448,0.16584763,2021-03-02
234,0.03956988453865051,3.9916155,0.15328798,2021-03-03
235,0.03701512888073921,3.995189,0.14456981,2021-03-04
236,0.042266037315130234,3.985591,0.16162738,2021-03-05
237,0.04098498076200485,3.9888813,0.15740319,2021-03-08
238,0.04270574823021889,3.9838755,0.16333042,2021-03-09
239,0.044581588357686996,3.9768322,0.1695077,2021-03-10
240,0.04518472030758858,3.974784,0.1711602,2021-03-11
241,0.046915583312511444,3.9628394,0.17642353,2021-03-12
242,0.048028841614723206,3.9545937,0.1798287,2021-03-15
243,0.048177603632211685,3.9531286,0.18039532,2021-03-16
244,0.04817262291908264,3.952986,0.17993501,2021-03-17
245,0.046626247465610504,3.9569614,0.17591868,2021-03-18
246,0.04853738471865654,3.9377065,0.18323174,2021-03-19
247,0.05024371296167374,3.9032,0.19086887,2021-03-22
248,0.04898689687252045,3.9267302,0.18617879,2021-03-23
249,0.048256877809762955,3.943971,0.18226622,2021-03-24
250,0.04937460646033287,3.9207766,0.18764019,2021-03-25
251,0.05016889423131943,3.9046783,0.19059184,2021-03-26
252,0.04900364205241203,3.9300246,0.18546453,2021-03-29
253,0.04996543750166893,3.9002006,0.1904389,2021-03-30
254,0.04984508454799652,3.889025,0.19038127,2021-03-31
255,0.04994363337755203,3.840861,0.19072229,2021-04-01
256,0.048921696841716766,3.8241596,0.18729049,2021-04-05
257,0.049560777842998505,3.841003,0.1900149,2021-04-06
258,0.04925932735204697,3.8242335,0.18808635,2021-04-07
259,0.04940568283200264,3.8275943,0.18862222,2021-04-08
260,0.048888564109802246,3.8124626,0.18692227,2021-04-09
261,0.04901369288563728,3.8151064,0.18731524,2021-04-12
262,0.049352016299963,3.8201773,0.18821965,2021-04-13
263,0.05036231502890587,3.8414357,0.19201028,2021-04-14
264,0.05023062974214554,3.826238,0.19134775,2021-04-15
265,0.05008602887392044,3.823924,0.19050792,2021-04-16
266,0.05069633945822716,3.8537865,0.19329688,2021-04-19
267,0.05081735551357269,3.884037,0.193794,2021-04-20
268,0.05056042969226837,3.8604808,0.19297121,2021-04-21
269,0.05066310614347458,3.8789687,0.19349879,2021-04-22
270,0.05056465044617653,3.85256,0.19305943,2021-04-23
271,0.05062050744891167,3.8561928,0.19343685,2021-04-26
272,0.050533879548311234,3.8509145,0.19294278,2021-04-27
273,0.05069166421890259,3.8510325,0.19327217,2021-04-28
274,0.05088061839342117,3.8567016,0.19381526,2021-04-29
275,0.0507163405418396,3.869005,0.19342496,2021-04-30
276,0.05091771110892296,3.8670993,0.19405767,2021-05-03
277,0.05110149830579758,3.8975825,0.19456564,2021-05-04
278,0.05120400711894035,3.8953395,0.19489537,2021-05-05
279,0.051133979111909866,3.8721719,0.19483623,2021-05-06
280,0.0506582073867321,3.8382053,0.19281581,2021-05-07
281,0.0508723184466362,3.9005244,0.19372082,2021-05-10
282,0.04891912266612053,3.9417527,0.18481831,2021-05-11
283,0.04070034995675087,3.9882102,0.15695804,2021-05-12
284,0.046834927052259445,3.9586012,0.17756326,2021-05-13
285,0.05104124918580055,3.9014547,0.19371831,2021-05-14
286,0.05070962756872177,3.9159794,0.19212534,2021-05-17
287,0.049146849662065506,3.940065,0.1855001,2021-05-18
288,0.048434946686029434,3.9423707,0.1832217,2021-05-19
289,0.04981675744056702,3.9198222,0.1895959,2021-05-20
290,0.05036526918411255,3.9141338,0.19158551,2021-05-21
291,0.051332488656044006,3.8876846,0.1949934,2021-05-24
292,0.051335595548152924,3.9015758,0.19492318,2021-05-25
293,0.051349345594644547,3.8622103,0.19518346,2021-05-26
294,0.05117761716246605,3.848895,0.19444972,2021-05-27
295,0.05125045031309128,3.8525846,0.19477975,2021-05-28
296,0.051584500819444656,3.8733191,0.1957584,2021-06-01
297,0.051775526255369186,3.871378,0.19612421,2021-06-02
298,0.05171765759587288,3.8754945,0.1961687,2021-06-03
299,0.05186646431684494,3.8537157,0.19655308,2021-06-04
300,0.051820918917655945,3.8530245,0.19646935,2021-06-07
301,0.05221063271164894,3.8707967,0.197533,2021-06-08
302,0.05228925868868828,3.882358,0.1982841,2021-06-09
303,0.05246821790933609,3.8623526,0.19849096,2021-06-10
304,0.05224673077464104,3.84368,0.1978252,2021-06-11
305,0.05227087810635567,3.8540778,0.19808455,2021-06-14
306,0.052633821964263916,3.8712034,0.19896889,2021-06-15
307,0.052501220256090164,3.8765948,0.19909097,2021-06-16
308,0.052002836018800735,3.8438094,0.19832128,2021-06-17
309,0.05223418027162552,3.9122875,0.19897564,2021-06-18
310,0.053057584911584854,3.8728912,0.20122576,2021-06-21
311,0.05280935391783714,3.8520205,0.20042025,2021-06-22
312,0.05253593251109123,3.8399096,0.19933392,2021-06-23
313,0.05233101546764374,3.8291233,0.19830018,2021-06-24
314,0.05247923359274864,3.8303344,0.1984854,2021-06-25
315,0.05206763744354248,3.8224447,0.19716302,2021-06-28
316,0.05223613232374191,3.8263013,0.19797127,2021-06-29
317,0.05232062563300133,3.8239863,0.19814566,2021-06-30
318,0.0523105151951313,3.816669,0.19785383,2021-07-01
319,0.05229141190648079,3.8124814,0.1979074,2021-07-02
320,0.053141865879297256,3.8528392,0.20164001,2021-07-06
321,0.052774298936128616,3.840971,0.20052071,2021-07-07
322,0.05302274227142334,3.9074726,0.20118582,2021-07-08
323,0.05338740348815918,3.854468,0.20226514,2021-07-09
324,0.05326566472649574,3.852547,0.20187093,2021-07-12
325,0.05363793671131134,3.8759124,0.20281926,2021-07-13
326,0.05309058353304863,3.8527522,0.20146583,2021-07-14
327,0.053232282400131226,3.8696659,0.20205274,2021-07-15
328,0.05314025282859802,3.9024813,0.20177735,2021-07-16
329,0.04845978692173958,3.9604273,0.18453987,2021-07-19
330,0.05161850526928902,3.9275985,0.19608854,2021-07-20
331,0.05298891291022301,3.896659,0.20120472,2021-07-21
332,0.053354185074567795,3.8953118,0.20227858,2021-07-22
333,0.05339261516928673,3.8788726,0.20240939,2021-07-23
334,0.05338966101408005,3.889982,0.20248741,2021-07-26
335,0.052439335733652115,3.9238393,0.19861011,2021-07-27
336,0.05310392379760742,3.9106662,0.20110483,2021-07-28
337,0.053550176322460175,3.8961627,0.20279205,2021-07-29
338,0.05341335013508797,3.910958,0.20203175,2021-07-30
339,0.05236280709505081,3.9252968,0.19839162,2021-08-02
340,0.05308752506971359,3.9059448,0.20140885,2021-08-03
341,0.05284028872847557,3.8947272,0.20113152,2021-08-04
342,0.05306514725089073,3.8806877,0.20169356,2021-08-05
343,0.05230396240949631,3.8461387,0.19913104,2021-08-06
344,0.052197836339473724,3.8569217,0.19905566,2021-08-09
345,0.05252357944846153,3.8629873,0.19986032,2021-08-10
346,0.05280435457825661,3.8648314,0.20024835,2021-08-11
347,0.05260032042860985,3.853529,0.19958284,2021-08-12
348,0.052560172975063324,3.847994,0.19968846,2021-08-13
349,0.052544280886650085,3.8566754,0.19999471,2021-08-16
350,0.052558258175849915,3.8946588,0.20020698,2021-08-17
351,0.049825187772512436,3.9458842,0.18929045,2021-08-18
352,0.04956663399934769,3.9466538,0.1886077,2021-08-19
353,0.05183657631278038,3.8885496,0.19852886,2021-08-20
354,0.05249566584825516,3.8744018,0.19994466,2021-08-23
355,0.052677690982818604,3.8729763,0.20046869,2021-08-24
356,0.05244779586791992,3.856326,0.19979313,2021-08-25
357,0.05242050811648369,3.8927608,0.20008376,2021-08-26
358,0.05241888388991356,3.8462424,0.19966401,2021-08-27
359,0.05243876948952675,3.843179,0.19958963,2021-08-30
360,0.05250491946935654,3.853601,0.19992293,2021-08-31
361,0.052159905433654785,3.8380957,0.19852763,2021-09-01
362,0.05271587520837784,3.8507419,0.20058857,2021-09-02
363,0.052335940301418304,3.8429465,0.1992773,2021-09-03
364,0.05244510993361473,3.8753757,0.19977587,2021-09-07
365,0.052692919969558716,3.8759072,0.20054942,2021-09-08
366,0.052632980048656464,3.8888936,0.20089442,2021-09-09
367,0.0517960824072361,3.9225926,0.1972745,2021-09-10
368,0.052752766758203506,3.8943975,0.20117557,2021-09-13
369,0.05284902825951576,3.8983598,0.20158681,2021-09-14
370,0.05321251600980759,3.8713005,0.20246229,2021-09-15
371,0.0531981959939003,3.8781912,0.20252883,2021-09-16
372,0.05247087404131889,3.9116051,0.20004271,2021-09-17
373,0.04639749601483345,3.9725416,0.17839403,2021-09-20
374,0.048676036298274994,3.957988,0.18550317,2021-09-21
375,0.05257132649421692,3.9162917,0.20034716,2021-09-22
376,0.05313221737742424,3.8674018,0.20245712,2021-09-23
377,0.05283765867352486,3.8448808,0.20133005,2021-09-24
378,0.053341690450906754,3.86491,0.20311418,2021-09-27
379,0.05055393651127815,3.9450982,0.19122402,2021-09-28
380,0.051210977137088776,3.9366539,0.1938874,2021-09-29
381,0.04973787069320679,3.9530532,0.18783563,2021-09-30
382,0.05209998041391373,3.929764,0.19695795,2021-10-01
383,0.049756959080696106,3.9564698,0.18754864,2021-10-04
384,0.05206665024161339,3.935408,0.19588064,2021-10-05
385,0.05239370837807655,3.9283495,0.19779097,2021-10-06
386,0.05339080095291138,3.908181,0.20173548,2021-10-07
387,0.05380697175860405,3.8929267,0.20322877,2021-10-08
388,0.053292471915483475,3.918128,0.20067358,2021-10-11
389,0.05366680398583412,3.9121733,0.20248401,2021-10-12
390,0.054295431822538376,3.881767,0.2053504,2021-10-13
391,0.05439942702651024,3.8546786,0.20559938,2021-10-14
392,0.05378046631813049,3.824406,0.2029386,2021-10-15
393,0.05341627821326256,3.8105657,0.20225573,2021-10-18
394,0.05265723913908005,3.7928312,0.19972175,2021-10-19
395,0.053319498896598816,3.8043563,0.2013211,2021-10-20
396,0.052192866802215576,3.7819936,0.19803151,2021-10-21
397,0.053102560341358185,3.7940674,0.20116997,2021-10-22
398,0.053178176283836365,3.79438,0.20133814,2021-10-25
399,0.053875330835580826,3.8091133,0.20347111,2021-10-26
400,0.053979359567165375,3.820414,0.20440602,2021-10-27
401,0.05353148654103279,3.8081508,0.20315275,2021-10-28
402,0.0535285510122776,3.8039212,0.20314254,2021-10-29
403,0.053786322474479675,3.8095253,0.20376058,2021-11-01
404,0.05364125221967697,3.806704,0.20314924,2021-11-02
405,0.05132019892334938,3.7651434,0.19572082,2021-11-03
406,0.05171787738800049,3.780141,0.19722795,2021-11-04
407,0.05367720499634743,3.818326,0.20316336,2021-11-05
408,0.05358172208070755,3.81454,0.20343295,2021-11-08
409,0.05460863187909126,3.8366249,0.20708433,2021-11-09
410,0.054225098341703415,3.844753,0.2065382,2021-11-10
411,0.053668104112148285,3.8200052,0.20376986,2021-11-11
412,0.05280927196145058,3.7959337,0.20122415,2021-11-12
413,0.05292913690209389,3.8026109,0.20135848,2021-11-15
414,0.053163979202508926,3.808124,0.20188263,2021-11-16
415,0.053330082446336746,3.8261058,0.20242327,2021-11-17
416,0.05370061472058296,3.836225,0.20416743,2021-11-18
417,0.05334334820508957,3.8364697,0.20343946,2021-11-19
418,0.053889304399490356,3.860681,0.20583133,2021-11-22
419,0.054100461304187775,3.8741863,0.2058009,2021-11-23
420,0.05414612218737602,3.8565555,0.20638521,2021-11-24
421,0.041052211076021194,3.99306,0.15953095,2021-11-26
422,0.05090867355465889,3.939091,0.19421557,2021-11-29
423,0.04508604481816292,3.9779818,0.17508209,2021-11-30
424,0.03910401836037636,3.9940376,0.1547659,2021-12-01
425,0.04392235353589058,3.9838483,0.1713447,2021-12-02
426,0.0394183024764061,3.9943106,0.15597358,2021-12-03
427,0.04499435797333717,3.981888,0.17476726,2021-12-06
428,0.05302668735384941,3.921767,0.20312947,2021-12-07
429,0.05376575514674187,3.8974268,0.20560329,2021-12-08
430,0.05250302702188492,3.9297965,0.20058706,2021-12-09
431,0.05393966659903526,3.8863733,0.20589545,2021-12-10
432,0.05345612019300461,3.914102,0.20436512,2021-12-13
433,0.05204538628458977,3.9368865,0.19863033,2021-12-14
434,0.05378718674182892,3.8970978,0.2056352,2021-12-15
435,0.0526718944311142,3.9328716,0.20019282,2021-12-16
436,0.05154135823249817,3.945507,0.19586495,2021-12-17
437,0.04942845180630684,3.9596367,0.18851463,2021-12-20
438,0.05203646421432495,3.9395843,0.19777922,2021-12-21
439,0.0541624091565609,3.8995757,0.20633003,2021-12-22
440,0.05444945767521858,3.8892624,0.20708889,2021-12-23
441,0.054950419813394547,3.8917167,0.20868851,2021-12-27
442,0.05496722459793091,3.8890631,0.20859008,2021-12-28
443,0.05488687753677368,3.8727179,0.20808658,2021-12-29
444,0.05498925969004631,3.8819585,0.20844989,2021-12-30
445,0.0547131672501564,3.8749154,0.2076452,2021-12-31
446,0.05427192151546478,3.8493207,0.20638084,2022-01-03
447,0.05459728464484215,3.8651254,0.20712052,2022-01-04
448,0.054309189319610596,3.910658,0.20624779,2022-01-05
449,0.054733727127313614,3.908293,0.20772526,2022-01-06
450,0.05487033724784851,3.889043,0.20831446,2022-01-07
451,0.05471136420965195,3.89369,0.20817858,2022-01-10
452,0.05538533627986908,3.8836675,0.20990226,2022-01-11
453,0.05575292930006981,3.876289,0.21080577,2022-01-12
454,0.054133277386426926,3.9342248,0.20413841,2022-01-13
455,0.0553903691470623,3.9182785,0.20896357,2022-01-14
456,0.050691988319158554,3.9666657,0.19162314,2022-01-18
457,0.048920243978500366,3.9766543,0.18562241,2022-01-19
458,0.0452984943985939,3.9885674,0.17340349,2022-01-20
459,0.03880832716822624,3.9956157,0.1513624,2022-01-21
460,0.036356501281261444,3.9942763,0.14276701,2022-01-24
461,0.03419343754649162,3.9901617,0.13506627,2022-01-25
462,0.03429259732365608,3.9899333,0.13565767,2022-01-26
463,0.0356309711933136,3.9923787,0.14031239,2022-01-27
464,0.03839423879981041,3.9953105,0.14940561,2022-01-28
465,0.04208620265126228,3.9952035,0.16184017,2022-01-31
466,0.0476883240044117,3.9853275,0.18051243,2022-02-01
467,0.04773613065481186,3.985174,0.18079057,2022-02-02
