timestep,row_heterogeneity,row_entropy,dobrushin,date
211,0.04819593206048012,3.837367,0.19319269,2021-02-23
212,0.07459525763988495,3.904904,0.25916812,2021-02-24
213,0.09162090718746185,3.9458523,0.3319257,2021-02-25
214,0.07443104684352875,3.8647468,0.2945279,2021-02-26
215,0.06151827797293663,3.8199291,0.26713657,2021-03-01
216,0.12497524917125702,3.9397542,0.48012248,2021-03-02
217,0.08518071472644806,3.8990717,0.3101614,2021-03-03
218,0.13078899681568146,3.8878057,0.52199674,2021-03-04
219,0.10916991531848907,3.9654229,0.40415505,2021-03-05
220,0.05371896177530289,3.8259022,0.2168059,2021-03-08
221,0.11090035736560822,3.9277465,0.44158256,2021-03-09
222,0.09214295446872711,3.9345238,0.3243304,2021-03-10
223,0.12788186967372894,3.9297025,0.50935644,2021-03-11
224,0.07091915607452393,3.8832064,0.259497,2021-03-12
225,0.12762676179409027,3.9376137,0.48397437,2021-03-15
226,0.11444415152072906,3.9630513,0.41166013,2021-03-16
227,0.11989574134349823,3.9501417,0.43216097,2021-03-17
228,0.11863504350185394,3.965036,0.41506764,2021-03-18
229,0.12680457532405853,3.9607766,0.4574192,2021-03-19
230,0.11492805927991867,3.9616408,0.41092435,2021-03-22
231,0.10904919356107712,3.9344919,0.41755277,2021-03-23
232,0.12973719835281372,3.953641,0.482665,2021-03-24
233,0.10403136163949966,3.9403133,0.3691414,2021-03-25
234,0.10648006200790405,3.9648914,0.39176998,2021-03-26
235,0.07042213529348373,3.9350522,0.26213816,2021-03-29
236,0.10278867185115814,3.968806,0.3586331,2021-03-30
237,0.12764813005924225,3.9059725,0.5191351,2021-03-31
238,0.10349378734827042,3.9428577,0.35855043,2021-04-01
239,0.11182147264480591,3.8277266,0.46767324,2021-04-05
240,0.11364287883043289,3.960232,0.41156924,2021-04-06
241,0.1298326700925827,3.9473333,0.46117708,2021-04-07
242,0.11673501878976822,3.9535031,0.42587668,2021-04-08
243,0.12802143394947052,3.934501,0.45820966,2021-04-09
244,0.125176802277565,3.8941221,0.47992837,2021-04-12
245,0.11970352381467819,3.8749702,0.48572505,2021-04-13
246,0.10719233751296997,3.9568381,0.37138292,2021-04-14
247,0.12287314981222153,3.924971,0.49300793,2021-04-15
248,0.09703956544399261,3.9293542,0.33697385,2021-04-16
249,0.12471485137939453,3.8777053,0.4981229,2021-04-19
250,0.1098170205950737,3.9647992,0.4230393,2021-04-20
251,0.08689294755458832,3.9255257,0.320346,2021-04-21
252,0.12221520394086838,3.9647822,0.45027244,2021-04-22
253,0.12165214866399765,3.9543643,0.41679218,2021-04-23
254,0.13082604110240936,3.951114,0.47337413,2021-04-26
255,0.10100521147251129,3.9619668,0.34533045,2021-04-27
256,0.12219910323619843,3.944909,0.4465972,2021-04-28
257,0.1264408975839615,3.9278512,0.46427673,2021-04-29
258,0.12083125859498978,3.9605293,0.4427846,2021-04-30
259,0.12161348760128021,3.9480422,0.42630708,2021-05-03
260,0.12975239753723145,3.9469984,0.46196488,2021-05-04
261,0.13141463696956635,3.940078,0.47860947,2021-05-05
262,0.11035937070846558,3.9476244,0.3747085,2021-05-06
263,0.12160716205835342,3.9224331,0.46157482,2021-05-07
264,0.1326950192451477,3.9370544,0.47920835,2021-05-10
265,0.13351935148239136,3.9388497,0.5003722,2021-05-11
266,0.10943909734487534,3.9459684,0.39604312,2021-05-12
267,0.12399814277887344,3.9489832,0.44995585,2021-05-13
268,0.10559052973985672,3.9609966,0.36974636,2021-05-14
269,0.11376823484897614,3.9662995,0.3904353,2021-05-17
270,0.12668663263320923,3.9225657,0.5054316,2021-05-18
271,0.10759910196065903,3.9582129,0.39580047,2021-05-19
272,0.12352601438760757,3.9561732,0.45800218,2021-05-20
273,0.12449611723423004,3.9255545,0.46922964,2021-05-21
274,0.13373006880283356,3.9101064,0.5001489,2021-05-24
275,0.12441805005073547,3.9086454,0.4936955,2021-05-25
276,0.12068886309862137,3.8774245,0.47855085,2021-05-26
277,0.1294710338115692,3.9244697,0.4849985,2021-05-27
278,0.12818218767642975,3.9000554,0.4876695,2021-05-28
279,0.12715807557106018,3.950288,0.43226424,2021-06-01
280,0.1179632619023323,3.8448858,0.4879772,2021-06-02
281,0.13519597053527832,3.9030163,0.5018243,2021-06-03
282,0.12035057693719864,3.875568,0.48251522,2021-06-04
283,0.1168186366558075,3.8347476,0.47952077,2021-06-07
284,0.11251397430896759,3.822964,0.4774473,2021-06-08
285,0.12442658841609955,3.9184854,0.4855127,2021-06-09
286,0.1169397309422493,3.914487,0.47094858,2021-06-10
287,0.12257536500692368,3.9606652,0.43654832,2021-06-11
288,0.13073740899562836,3.9250827,0.49959433,2021-06-14
289,0.11582482606172562,3.8986526,0.4498065,2021-06-15
290,0.11892279237508774,3.9384868,0.4623669,2021-06-16
291,0.07580473273992538,3.8985865,0.31931382,2021-06-17
292,0.05805467441678047,3.7515259,0.25800493,2021-06-18
293,0.0524391308426857,3.7633307,0.22955701,2021-06-21
294,0.11457369476556778,3.9624596,0.40738803,2021-06-22
295,0.12169062346220016,3.952584,0.42789754,2021-06-23
296,0.0626375824213028,3.923242,0.23333229,2021-06-24
297,0.11633628606796265,3.9632246,0.42315438,2021-06-25
298,0.09827124327421188,3.9364204,0.35041475,2021-06-28
299,0.11689102649688721,3.9023051,0.4518069,2021-06-29
300,0.12999476492404938,3.9521384,0.45790577,2021-06-30
301,0.12167326360940933,3.8502746,0.49547094,2021-07-01
302,0.12933340668678284,3.9312406,0.47703576,2021-07-02
303,0.11410094797611237,3.9610207,0.44403824,2021-07-06
304,0.11595005542039871,3.9537177,0.43040645,2021-07-07
305,0.13363175094127655,3.9576252,0.49916857,2021-07-08
306,0.09718732535839081,3.9465683,0.3444265,2021-07-09
307,0.11018764227628708,3.964532,0.40293732,2021-07-12
308,0.11202800273895264,3.962451,0.40827584,2021-07-13
309,0.11642944067716599,3.957486,0.40974864,2021-07-14
310,0.12183904647827148,3.957733,0.4438606,2021-07-15
311,0.09362177550792694,3.9200034,0.33339858,2021-07-16
312,0.07231834530830383,3.8723028,0.29777607,2021-07-19
313,0.04987926036119461,3.8317955,0.21438488,2021-07-20
314,0.066586934030056,3.87015,0.26120603,2021-07-21
315,0.11601359397172928,3.9572482,0.4203566,2021-07-22
316,0.12096205353736877,3.961185,0.43711388,2021-07-23
317,0.10747320204973221,3.971993,0.39551738,2021-07-26
318,0.1169801875948906,3.9450533,0.40520525,2021-07-27
319,0.12816153466701508,3.949709,0.45934677,2021-07-28
320,0.12004685401916504,3.9358895,0.454235,2021-07-29
321,0.11384691298007965,3.8632607,0.46785194,2021-07-30
322,0.12916845083236694,3.9387703,0.4620997,2021-08-02
323,0.12469189614057541,3.8992922,0.47319978,2021-08-03
324,0.12526676058769226,3.9393685,0.4773374,2021-08-04
325,0.12259440124034882,3.9478762,0.42604458,2021-08-05
326,0.11856208741664886,3.9614031,0.42862988,2021-08-06
327,0.1321798413991928,3.9483862,0.46635076,2021-08-09
328,0.10287819802761078,3.9404893,0.35082388,2021-08-10
329,0.12205073982477188,3.9244807,0.46587425,2021-08-11
330,0.12529940903186798,3.9579513,0.44180995,2021-08-12
331,0.12321910262107849,3.9476776,0.4578855,2021-08-13
332,0.11918124556541443,3.92236,0.46118453,2021-08-16
333,0.125051811337471,3.9286413,0.480371,2021-08-17
334,0.126763716340065,3.9591558,0.44841793,2021-08-18
335,0.12827865779399872,3.9221497,0.4915482,2021-08-19
336,0.10850676149129868,3.966229,0.38659498,2021-08-20
337,0.11506682634353638,3.880936,0.462597,2021-08-23
338,0.12503166496753693,3.9067857,0.46847206,2021-08-24
339,0.12889650464057922,3.928084,0.4713671,2021-08-25
340,0.12748484313488007,3.940436,0.46883062,2021-08-26
341,0.12435223907232285,3.925988,0.45464647,2021-08-27
342,0.11830534040927887,3.887344,0.48808563,2021-08-30
343,0.12334679812192917,3.9411407,0.4528593,2021-08-31
344,0.11814546585083008,3.9622767,0.42941713,2021-09-01
345,0.1248251274228096,3.9360316,0.45923495,2021-09-02
346,0.12916287779808044,3.9033751,0.5051108,2021-09-03
347,0.12410945445299149,3.9365516,0.45973745,2021-09-07
348,0.10820799320936203,3.8488894,0.46319804,2021-09-08
349,0.11738722771406174,3.9300797,0.44288212,2021-09-09
350,0.13260005414485931,3.9332366,0.49034774,2021-09-10
351,0.12240074574947357,3.944377,0.44421202,2021-09-13
352,0.12486325949430466,3.943093,0.4867478,2021-09-14
353,0.10554137825965881,3.9602675,0.38921937,2021-09-15
354,0.12720535695552826,3.926452,0.48680434,2021-09-16
355,0.11991060525178909,3.957654,0.42036167,2021-09-17
356,0.11099831759929657,3.942908,0.4053127,2021-09-20
357,0.09618671983480453,3.9508686,0.34555444,2021-09-21
358,0.0954604521393776,3.9278412,0.36760488,2021-09-22
359,0.10939233750104904,3.958565,0.37615693,2021-09-23
360,0.1098354160785675,3.9567866,0.3833217,2021-09-24
361,0.08320124447345734,3.9510448,0.30556965,2021-09-27
362,0.11143837869167328,3.9474387,0.3836034,2021-09-28
363,0.0671522319316864,3.8811595,0.24966978,2021-09-29
364,0.07706591486930847,3.8760562,0.29742277,2021-09-30
365,0.11071866750717163,3.9517074,0.40195543,2021-10-01
366,0.12707558274269104,3.959746,0.4465349,2021-10-04
367,0.11966300010681152,3.9244454,0.46012262,2021-10-05
368,0.12743806838989258,3.9156833,0.47069094,2021-10-06
369,0.11832129210233688,3.8871813,0.47041306,2021-10-07
370,0.1325920969247818,3.9287968,0.48069724,2021-10-08
371,0.11884250491857529,3.8699405,0.49336356,2021-10-11
372,0.12962011992931366,3.9434006,0.46784633,2021-10-12
373,0.11941557377576828,3.9521446,0.44528294,2021-10-13
374,0.12073474377393723,3.8947546,0.4621522,2021-10-14
375,0.11215418577194214,3.9524026,0.39041618,2021-10-15
376,0.12602084875106812,3.9208355,0.48608515,2021-10-18
377,0.11296539008617401,3.9314096,0.42582396,2021-10-19
378,0.11970259994268417,3.933641,0.4430213,2021-10-20
379,0.10546945035457611,3.961614,0.36769128,2021-10-21
380,0.07272761315107346,3.8971682,0.25904292,2021-10-22
381,0.12178899347782135,3.8646832,0.48373365,2021-10-25
382,0.12556783854961395,3.9548068,0.42619228,2021-10-26
383,0.1121765524148941,3.9509652,0.40459776,2021-10-27
384,0.11377305537462234,3.9620368,0.404753,2021-10-28
385,0.1188291683793068,3.8583188,0.50887674,2021-10-29
386,0.12482542544603348,3.9249926,0.45305842,2021-11-01
387,0.12314359843730927,3.887448,0.49763227,2021-11-02
388,0.11772323399782181,3.9394817,0.42466348,2021-11-03
389,0.12644512951374054,3.960963,0.46341112,2021-11-04
390,0.109889455139637,3.9544988,0.39278954,2021-11-05
391,0.13041788339614868,3.94839,0.47937867,2021-11-08
392,0.11035651713609695,3.8282957,0.47173783,2021-11-09
393,0.1274750679731369,3.9495878,0.44163987,2021-11-10
394,0.11345602571964264,3.9656146,0.41137943,2021-11-11
395,0.12032392621040344,3.9406707,0.44918963,2021-11-12
396,0.12221889197826385,3.962062,0.4181552,2021-11-15
397,0.10593461245298386,3.7955928,0.4648997,2021-11-16
398,0.12345797568559647,3.875784,0.49544817,2021-11-17
399,0.12005864828824997,3.951927,0.42539868,2021-11-18
400,0.12069094181060791,3.928715,0.46330047,2021-11-19
401,0.1243659034371376,3.9582212,0.43313217,2021-11-22
402,0.1283974051475525,3.9451246,0.46828446,2021-11-23
403,0.11430840939283371,3.946559,0.42215848,2021-11-24
404,0.072010837495327,3.8448412,0.31890053,2021-11-26
405,0.07817214727401733,3.9306254,0.28712052,2021-11-29
406,0.08957026153802872,3.826608,0.36232972,2021-11-30
407,0.11080511659383774,3.949182,0.40131825,2021-12-01
408,0.0885036364197731,3.9370468,0.32490936,2021-12-02
409,0.06390335410833359,3.8935688,0.2707001,2021-12-03
410,0.08457113802433014,3.9342062,0.3056118,2021-12-06
411,0.09867320209741592,3.9666293,0.3682768,2021-12-07
412,0.10883340984582901,3.8780947,0.43350762,2021-12-08
413,0.09948773682117462,3.931627,0.35744196,2021-12-09
414,0.11850571632385254,3.9026597,0.47686177,2021-12-10
415,0.12206946313381195,3.9591901,0.43585116,2021-12-13
416,0.10158594697713852,3.9469657,0.37350315,2021-12-14
417,0.12562496960163116,3.9193935,0.4955375,2021-12-15
418,0.11500915139913559,3.9561005,0.3842454,2021-12-16
419,0.12711317837238312,3.9580402,0.47924975,2021-12-17
420,0.07649347186088562,3.907512,0.30703077,2021-12-20
421,0.09549912810325623,3.9431274,0.356973,2021-12-21
422,0.1251731961965561,3.960531,0.44505572,2021-12-22
423,0.12297496944665909,3.9509175,0.44602913,2021-12-23
424,0.11273786425590515,3.9520054,0.4164907,2021-12-27
425,0.10866829007863998,3.9663,0.3999918,2021-12-28
426,0.12443392723798752,3.9476337,0.44543165,2021-12-29
427,0.12066251784563065,3.8933382,0.47862667,2021-12-30
428,0.1208420991897583,3.8591943,0.48752955,2021-12-31
429,0.06958330422639847,3.8618112,0.26689723,2022-01-03
430,0.09742742031812668,3.9532628,0.35157678,2022-01-04
431,0.055097468197345734,3.8589244,0.21981975,2022-01-05
432,0.0834626853466034,3.9200344,0.302498,2022-01-06
433,0.1063513234257698,3.9539351,0.37661353,2022-01-07
434,0.04558275640010834,3.8192472,0.18963806,2022-01-10
435,0.09050562232732773,3.9273155,0.3277241,2022-01-11
436,0.11874432116746902,3.942868,0.4406863,2022-01-12
437,0.10356932133436203,3.9185383,0.3801958,2022-01-13
438,0.09180434793233871,3.942796,0.32985872,2022-01-14
439,0.08553362637758255,3.8922217,0.34012777,2022-01-18
440,0.04798734560608864,3.7564397,0.20931162,2022-01-19
441,0.04332318902015686,3.7972095,0.19078875,2022-01-20
442,0.06352587789297104,3.6804793,0.28359374,2022-01-21
443,0.0761348307132721,3.8291886,0.3217577,2022-01-24
444,0.09440553188323975,3.9205413,0.34988564,2022-01-25
445,0.1174355074763298,3.9344804,0.43609023,2022-01-26
446,0.12888078391551971,3.9564228,0.47710282,2022-01-27
447,0.11382261663675308,3.9228332,0.4334686,2022-01-28
448,0.11557894945144653,3.8986557,0.45028016,2022-01-31
449,0.12420034408569336,3.9005697,0.46641603,2022-02-01
450,0.10863523185253143,3.8260984,0.46086448,2022-02-02
451,0.12696735560894012,3.9627733,0.4381608,2022-02-03
452,0.11608046293258667,3.9484744,0.4035976,2022-02-04
453,0.11775682121515274,3.9549627,0.41108686,2022-02-07
454,0.12330957502126694,3.9542766,0.4345423,2022-02-08
455,0.12359798699617386,3.92492,0.44949955,2022-02-09
456,0.1203378364443779,3.9625707,0.42809772,2022-02-10
457,0.12650994956493378,3.9547913,0.4549613,2022-02-11
458,0.12326012551784515,3.9505575,0.43459338,2022-02-14
459,0.09781645983457565,3.9424307,0.34526828,2022-02-15
460,0.12399782985448837,3.9516788,0.44451493,2022-02-16
461,0.0812339186668396,3.9171991,0.3207469,2022-02-17
462,0.11061730235815048,3.9668462,0.40562052,2022-02-18
463,0.11091199517250061,3.9643908,0.39898312,2022-02-22
464,0.11267179250717163,3.9430897,0.39092284,2022-02-23
465,0.12012368440628052,3.9556541,0.44785914,2022-02-24
466,0.05393042415380478,3.9060597,0.21302208,2022-02-25
467,0.11233021318912506,3.9709284,0.42747113,2022-02-28
468,0.05143730714917183,3.8075407,0.22639543,2022-03-01
