timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0898369550704956,3.9806688,0.3130697,2020-06-19
59,0.10825616866350174,3.955826,0.3756767,2020-06-22
60,0.10803486406803131,3.9770987,0.37086058,2020-06-23
61,0.06941764801740646,3.944204,0.2519369,2020-06-24
62,0.08148948103189468,3.96899,0.2972396,2020-06-25
63,0.07861967384815216,3.9502072,0.29450557,2020-06-26
64,0.07014065980911255,3.9148357,0.26822373,2020-06-29
65,0.0896424800157547,3.9774156,0.32006794,2020-06-30
66,0.10106120258569717,3.9818473,0.35471123,2020-07-01
67,0.09978516399860382,3.9829302,0.3438533,2020-07-02
68,0.07069679349660873,3.9380703,0.26109836,2020-07-06
69,0.10094386339187622,3.9799793,0.35292348,2020-07-07
70,0.10597453266382217,3.9737263,0.37091574,2020-07-08
71,0.09452037513256073,3.979604,0.34888425,2020-07-09
72,0.08302080631256104,3.9468198,0.31641534,2020-07-10
73,0.06211620196700096,3.8342502,0.24343103,2020-07-13
74,0.09275269508361816,3.9837425,0.3148178,2020-07-14
75,0.10655751079320908,3.9608228,0.37360826,2020-07-15
76,0.10125486552715302,3.9792511,0.35423893,2020-07-16
77,0.09018001705408096,3.9619398,0.30627406,2020-07-17
78,0.09847266972064972,3.981524,0.35328496,2020-07-20
79,0.10178704559803009,3.9808075,0.35680586,2020-07-21
80,0.11060342937707901,3.9610546,0.37715352,2020-07-22
81,0.10332219302654266,3.978543,0.35829937,2020-07-23
82,0.09716405719518661,3.9769015,0.36623463,2020-07-24
83,0.10436790436506271,3.9719589,0.3641016,2020-07-27
84,0.08317703753709793,3.9360464,0.3026514,2020-07-28
85,0.10509349405765533,3.97187,0.36667883,2020-07-29
86,0.10588208585977554,3.960558,0.37190205,2020-07-30
87,0.10487250983715057,3.9800653,0.3695296,2020-07-31
88,0.10551805049180984,3.9759316,0.37379956,2020-08-03
89,0.10700511187314987,3.9478889,0.37646136,2020-08-04
90,0.10915409028530121,3.9776957,0.3713437,2020-08-05
91,0.10677964240312576,3.96674,0.3739782,2020-08-06
92,0.10860935598611832,3.9664545,0.3798113,2020-08-07
93,0.09696505963802338,3.9838614,0.340179,2020-08-10
94,0.10540959239006042,3.965948,0.3631859,2020-08-11
95,0.10801100730895996,3.9547036,0.3730697,2020-08-12
96,0.10619917511940002,3.963107,0.3724414,2020-08-13
97,0.10581988841295242,3.980525,0.37088916,2020-08-14
98,0.10666189342737198,3.9797928,0.37686336,2020-08-17
99,0.10713373869657516,3.9677088,0.37725177,2020-08-18
100,0.09910519421100616,3.9829562,0.35742483,2020-08-19
101,0.10609053075313568,3.9766908,0.37911,2020-08-20
102,0.10677561163902283,3.9697845,0.37633693,2020-08-21
103,0.10250569134950638,3.9815996,0.3721067,2020-08-24
104,0.10696527361869812,3.9711077,0.37610236,2020-08-25
105,0.10693055391311646,3.9470398,0.37169325,2020-08-26
106,0.10123340040445328,3.9806828,0.36008456,2020-08-27
107,0.10816749930381775,3.9728932,0.38404673,2020-08-28
108,0.10873431712388992,3.9530528,0.3745052,2020-08-31
109,0.10805826634168625,3.967589,0.37774736,2020-09-01
110,0.10290250182151794,3.980967,0.36895338,2020-09-02
111,0.1049262136220932,3.9700358,0.36468324,2020-09-03
112,0.10376717150211334,3.9770274,0.35833,2020-09-04
113,0.09852104634046555,3.9828632,0.3473094,2020-09-08
114,0.10101534426212311,3.9822216,0.35563678,2020-09-09
115,0.10259456932544708,3.9808397,0.36229,2020-09-10
116,0.10763134807348251,3.9734542,0.38185108,2020-09-11
117,0.10985159128904343,3.9701006,0.3752757,2020-09-14
118,0.10036047548055649,3.9823494,0.35529584,2020-09-15
119,0.10508161038160324,3.9803872,0.3741227,2020-09-16
120,0.1060437560081482,3.9781473,0.38082445,2020-09-17
121,0.10456501692533493,3.9770336,0.3597059,2020-09-18
122,0.10517354309558868,3.979582,0.37171263,2020-09-21
123,0.09674297273159027,3.980776,0.35295397,2020-09-22
124,0.09999623894691467,3.982701,0.35972923,2020-09-23
125,0.09948001056909561,3.9825375,0.36065918,2020-09-24
126,0.10519706457853317,3.980329,0.37968233,2020-09-25
127,0.10379078984260559,3.9771113,0.36399975,2020-09-28
128,0.106258325278759,3.9666588,0.37017012,2020-09-29
129,0.10199301689863205,3.9816096,0.3703041,2020-09-30
130,0.10829924792051315,3.959856,0.37985227,2020-10-01
131,0.10702856630086899,3.9544752,0.3739234,2020-10-02
132,0.10989027470350266,3.957409,0.37842166,2020-10-05
133,0.10146147012710571,3.978585,0.3543328,2020-10-06
134,0.10671184957027435,3.980128,0.37624928,2020-10-07
135,0.10758136957883835,3.960829,0.37666672,2020-10-08
136,0.10955003648996353,3.9512892,0.38114604,2020-10-09
137,0.10711352527141571,3.9508107,0.3730663,2020-10-12
138,0.10613980889320374,3.9649198,0.3691787,2020-10-13
139,0.09084122627973557,3.9748065,0.31744903,2020-10-14
140,0.08601093292236328,3.966771,0.31756672,2020-10-15
141,0.09555768966674805,3.9801047,0.3447871,2020-10-16
142,0.10882200300693512,3.9541454,0.37505043,2020-10-19
143,0.09202511608600616,3.9719849,0.3482982,2020-10-20
144,0.08537521958351135,3.9610543,0.32980806,2020-10-21
145,0.10946101695299149,3.9756498,0.3771382,2020-10-22
146,0.1072874516248703,3.9562411,0.37763515,2020-10-23
147,0.10510695725679398,3.9730222,0.36263907,2020-10-26
148,0.10580984503030777,3.969437,0.37172833,2020-10-27
149,0.09423454105854034,3.977663,0.34454507,2020-10-28
150,0.10346833616495132,3.9809916,0.36244443,2020-10-29
151,0.10590934008359909,3.974086,0.37227184,2020-10-30
152,0.10634787380695343,3.9688818,0.37253174,2020-11-02
153,0.10225261747837067,3.9791253,0.35461268,2020-11-03
154,0.10429634153842926,3.976693,0.36382264,2020-11-04
155,0.09777373820543289,3.9831715,0.34667075,2020-11-05
156,0.10157187283039093,3.981184,0.36207113,2020-11-06
157,0.08772548288106918,3.97965,0.29527542,2020-11-09
158,0.05741342529654503,3.8898823,0.21617612,2020-11-10
159,0.05715585872530937,3.8674295,0.20588802,2020-11-11
160,0.0866498202085495,3.9505804,0.30975443,2020-11-12
161,0.10184808075428009,3.9813583,0.3672028,2020-11-13
162,0.05463279411196709,3.748736,0.21546857,2020-11-16
163,0.11001241952180862,3.9603438,0.38597846,2020-11-17
164,0.10571981966495514,3.966098,0.3688806,2020-11-18
165,0.10325882583856583,3.981275,0.3727039,2020-11-19
166,0.10531198978424072,3.970251,0.37167373,2020-11-20
167,0.10899556428194046,3.9599288,0.37867597,2020-11-23
168,0.10591070353984833,3.9753988,0.3723123,2020-11-24
169,0.10513131320476532,3.9793417,0.36479202,2020-11-25
170,0.10973794013261795,3.9648561,0.37176624,2020-11-27
171,0.1065879538655281,3.9690394,0.37349027,2020-11-30
172,0.1063854917883873,3.9767551,0.37257746,2020-12-01
173,0.10502570867538452,3.9799147,0.363785,2020-12-02
174,0.10552483052015305,3.9601676,0.3678009,2020-12-03
175,0.10422249883413315,3.9807243,0.37493727,2020-12-04
176,0.1002855896949768,3.9819918,0.3502345,2020-12-07
177,0.11076463013887405,3.9580672,0.3830088,2020-12-08
178,0.040069710463285446,3.7463045,0.15444943,2020-12-09
179,0.10745168477296829,3.970385,0.37814167,2020-12-10
180,0.10992485284805298,3.955838,0.3842569,2020-12-11
181,0.10751920938491821,3.9784937,0.3846329,2020-12-14
182,0.10585463047027588,3.974879,0.37673026,2020-12-15
183,0.10618895292282104,3.963074,0.37429994,2020-12-16
184,0.10846762359142303,3.948636,0.37643546,2020-12-17
185,0.10178361088037491,3.9817274,0.36854413,2020-12-18
186,0.10189305245876312,3.9808068,0.35974273,2020-12-21
187,0.10885192453861237,3.951119,0.381935,2020-12-22
188,0.10492677986621857,3.972722,0.3638439,2020-12-23
189,0.10048206150531769,3.982428,0.3553296,2020-12-24
190,0.10821329057216644,3.9515884,0.37610912,2020-12-28
191,0.11029038578271866,3.9572263,0.3793139,2020-12-29
192,0.10919259488582611,3.9764628,0.3927281,2020-12-30
193,0.10808662325143814,3.9520743,0.37772465,2020-12-31
194,0.10668008029460907,3.958572,0.3736593,2021-01-04
195,0.10833333432674408,3.9601572,0.3782439,2021-01-05
196,0.09999913722276688,3.9814837,0.34902698,2021-01-06
197,0.10431563854217529,3.9764297,0.36334932,2021-01-07
198,0.10779941082000732,3.9667864,0.36082062,2021-01-08
199,0.10775387287139893,3.9682221,0.37755272,2021-01-11
200,0.10606848448514938,3.9657903,0.37156883,2021-01-12
201,0.10824718326330185,3.979324,0.36691836,2021-01-13
202,0.11006473749876022,3.9641988,0.37741047,2021-01-14
203,0.1056002825498581,3.968002,0.36957458,2021-01-15
204,0.10318061709403992,3.9807112,0.3584855,2021-01-19
205,0.10565729439258575,3.9776812,0.37052527,2021-01-20
206,0.10691861063241959,3.9754703,0.38023192,2021-01-21
207,0.10406540334224701,3.976276,0.36964148,2021-01-22
208,0.09795279800891876,3.9798157,0.36507523,2021-01-25
209,0.10562889277935028,3.9702742,0.3765744,2021-01-26
210,0.10382074862718582,3.9800465,0.37153772,2021-01-27
211,0.09868448972702026,3.9819975,0.35706627,2021-01-28
212,0.1009116843342781,3.9821575,0.36148018,2021-01-29
213,0.10728781670331955,3.9730272,0.37782913,2021-02-01
214,0.10534223914146423,3.973724,0.36952683,2021-02-02
215,0.10421660542488098,3.979433,0.36755642,2021-02-03
216,0.10732629150152206,3.953537,0.3699054,2021-02-04
217,0.08892057836055756,3.9807553,0.31082818,2021-02-05
218,0.10649009048938751,3.9593453,0.36888415,2021-02-08
219,0.11072228103876114,3.9567037,0.38185197,2021-02-09
220,0.10729194432497025,3.9552424,0.37219933,2021-02-10
221,0.10811085999011993,3.9514484,0.37801498,2021-02-11
222,0.10919219255447388,3.9602003,0.3857979,2021-02-12
223,0.1070311963558197,3.9554255,0.3759542,2021-02-16
224,0.11045391112565994,3.9649456,0.3867932,2021-02-17
225,0.10895059257745743,3.9494064,0.37900665,2021-02-18
226,0.10827379673719406,3.97158,0.38298485,2021-02-19
227,0.10937966406345367,3.9685702,0.38162604,2021-02-22
228,0.10867416113615036,3.9614632,0.37319675,2021-02-23
229,0.10894626379013062,3.958796,0.37910235,2021-02-24
230,0.10675030201673508,3.9673254,0.37076408,2021-02-25
231,0.10339131206274033,3.9808412,0.36499527,2021-02-26
232,0.10415751487016678,3.980102,0.37064785,2021-03-01
233,0.10641740262508392,3.9789884,0.37549144,2021-03-02
234,0.10658446699380875,3.9690876,0.3626583,2021-03-03
235,0.09500110894441605,3.9841626,0.33509746,2021-03-04
236,0.099034883081913,3.9827094,0.34344316,2021-03-05
237,0.10539925843477249,3.968712,0.36581162,2021-03-08
238,0.10737340897321701,3.9655716,0.37600997,2021-03-09
239,0.10593020915985107,3.9729447,0.37032565,2021-03-10
240,0.10804726183414459,3.9655101,0.37845933,2021-03-11
241,0.10840331763029099,3.954965,0.37334946,2021-03-12
242,0.10824234783649445,3.9549358,0.37797683,2021-03-15
243,0.10534293949604034,3.9720547,0.36888793,2021-03-16
244,0.10535572469234467,3.9713778,0.36549842,2021-03-17
245,0.1033179983496666,3.9771743,0.35924307,2021-03-18
246,0.10487114638090134,3.974402,0.36024112,2021-03-19
247,0.10654119402170181,3.9661126,0.37130845,2021-03-22
248,0.10461442172527313,3.9773035,0.37403333,2021-03-23
249,0.10563575476408005,3.9772866,0.37575206,2021-03-24
250,0.1063854917883873,3.9688106,0.37194926,2021-03-25
251,0.10700356960296631,3.9717562,0.3770503,2021-03-26
252,0.10811740159988403,3.9766445,0.38443273,2021-03-29
253,0.10163681209087372,3.979682,0.35644576,2021-03-30
254,0.10850018262863159,3.9623122,0.38135296,2021-03-31
255,0.10536164045333862,3.9693823,0.3641309,2021-04-01
256,0.107999786734581,3.955809,0.37870303,2021-04-05
257,0.1068338081240654,3.9541028,0.3719683,2021-04-06
258,0.10833872109651566,3.9521313,0.37768456,2021-04-07
259,0.10920947790145874,3.9713678,0.38862637,2021-04-08
260,0.10641258209943771,3.9634044,0.37165245,2021-04-09
261,0.10875098407268524,3.9586093,0.38120055,2021-04-12
262,0.10648750513792038,3.9575908,0.3743024,2021-04-13
263,0.10795202851295471,3.9725347,0.37753513,2021-04-14
264,0.09601601958274841,3.9829376,0.34134033,2021-04-15
265,0.10520828515291214,3.9768112,0.36927804,2021-04-16
266,0.10500361770391464,3.9728308,0.3702833,2021-04-19
267,0.10766330361366272,3.9717062,0.38217014,2021-04-20
268,0.10635378956794739,3.9803917,0.3754813,2021-04-21
269,0.09739354997873306,3.9797873,0.3622195,2021-04-22
270,0.10854726284742355,3.959335,0.37685034,2021-04-23
271,0.10660164058208466,3.954243,0.37764362,2021-04-26
272,0.10463650524616241,3.9729602,0.36371118,2021-04-27
273,0.10963393747806549,3.9456606,0.38113728,2021-04-28
274,0.10648997128009796,3.9582508,0.37340382,2021-04-29
275,0.10919015854597092,3.9461904,0.3811781,2021-04-30
276,0.10668512433767319,3.962346,0.37258202,2021-05-03
277,0.10733357816934586,3.96521,0.3759583,2021-05-04
278,0.10852112621068954,3.9479597,0.38068333,2021-05-05
279,0.10805235803127289,3.94638,0.37697902,2021-05-06
280,0.10886726528406143,3.957849,0.3837049,2021-05-07
281,0.10738100111484528,3.9480302,0.3754827,2021-05-10
282,0.10853978246450424,3.953851,0.37946066,2021-05-11
283,0.10882221162319183,3.974919,0.3836572,2021-05-12
284,0.10763898491859436,3.9632225,0.3796592,2021-05-13
285,0.11111578345298767,3.968835,0.39201045,2021-05-14
286,0.1067858561873436,3.9426599,0.37524828,2021-05-17
287,0.10804037749767303,3.9527144,0.3789295,2021-05-18
288,0.10699161142110825,3.9793613,0.38499027,2021-05-19
289,0.10766114294528961,3.9592998,0.37983924,2021-05-20
290,0.10988485813140869,3.9613078,0.3847223,2021-05-21
291,0.1065635159611702,3.9460223,0.37757486,2021-05-24
292,0.10696140676736832,3.9628227,0.37308234,2021-05-25
293,0.10735420882701874,3.9641166,0.37971613,2021-05-26
294,0.10692289471626282,3.9698944,0.3759622,2021-05-27
295,0.10633420944213867,3.952146,0.3751538,2021-05-28
296,0.11002907156944275,3.96106,0.3855266,2021-06-01
297,0.10824666172266006,3.959227,0.3815592,2021-06-02
298,0.10715189576148987,3.9535816,0.37543732,2021-06-03
299,0.10730558633804321,3.9438446,0.3784671,2021-06-04
300,0.10702303051948547,3.9463592,0.3774863,2021-06-07
301,0.10843276977539062,3.9542243,0.3798557,2021-06-08
302,0.10877247899770737,3.9630299,0.3833163,2021-06-09
303,0.10950956493616104,3.9704247,0.3841012,2021-06-10
304,0.10888085514307022,3.9729998,0.3862538,2021-06-11
305,0.1071072369813919,3.961454,0.3784748,2021-06-14
306,0.10742360353469849,3.9622571,0.3801561,2021-06-15
307,0.10436515510082245,3.97674,0.36780596,2021-06-16
308,0.10385584831237793,3.9798162,0.3711433,2021-06-17
309,0.09010515362024307,3.9748156,0.32127336,2021-06-18
310,0.08958843350410461,3.9711578,0.33332756,2021-06-21
311,0.10633332282304764,3.9682891,0.37550738,2021-06-22
312,0.10743781924247742,3.9412107,0.37406835,2021-06-23
313,0.1021091416478157,3.9817002,0.37296993,2021-06-24
314,0.1060437336564064,3.972712,0.3726984,2021-06-25
315,0.10741154104471207,3.9419763,0.3775393,2021-06-28
316,0.10886482894420624,3.9500947,0.37911987,2021-06-29
317,0.10819271951913834,3.9582317,0.38346577,2021-06-30
318,0.10913722217082977,3.9522936,0.3816124,2021-07-01
319,0.10730983316898346,3.9391787,0.37832776,2021-07-02
320,0.10818126797676086,3.9630058,0.37924656,2021-07-06
321,0.10292048007249832,3.9815807,0.37168574,2021-07-07
322,0.10554477572441101,3.979036,0.37374437,2021-07-08
323,0.10649953782558441,3.9794145,0.3776752,2021-07-09
324,0.10667505860328674,3.97658,0.37848154,2021-07-12
325,0.10544265806674957,3.971869,0.36363328,2021-07-13
326,0.09798334538936615,3.982257,0.3497407,2021-07-14
327,0.09578690677881241,3.9800725,0.3514484,2021-07-15
328,0.10608366131782532,3.976568,0.36658517,2021-07-16
329,0.08820731192827225,3.9608097,0.32507738,2021-07-19
330,0.08647811412811279,3.9616337,0.33219257,2021-07-20
331,0.09927031397819519,3.9829118,0.3503714,2021-07-21
332,0.10690973699092865,3.9513748,0.37255865,2021-07-22
333,0.10554243624210358,3.975158,0.37038383,2021-07-23
334,0.10483218729496002,3.977655,0.3733864,2021-07-26
335,0.1071380227804184,3.9513123,0.37788904,2021-07-27
336,0.10921025276184082,3.9548953,0.37761173,2021-07-28
337,0.1085769310593605,3.9721556,0.387492,2021-07-29
338,0.10709674656391144,3.954861,0.37484944,2021-07-30
339,0.10781162977218628,3.9579065,0.3761691,2021-08-02
340,0.10851259529590607,3.9721599,0.38554734,2021-08-03
341,0.10992957651615143,3.9714913,0.38844872,2021-08-04
342,0.11004143208265305,3.9548361,0.38163272,2021-08-05
343,0.10727876424789429,3.9764862,0.38270944,2021-08-06
344,0.10295736789703369,3.9743938,0.35847217,2021-08-09
345,0.1069212332367897,3.9498188,0.37121972,2021-08-10
346,0.10885452479124069,3.9659927,0.38236764,2021-08-11
347,0.11179157346487045,3.9583306,0.3845515,2021-08-12
348,0.10936565697193146,3.9518316,0.37656248,2021-08-13
349,0.1101958230137825,3.973552,0.38605565,2021-08-16
350,0.10794593393802643,3.9790168,0.38024002,2021-08-17
351,0.1065908893942833,3.9638286,0.3756334,2021-08-18
352,0.10624871402978897,3.9657269,0.37552857,2021-08-19
353,0.10662492364645004,3.9784527,0.3835041,2021-08-20
354,0.10873954743146896,3.9677153,0.38618118,2021-08-23
355,0.10699597746133804,3.9478512,0.37630695,2021-08-24
356,0.10801870375871658,3.9563644,0.37774163,2021-08-25
357,0.1074552908539772,3.9552495,0.37449542,2021-08-26
358,0.10698749125003815,3.9540875,0.37464938,2021-08-27
359,0.10938970744609833,3.9548259,0.38166657,2021-08-30
360,0.10810066014528275,3.9742386,0.37570783,2021-08-31
361,0.10668252408504486,3.9670901,0.37399262,2021-09-01
362,0.10852839052677155,3.969805,0.38338354,2021-09-02
363,0.10699086636304855,3.9599402,0.37734893,2021-09-03
364,0.10439003258943558,3.9737005,0.36814588,2021-09-07
365,0.10710877925157547,3.9477067,0.3770952,2021-09-08
366,0.10664495080709457,3.966598,0.37818328,2021-09-09
367,0.10734611749649048,3.9598436,0.37854233,2021-09-10
368,0.10808372497558594,3.9647777,0.38072312,2021-09-13
369,0.10837593674659729,3.969202,0.38082263,2021-09-14
370,0.10457984358072281,3.980135,0.37249202,2021-09-15
371,0.10763268172740936,3.9725022,0.37993842,2021-09-16
372,0.10286340117454529,3.9797919,0.36369738,2021-09-17
373,0.10872546583414078,3.969419,0.37628642,2021-09-20
374,0.10035428404808044,3.982162,0.36172414,2021-09-21
375,0.10511980205774307,3.9764712,0.37129483,2021-09-22
376,0.10657106339931488,3.9524403,0.37615454,2021-09-23
377,0.106351837515831,3.9541028,0.37182462,2021-09-24
378,0.10455441474914551,3.9774966,0.36447066,2021-09-27
379,0.1062372699379921,3.9574285,0.3721589,2021-09-28
380,0.1108655035495758,3.9667482,0.37648818,2021-09-29
381,0.10922343283891678,3.9663541,0.3746162,2021-09-30
382,0.10950972139835358,3.9713912,0.384252,2021-10-01
383,0.10869768261909485,3.9603922,0.37871304,2021-10-04
384,0.10768764466047287,3.9562323,0.37506524,2021-10-05
385,0.10709166526794434,3.950887,0.3758013,2021-10-06
386,0.10874812304973602,3.966677,0.38384277,2021-10-07
387,0.10857711732387543,3.9524932,0.38000575,2021-10-08
388,0.11046954244375229,3.959963,0.3888986,2021-10-11
389,0.10790238529443741,3.9574583,0.37870637,2021-10-12
390,0.10683421790599823,3.9796433,0.38406202,2021-10-13
391,0.10340001434087753,3.978475,0.36419716,2021-10-14
392,0.10556710511445999,3.9690053,0.37202588,2021-10-15
393,0.10652081668376923,3.9639337,0.3641735,2021-10-18
394,0.11061456799507141,3.973231,0.3894722,2021-10-19
395,0.10822557657957077,3.95984,0.38165665,2021-10-20
396,0.1079450324177742,3.9636881,0.3739229,2021-10-21
397,0.10614984482526779,3.9676204,0.3660831,2021-10-22
398,0.10726646333932877,3.9481666,0.37872058,2021-10-25
399,0.10638249665498734,3.9537015,0.37327015,2021-10-26
400,0.10866251587867737,3.952148,0.37840098,2021-10-27
401,0.1085076853632927,3.9679375,0.38183492,2021-10-28
402,0.11039675027132034,3.9628198,0.38563126,2021-10-29
403,0.10696868598461151,3.9496868,0.375703,2021-11-01
404,0.10802453011274338,3.9481647,0.37949303,2021-11-02
405,0.10573700815439224,3.9694932,0.37272543,2021-11-03
406,0.10834605246782303,3.9510543,0.37772813,2021-11-04
407,0.10862645506858826,3.9684122,0.38075534,2021-11-05
408,0.10793878138065338,3.9690807,0.38128495,2021-11-08
409,0.10982607305049896,3.9609532,0.38804945,2021-11-09
410,0.10954859107732773,3.958969,0.3823003,2021-11-10
411,0.10827276855707169,3.9719718,0.38653994,2021-11-11
412,0.1029694527387619,3.975859,0.35890514,2021-11-12
413,0.10655930638313293,3.9605963,0.37686473,2021-11-15
414,0.10848008841276169,3.965403,0.3843877,2021-11-16
415,0.10812428593635559,3.9460936,0.37998444,2021-11-17
416,0.10795863717794418,3.9547973,0.38236538,2021-11-18
417,0.10660885274410248,3.9757872,0.38062012,2021-11-19
418,0.10576759278774261,3.9731905,0.37518862,2021-11-22
419,0.10753407329320908,3.9671376,0.37697282,2021-11-23
420,0.10675071179866791,3.9534678,0.3728586,2021-11-24
421,0.10910952836275101,3.9671984,0.38181508,2021-11-26
422,0.09847390651702881,3.9826,0.35721973,2021-11-29
423,0.09891115874052048,3.9822273,0.34770945,2021-11-30
424,0.10571080446243286,3.978759,0.3673596,2021-12-01
425,0.10376258939504623,3.9805872,0.36834553,2021-12-02
426,0.09311150759458542,3.9813972,0.3306793,2021-12-03
427,0.10644591599702835,3.9791873,0.37609062,2021-12-06
428,0.10366553068161011,3.981047,0.37555528,2021-12-07
429,0.10680756717920303,3.9621499,0.37203944,2021-12-08
430,0.1105569452047348,3.9659355,0.3766294,2021-12-09
431,0.10634627193212509,3.9729934,0.37519467,2021-12-10
432,0.10787627846002579,3.9478462,0.37835422,2021-12-13
433,0.10815473645925522,3.9758947,0.37888816,2021-12-14
434,0.10445968806743622,3.9776158,0.36935198,2021-12-15
435,0.10717424005270004,3.9660938,0.37113756,2021-12-16
436,0.09974891692399979,3.9822917,0.34861436,2021-12-17
437,0.10300067067146301,3.9811378,0.36636174,2021-12-20
438,0.10298427194356918,3.9810598,0.36915633,2021-12-21
439,0.10654526948928833,3.9619138,0.37696332,2021-12-22
440,0.1071285605430603,3.9548507,0.3705916,2021-12-23
441,0.10760676860809326,3.9682014,0.38015023,2021-12-27
442,0.10721256583929062,3.9798498,0.38941854,2021-12-28
443,0.10978855937719345,3.9460928,0.37995252,2021-12-29
444,0.11165211349725723,3.96515,0.393954,2021-12-30
445,0.11077086627483368,3.9573245,0.39061484,2021-12-31
446,0.10500147193670273,3.9683516,0.36911562,2022-01-03
447,0.10693582147359848,3.9744818,0.37260285,2022-01-04
448,0.10601969808340073,3.963424,0.36578706,2022-01-05
449,0.10572019964456558,3.971463,0.36583722,2022-01-06
450,0.10716979205608368,3.9732068,0.37832513,2022-01-07
451,0.10758747905492783,3.9650555,0.36929354,2022-01-10
452,0.10977040231227875,3.964695,0.37579647,2022-01-11
453,0.10792727768421173,3.9761171,0.38798505,2022-01-12
454,0.10781469196081161,3.957364,0.37669685,2022-01-13
455,0.10703924298286438,3.973286,0.36926594,2022-01-14
456,0.10295169055461884,3.9783323,0.36670268,2022-01-18
457,0.08651860058307648,3.9622943,0.3218334,2022-01-19
458,0.10197412967681885,3.981584,0.37144625,2022-01-20
459,0.10329467803239822,3.9767544,0.36560482,2022-01-21
460,0.0945638045668602,3.981079,0.34254068,2022-01-24
461,0.0922437459230423,3.9785502,0.3387054,2022-01-25
462,0.10675972700119019,3.963513,0.37363014,2022-01-26
463,0.10648754239082336,3.9666193,0.370235,2022-01-27
464,0.10669101774692535,3.9731982,0.3774505,2022-01-28
465,0.10806440562009811,3.9649029,0.38170186,2022-01-31
466,0.10878047347068787,3.9472578,0.3774788,2022-02-01
467,0.10541906207799911,3.9631534,0.37004602,2022-02-02
468,0.10463100671768188,3.970137,0.36562222,2022-02-03
