timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.04276105761528015,3.73312,0.16226652,2020-06-15
55,0.04975266754627228,3.6981835,0.18967283,2020-06-16
56,0.06926976144313812,3.77733,0.26888785,2020-06-17
57,0.042612042278051376,3.622257,0.1867511,2020-06-18
58,0.065547414124012,3.732791,0.2595769,2020-06-19
59,0.05496269837021828,3.7014654,0.22263633,2020-06-22
60,0.0841430053114891,3.7639139,0.34093884,2020-06-23
61,0.04746568575501442,3.7180486,0.19051075,2020-06-24
62,0.06253417581319809,3.7546184,0.25456738,2020-06-25
63,0.06994495540857315,3.7719831,0.26145178,2020-06-26
64,0.06966627389192581,3.7248583,0.27891788,2020-06-29
65,0.0732191875576973,3.7722373,0.2735725,2020-06-30
66,0.07863296568393707,3.773004,0.3208869,2020-07-01
67,0.06041458621621132,3.7547252,0.23865266,2020-07-02
68,0.06438267976045609,3.756965,0.24337831,2020-07-06
69,0.07658076286315918,3.7730134,0.29885647,2020-07-07
70,0.08424065262079239,3.7518384,0.32458,2020-07-08
71,0.07435493916273117,3.7632399,0.28832984,2020-07-09
72,0.06669589132070541,3.757314,0.25157288,2020-07-10
73,0.07548954337835312,3.7789156,0.28563315,2020-07-13
74,0.04898105189204216,3.7129056,0.18384571,2020-07-14
75,0.07650241255760193,3.7538764,0.30986986,2020-07-15
76,0.06084251403808594,3.7532487,0.24053288,2020-07-16
77,0.08273166418075562,3.7604563,0.32856268,2020-07-17
78,0.08508040755987167,3.754023,0.33048597,2020-07-20
79,0.07556978613138199,3.7567356,0.30248514,2020-07-21
80,0.05450713634490967,3.7124205,0.21456356,2020-07-22
81,0.07549427449703217,3.7719455,0.30230457,2020-07-23
82,0.0759081095457077,3.7704203,0.3016051,2020-07-24
83,0.059940457344055176,3.7379441,0.22517605,2020-07-27
84,0.0760931670665741,3.7719147,0.29018092,2020-07-28
85,0.059946607798337936,3.7553983,0.23098934,2020-07-29
86,0.05975986644625664,3.760172,0.2275531,2020-07-30
87,0.08028409630060196,3.7259798,0.32357076,2020-07-31
88,0.05914771929383278,3.712409,0.24084377,2020-08-03
89,0.07194074988365173,3.7646852,0.27325886,2020-08-04
90,0.06598928570747375,3.7549212,0.2485381,2020-08-05
91,0.04805217683315277,3.562431,0.20187175,2020-08-06
92,0.047884952276945114,3.6451592,0.19292971,2020-08-07
93,0.056763436645269394,3.673358,0.23508067,2020-08-10
94,0.051106154918670654,3.7083516,0.19113302,2020-08-11
95,0.049557771533727646,3.5305936,0.20260783,2020-08-12
96,0.0744815468788147,3.7709203,0.28484532,2020-08-13
97,0.07588131725788116,3.7585924,0.29819077,2020-08-14
98,0.04677436500787735,3.7586284,0.19327523,2020-08-17
99,0.040160708129405975,3.6614645,0.15768242,2020-08-18
100,0.07854993641376495,3.776922,0.31727526,2020-08-19
101,0.05327078700065613,3.6617146,0.21625467,2020-08-20
102,0.05446350947022438,3.5931492,0.22814327,2020-08-21
103,0.04892268404364586,3.6455183,0.20617592,2020-08-24
104,0.050407133996486664,3.5135057,0.2136581,2020-08-25
105,0.049197692424058914,3.6227295,0.19407675,2020-08-26
106,0.08148887008428574,3.7686174,0.3272291,2020-08-27
107,0.056572336703538895,3.7542572,0.21772929,2020-08-28
108,0.05449613928794861,3.7458687,0.2161664,2020-08-31
109,0.055614691227674484,3.7562916,0.22578502,2020-09-01
110,0.08012958616018295,3.7720382,0.31084707,2020-09-02
111,0.05105253681540489,3.6711528,0.2000274,2020-09-03
112,0.06989511102437973,3.7454271,0.27129412,2020-09-04
113,0.04618963971734047,3.6823618,0.18975842,2020-09-08
114,0.056801509112119675,3.7281322,0.2252098,2020-09-09
115,0.05811595916748047,3.7364218,0.23233065,2020-09-10
116,0.0686609223484993,3.7577217,0.26577747,2020-09-11
117,0.06843076646327972,3.7586334,0.267143,2020-09-14
118,0.07769311219453812,3.7712162,0.3084943,2020-09-15
119,0.05512264370918274,3.6788855,0.22550708,2020-09-16
120,0.06707184761762619,3.711143,0.26820594,2020-09-17
121,0.06932103633880615,3.7477012,0.25933015,2020-09-18
122,0.054434116929769516,3.713465,0.21260405,2020-09-21
123,0.05513029918074608,3.716821,0.22185682,2020-09-22
124,0.07335826009511948,3.771133,0.29186627,2020-09-23
125,0.05861670896410942,3.717184,0.2300387,2020-09-24
126,0.0721016600728035,3.773614,0.2892109,2020-09-25
127,0.04709320142865181,3.7056599,0.18772112,2020-09-28
128,0.05935445427894592,3.6974866,0.23297395,2020-09-29
129,0.043813616037368774,3.2996905,0.186575,2020-09-30
130,0.05768493935465813,3.6659405,0.23726547,2020-10-01
131,0.04945340007543564,3.57679,0.2018267,2020-10-02
132,0.046788640320301056,3.7111118,0.17993107,2020-10-05
133,0.03928025811910629,3.6940947,0.15069108,2020-10-06
134,0.026862069964408875,3.6295085,0.1102251,2020-10-07
135,0.04370464012026787,3.678855,0.17123385,2020-10-08
136,0.07617128640413284,3.7246583,0.29792494,2020-10-09
137,0.025987304747104645,3.0944521,0.09841661,2020-10-12
138,0.02959347516298294,3.3742795,0.12778085,2020-10-13
139,0.008532163687050343,3.6095705,0.044852406,2020-10-14
140,0.0764649361371994,3.7332122,0.30490673,2020-10-15
141,0.05817533656954765,3.7406836,0.22579262,2020-10-16
142,0.02917374111711979,3.1906466,0.12756102,2020-10-19
143,0.06202245503664017,3.749384,0.23221035,2020-10-20
144,0.05340797081589699,3.7496526,0.20707807,2020-10-21
145,0.059308428317308426,3.738162,0.23323694,2020-10-22
146,0.0842306911945343,3.779014,0.32288757,2020-10-23
147,0.05589960888028145,3.705372,0.22065869,2020-10-26
148,0.07125619798898697,3.769535,0.2621726,2020-10-27
149,0.05141125246882439,3.746326,0.20703489,2020-10-28
150,0.051904331892728806,3.7264607,0.20917778,2020-10-29
151,0.07491859793663025,3.7703342,0.3055619,2020-10-30
152,0.0726991668343544,3.7646055,0.27843273,2020-11-02
153,0.05571227893233299,3.646345,0.24358022,2020-11-03
154,0.06000353395938873,3.6943705,0.24845372,2020-11-04
155,0.07160763442516327,3.7546227,0.27974916,2020-11-05
156,0.06217736005783081,3.7105825,0.24701741,2020-11-06
157,0.08037634193897247,3.7251718,0.3245443,2020-11-09
158,0.04149381443858147,3.5923293,0.16862279,2020-11-10
159,0.07907412201166153,3.7698097,0.3038789,2020-11-11
160,0.07971737533807755,3.7207143,0.315934,2020-11-12
161,0.06765083968639374,3.7503943,0.2798819,2020-11-13
162,0.07141782343387604,3.7720287,0.26521817,2020-11-16
163,0.07568024098873138,3.7478337,0.31824404,2020-11-17
164,0.07304409146308899,3.7135243,0.29287907,2020-11-18
165,0.07160722464323044,3.7617152,0.2993534,2020-11-19
166,0.05155323073267937,3.70903,0.2008546,2020-11-20
167,0.0727343037724495,3.6416545,0.32225677,2020-11-23
168,0.056512754410505295,3.7316718,0.21573247,2020-11-24
169,0.06001666188240051,3.659664,0.25239605,2020-11-25
170,0.06605778634548187,3.7577786,0.25737536,2020-11-27
171,0.0817233994603157,3.7186007,0.33970034,2020-11-30
172,0.07047181576490402,3.7341292,0.28710133,2020-12-01
173,0.07694777846336365,3.7694345,0.31380495,2020-12-02
174,0.07278532534837723,3.7728333,0.28039473,2020-12-03
175,0.06657975912094116,3.7591743,0.24395068,2020-12-04
176,0.04339092969894409,3.6242986,0.16733645,2020-12-07
177,0.0519973449409008,3.7286518,0.20785788,2020-12-08
178,0.02881464920938015,3.662867,0.12171479,2020-12-09
179,0.06592555344104767,3.762471,0.2622064,2020-12-10
180,0.08323392271995544,3.7635047,0.31833997,2020-12-11
181,0.0651530772447586,3.7177126,0.2719309,2020-12-14
182,0.07311082631349564,3.7576385,0.28061488,2020-12-15
183,0.07155510783195496,3.701999,0.31116566,2020-12-16
184,0.06351543962955475,3.7590835,0.24349365,2020-12-17
185,0.08220960199832916,3.717395,0.33835468,2020-12-18
186,0.06898263841867447,3.751683,0.28064623,2020-12-21
187,0.08100045472383499,3.7686083,0.31555715,2020-12-22
188,0.06354821473360062,3.7687304,0.25129244,2020-12-23
189,0.07640015333890915,3.7783709,0.30346736,2020-12-24
190,0.04832401126623154,3.5555856,0.21216214,2020-12-28
191,0.058759454637765884,3.7375457,0.21544176,2020-12-29
192,0.05700843781232834,3.6482735,0.23400854,2020-12-30
193,0.06362380087375641,3.7698367,0.24602975,2020-12-31
194,0.06479774415493011,3.7695975,0.24080704,2021-01-04
195,0.05955106019973755,3.7722723,0.23745275,2021-01-05
196,0.06277289986610413,3.7495992,0.24273302,2021-01-06
197,0.06034044921398163,3.717234,0.23272681,2021-01-07
198,0.060426265001297,3.7625387,0.22268212,2021-01-08
199,0.07977477461099625,3.6983547,0.34113935,2021-01-11
200,0.07513213902711868,3.7649803,0.28618953,2021-01-12
201,0.08247551321983337,3.7389827,0.34115022,2021-01-13
202,0.07480883598327637,3.741241,0.28835887,2021-01-14
203,0.07632744312286377,3.7747717,0.29841948,2021-01-15
204,0.06244691461324692,3.7531703,0.24851778,2021-01-19
205,0.060567714273929596,3.7602148,0.23935355,2021-01-20
206,0.06252457946538925,3.757964,0.23165822,2021-01-21
207,0.07803399860858917,3.7487817,0.32201558,2021-01-22
208,0.06174958124756813,3.740601,0.2478222,2021-01-25
209,0.06850773841142654,3.7694445,0.2637869,2021-01-26
210,0.055979009717702866,3.734702,0.22413938,2021-01-27
211,0.0635875016450882,3.7314026,0.25181076,2021-01-28
212,0.059557102620601654,3.7276132,0.2334568,2021-01-29
213,0.07850682735443115,3.6802704,0.32840702,2021-02-01
214,0.05216839537024498,3.7138999,0.20742324,2021-02-02
215,0.07299988716840744,3.7542603,0.28976795,2021-02-03
216,0.06097934767603874,3.7741542,0.2452814,2021-02-04
217,0.04737822711467743,3.6563551,0.19463687,2021-02-05
218,0.06533361971378326,3.7275934,0.26855344,2021-02-08
219,0.060026947408914566,3.7537353,0.22370934,2021-02-09
220,0.06359705328941345,3.660393,0.27302647,2021-02-10
221,0.05927596241235733,3.745718,0.21861398,2021-02-11
222,0.06167179346084595,3.6006205,0.28066254,2021-02-12
223,0.061798788607120514,3.769737,0.25606748,2021-02-16
224,0.07393898814916611,3.7485504,0.29682884,2021-02-17
225,0.06803932785987854,3.772447,0.26495612,2021-02-18
226,0.07705000042915344,3.7317874,0.31806788,2021-02-19
227,0.06621408462524414,3.7590382,0.26250866,2021-02-22
228,0.0728786364197731,3.7778523,0.28956577,2021-02-23
229,0.07270173728466034,3.7337234,0.29445225,2021-02-24
230,0.07308778911828995,3.7634776,0.29946423,2021-02-25
231,0.06331630051136017,3.6988747,0.25395373,2021-02-26
232,0.05131830647587776,3.75563,0.20668428,2021-03-01
233,0.05803491920232773,3.7013516,0.23586619,2021-03-02
234,0.05061473324894905,3.5362468,0.23569505,2021-03-03
235,0.07365211844444275,3.7355518,0.28696302,2021-03-04
236,0.054518815129995346,3.5558937,0.2430953,2021-03-05
237,0.0577629879117012,3.7293358,0.23273687,2021-03-08
238,0.05914098024368286,3.6266882,0.25620893,2021-03-09
239,0.06782463192939758,3.7071826,0.27377656,2021-03-10
240,0.06431815773248672,3.6821594,0.26382542,2021-03-11
241,0.06842400878667831,3.6845276,0.27933735,2021-03-12
242,0.05103457719087601,3.5937705,0.22434343,2021-03-15
243,0.06891220808029175,3.7577553,0.26254037,2021-03-16
244,0.06487476080656052,3.6447623,0.27616078,2021-03-17
245,0.07561244070529938,3.765594,0.28161997,2021-03-18
246,0.05655175819993019,3.623148,0.24778122,2021-03-19
247,0.06853896379470825,3.748003,0.28102946,2021-03-22
248,0.0734078660607338,3.728409,0.29108965,2021-03-23
249,0.07347135990858078,3.7096283,0.309599,2021-03-24
250,0.06798820942640305,3.716097,0.2705071,2021-03-25
251,0.05963803082704544,3.6661594,0.2519414,2021-03-26
252,0.05916000157594681,3.7561183,0.23987779,2021-03-29
253,0.07028253376483917,3.677793,0.2929625,2021-03-30
254,0.06063082814216614,3.71039,0.23796609,2021-03-31
255,0.0713483914732933,3.6644557,0.31172237,2021-04-01
256,0.06386587023735046,3.7026467,0.25701466,2021-04-05
257,0.07318469882011414,3.7345698,0.301398,2021-04-06
258,0.07041319459676743,3.6999695,0.28443208,2021-04-07
259,0.07145089656114578,3.7515168,0.2818042,2021-04-08
260,0.056235481053590775,3.6479354,0.23481865,2021-04-09
261,0.07005996257066727,3.724079,0.28538755,2021-04-12
262,0.0725412368774414,3.7111897,0.3108356,2021-04-13
263,0.06820517033338547,3.7533433,0.25934416,2021-04-14
264,0.07092972844839096,3.7178817,0.2871049,2021-04-15
265,0.07544813305139542,3.73241,0.3083824,2021-04-16
266,0.059760682284832,3.739736,0.2415291,2021-04-19
267,0.06439226120710373,3.699921,0.2723272,2021-04-20
268,0.07163091003894806,3.7653937,0.28646484,2021-04-21
269,0.06994171440601349,3.6638286,0.29739287,2021-04-22
270,0.07309276610612869,3.6776888,0.3011401,2021-04-23
271,0.05605333670973778,3.616519,0.24184653,2021-04-26
272,0.06392844021320343,3.713609,0.26288816,2021-04-27
273,0.05942726880311966,3.677583,0.24316032,2021-04-28
274,0.07062839716672897,3.7200267,0.27480203,2021-04-29
275,0.05499856919050217,3.6072576,0.24126905,2021-04-30
276,0.07336777448654175,3.7440193,0.28012186,2021-05-03
277,0.05315905809402466,3.6233985,0.22659227,2021-05-04
278,0.06741879135370255,3.7026272,0.27169788,2021-05-05
279,0.05479007959365845,3.5803845,0.24074541,2021-05-06
280,0.05025511607527733,3.5798867,0.22109652,2021-05-07
281,0.05550187826156616,3.5845263,0.24608374,2021-05-10
282,0.06944791227579117,3.695384,0.28339767,2021-05-11
283,0.06372866779565811,3.646437,0.2654795,2021-05-12
284,0.07223115116357803,3.7048109,0.29638416,2021-05-13
285,0.052165914326906204,3.6112761,0.22349557,2021-05-14
286,0.0531080886721611,3.6280792,0.21879669,2021-05-17
287,0.06391113251447678,3.7005498,0.2589936,2021-05-18
288,0.06652297079563141,3.7700496,0.27705154,2021-05-19
289,0.05679423362016678,3.7041602,0.23898655,2021-05-20
290,0.062466274946928024,3.7680125,0.2318458,2021-05-21
291,0.06930050998926163,3.690059,0.29764178,2021-05-24
292,0.06355370581150055,3.6903076,0.2628781,2021-05-25
293,0.05838918313384056,3.772953,0.22631161,2021-05-26
294,0.057969409972429276,3.7081857,0.23480658,2021-05-27
295,0.07590589672327042,3.717674,0.31057945,2021-05-28
296,0.056427597999572754,3.6454082,0.23215397,2021-06-01
297,0.06937512755393982,3.690018,0.2775497,2021-06-02
298,0.046667058020830154,3.5095384,0.21577775,2021-06-03
299,0.06079654023051262,3.597723,0.27176073,2021-06-04
300,0.06349048018455505,3.7041454,0.2700144,2021-06-07
301,0.0637153834104538,3.6951842,0.26144132,2021-06-08
302,0.07790301740169525,3.7133381,0.3220752,2021-06-09
303,0.07502393424510956,3.7241566,0.2930314,2021-06-10
304,0.06644214689731598,3.6902375,0.28233445,2021-06-11
305,0.05752447992563248,3.725468,0.24563867,2021-06-14
306,0.0725243017077446,3.7536762,0.28585416,2021-06-15
307,0.06762007623910904,3.757391,0.26572672,2021-06-16
308,0.08642588555812836,3.7431028,0.34755868,2021-06-17
309,0.061633795499801636,3.728985,0.24624944,2021-06-18
310,0.06837015599012375,3.769378,0.25707445,2021-06-21
311,0.07128135859966278,3.7820702,0.28135973,2021-06-22
312,0.06673333793878555,3.6993017,0.27758336,2021-06-23
313,0.06498310714960098,3.7472875,0.2717465,2021-06-24
314,0.06158648058772087,3.7494998,0.24325585,2021-06-25
315,0.07753130048513412,3.7249455,0.3283133,2021-06-28
316,0.07538055628538132,3.710978,0.3082626,2021-06-29
317,0.06646651029586792,3.7122934,0.2575829,2021-06-30
318,0.06268945336341858,3.648131,0.26797217,2021-07-01
319,0.07453110069036484,3.732793,0.29831302,2021-07-02
320,0.06518670171499252,3.6548376,0.2732722,2021-07-06
321,0.07643497735261917,3.6933858,0.31631663,2021-07-07
322,0.06953473389148712,3.7194161,0.27464098,2021-07-08
323,0.07448679953813553,3.7292135,0.28813267,2021-07-09
324,0.055254191160202026,3.6345136,0.2308013,2021-07-12
325,0.07330067455768585,3.7481558,0.28396347,2021-07-13
326,0.06342468410730362,3.6706731,0.2603687,2021-07-14
327,0.07095343619585037,3.6804109,0.29196268,2021-07-15
328,0.06427481025457382,3.6314704,0.28590783,2021-07-16
329,0.06601740419864655,3.6309776,0.28004208,2021-07-19
330,0.07199389487504959,3.631466,0.30618554,2021-07-20
331,0.07910586893558502,3.751406,0.3161984,2021-07-21
332,0.07349856942892075,3.7124803,0.30011094,2021-07-22
333,0.07034531235694885,3.724801,0.2774183,2021-07-23
334,0.06081210449337959,3.6658776,0.25185212,2021-07-26
335,0.06184445321559906,3.6867824,0.24629155,2021-07-27
336,0.06545327603816986,3.7035792,0.26537272,2021-07-28
337,0.06913436949253082,3.7281954,0.27980542,2021-07-29
338,0.06286254525184631,3.6813009,0.2504559,2021-07-30
339,0.05963503569364548,3.5736117,0.26896226,2021-08-02
340,0.06699323654174805,3.6725528,0.27928418,2021-08-03
341,0.06653288006782532,3.6506844,0.28812063,2021-08-04
342,0.06642346829175949,3.6913075,0.26940143,2021-08-05
343,0.05706266686320305,3.5894492,0.2600285,2021-08-06
344,0.06454208493232727,3.728068,0.2616205,2021-08-09
345,0.05185587331652641,3.5781329,0.22078417,2021-08-10
346,0.06553682684898376,3.7192218,0.25477272,2021-08-11
347,0.07119381427764893,3.7039435,0.29480404,2021-08-12
348,0.07104448229074478,3.7470663,0.26575842,2021-08-13
349,0.07692719995975494,3.720052,0.31449914,2021-08-16
350,0.06573312729597092,3.7238324,0.26708588,2021-08-17
351,0.06644745916128159,3.6182163,0.29710165,2021-08-18
352,0.06771010905504227,3.764801,0.27553505,2021-08-19
353,0.08116989582777023,3.7684891,0.32321727,2021-08-20
354,0.06439453363418579,3.7738955,0.25011718,2021-08-23
355,0.08080430328845978,3.768345,0.32754225,2021-08-24
356,0.06987450271844864,3.73519,0.2778321,2021-08-25
357,0.06450572609901428,3.7190855,0.26802424,2021-08-26
358,0.0590553879737854,3.7487643,0.25689873,2021-08-27
359,0.07412736117839813,3.7624445,0.31154636,2021-08-30
360,0.06497271358966827,3.758575,0.26394126,2021-08-31
361,0.07934890687465668,3.768167,0.32513538,2021-09-01
362,0.0715591236948967,3.7267518,0.2872758,2021-09-02
363,0.08125948905944824,3.7028956,0.34996423,2021-09-03
364,0.06376063823699951,3.749661,0.25063825,2021-09-07
365,0.06949124485254288,3.7031908,0.28773952,2021-09-08
366,0.06001793593168259,3.6699517,0.25614566,2021-09-09
367,0.07402654737234116,3.6905062,0.30642372,2021-09-10
368,0.061108943074941635,3.6410096,0.26619226,2021-09-13
369,0.07222117483615875,3.7236178,0.28763998,2021-09-14
370,0.07004139572381973,3.7028344,0.2871974,2021-09-15
371,0.0692974179983139,3.709602,0.26995388,2021-09-16
372,0.07455011457204819,3.7683332,0.279668,2021-09-17
373,0.05479487031698227,3.6513238,0.24102893,2021-09-20
374,0.060180529952049255,3.6233523,0.26133484,2021-09-21
375,0.05512585863471031,3.6405582,0.23439167,2021-09-22
376,0.06666304171085358,3.7095084,0.26531118,2021-09-23
377,0.06326044350862503,3.7704155,0.25360498,2021-09-24
378,0.05133868381381035,3.5776818,0.22555192,2021-09-27
379,0.06797775626182556,3.6998549,0.2710201,2021-09-28
380,0.0760001614689827,3.6690252,0.3172963,2021-09-29
381,0.07099249958992004,3.741333,0.27984172,2021-09-30
382,0.04867568612098694,3.5142307,0.22507009,2021-10-01
383,0.058051589876413345,3.6647441,0.2377583,2021-10-04
384,0.056940436363220215,3.60228,0.2458912,2021-10-05
385,0.04862603545188904,3.6270385,0.20630789,2021-10-06
386,0.0633571669459343,3.6125758,0.2796102,2021-10-07
387,0.05850290134549141,3.706025,0.23907363,2021-10-08
388,0.06174616515636444,3.6064334,0.27428174,2021-10-11
389,0.05836176499724388,3.595262,0.26116005,2021-10-12
390,0.07181296497583389,3.7026386,0.29697523,2021-10-13
391,0.06547489017248154,3.7370777,0.26241222,2021-10-14
392,0.06220203638076782,3.6679296,0.2661118,2021-10-15
393,0.06332490593194962,3.6447892,0.26316503,2021-10-18
394,0.04507988318800926,3.5613918,0.19530785,2021-10-19
395,0.05042919144034386,3.5899367,0.22916406,2021-10-20
396,0.06947924941778183,3.737128,0.281368,2021-10-21
397,0.0642029196023941,3.6605184,0.27056885,2021-10-22
398,0.07464384287595749,3.7562335,0.28535667,2021-10-25
399,0.07379613071680069,3.744327,0.29393387,2021-10-26
400,0.05561679229140282,3.6470459,0.23703021,2021-10-27
401,0.05636747181415558,3.7084475,0.24598277,2021-10-28
402,0.06419871747493744,3.7699819,0.24870555,2021-10-29
403,0.07746007293462753,3.7197127,0.30590183,2021-11-01
404,0.06358413398265839,3.736595,0.2423534,2021-11-02
405,0.06777746230363846,3.7593312,0.25436327,2021-11-03
406,0.05720803141593933,3.7608514,0.22577882,2021-11-04
407,0.06593461334705353,3.7621763,0.2525676,2021-11-05
408,0.0673309713602066,3.7603767,0.2563273,2021-11-08
409,0.05935867130756378,3.6815825,0.25139388,2021-11-09
410,0.08339077234268188,3.7509174,0.3251153,2021-11-10
411,0.05686015635728836,3.6556103,0.2379784,2021-11-11
412,0.0802268236875534,3.7161577,0.33752537,2021-11-12
413,0.0746423602104187,3.767607,0.2916798,2021-11-15
414,0.06344527006149292,3.6526568,0.25896,2021-11-16
415,0.06695879995822906,3.7633364,0.2472162,2021-11-17
416,0.08023811131715775,3.7758522,0.32192415,2021-11-18
417,0.05978330969810486,3.761374,0.24821404,2021-11-19
418,0.07857680320739746,3.739801,0.31472185,2021-11-22
419,0.06810170412063599,3.6923873,0.28106683,2021-11-23
420,0.06513218581676483,3.677951,0.27256906,2021-11-24
421,0.05619645118713379,3.690669,0.2311344,2021-11-26
422,0.06837758421897888,3.6876674,0.28684586,2021-11-29
423,0.0702989399433136,3.6645977,0.29759356,2021-11-30
424,0.06442134082317352,3.6070912,0.2775091,2021-12-01
425,0.05950833857059479,3.5935433,0.2598833,2021-12-02
426,0.06579872220754623,3.7640078,0.25072122,2021-12-03
427,0.07471567392349243,3.7528777,0.29277414,2021-12-06
428,0.06552798300981522,3.7746298,0.26278573,2021-12-07
429,0.06609295308589935,3.7682755,0.2601691,2021-12-08
430,0.07396343350410461,3.7673855,0.29661462,2021-12-09
431,0.06399746239185333,3.753952,0.2596551,2021-12-10
432,0.07449566572904587,3.7374701,0.31300253,2021-12-13
433,0.059970058500766754,3.6092558,0.26561585,2021-12-14
434,0.08180654793977737,3.7684875,0.32568654,2021-12-15
435,0.07025263458490372,3.7714627,0.29980105,2021-12-16
436,0.07587207853794098,3.7726986,0.31359142,2021-12-17
437,0.05300474166870117,3.690331,0.2119215,2021-12-20
438,0.05370274931192398,3.687159,0.20457673,2021-12-21
439,0.06535378098487854,3.7123308,0.25885582,2021-12-22
440,0.05002157390117645,3.539864,0.20486213,2021-12-23
441,0.05113169178366661,3.637755,0.20242107,2021-12-27
442,0.05427449196577072,3.7621343,0.2119101,2021-12-28
443,0.066188283264637,3.7682192,0.25634843,2021-12-29
444,0.06608617305755615,3.765447,0.25287622,2021-12-30
445,0.08210292458534241,3.7388868,0.3339175,2021-12-31
446,0.07450606673955917,3.7557645,0.29008973,2022-01-03
447,0.053602930158376694,3.595789,0.24690671,2022-01-04
448,0.07250630855560303,3.7744968,0.2806392,2022-01-05
449,0.07126343250274658,3.760896,0.26888138,2022-01-06
450,0.07161780446767807,3.7800748,0.27261573,2022-01-07
451,0.07577916979789734,3.765192,0.30078447,2022-01-10
452,0.07430562376976013,3.720256,0.3041161,2022-01-11
453,0.0724036768078804,3.7725947,0.28897548,2022-01-12
454,0.06460685282945633,3.6945598,0.26391363,2022-01-13
455,0.0659409910440445,3.721295,0.25305045,2022-01-14
456,0.07037003338336945,3.752552,0.27274674,2022-01-18
457,0.08302277326583862,3.763145,0.32069278,2022-01-19
458,0.06924258917570114,3.7495902,0.27346158,2022-01-20
459,0.07495152950286865,3.766909,0.29606247,2022-01-21
460,0.07363912463188171,3.7535417,0.28369874,2022-01-24
461,0.05982748046517372,3.6964283,0.23681448,2022-01-25
462,0.06724648922681808,3.7513847,0.26817793,2022-01-26
463,0.05958453193306923,3.7490923,0.22217597,2022-01-27
464,0.08793625980615616,3.7776709,0.3454179,2022-01-28
465,0.047059234231710434,3.6772344,0.19432136,2022-01-31
466,0.04877389222383499,3.6630867,0.1824446,2022-02-01
467,0.04748353362083435,3.5672965,0.19421291,2022-02-02
468,0.04385825991630554,3.6044242,0.18662521,2022-02-03
