timestep,row_heterogeneity,row_entropy,dobrushin,date
222,0.050458163022994995,3.540994,0.19564131,2021-02-09
223,0.05194777250289917,3.5135396,0.19525835,2021-02-10
224,0.052613358944654465,3.5399132,0.20098846,2021-02-11
225,0.05069795250892639,3.5394223,0.18339188,2021-02-12
226,0.058488745242357254,3.491922,0.22206943,2021-02-16
227,0.0496116504073143,3.5424144,0.19323078,2021-02-17
228,0.05341559648513794,3.5099432,0.21003686,2021-02-18
229,0.050071027129888535,3.5383942,0.18090789,2021-02-19
230,0.05572591349482536,3.4458504,0.20522782,2021-02-22
231,0.05641389638185501,3.5278013,0.21666513,2021-02-23
232,0.05299923196434975,3.5118625,0.21063818,2021-02-24
233,0.05275814235210419,3.4913483,0.200627,2021-02-25
234,0.05368960648775101,3.531208,0.2106677,2021-02-26
235,0.05474621802568436,3.5233479,0.2148183,2021-03-01
236,0.05356348305940628,3.4794674,0.20981576,2021-03-02
237,0.04693840444087982,3.4388585,0.17810567,2021-03-03
238,0.05799717828631401,3.5283105,0.21241178,2021-03-04
239,0.05007702857255936,3.4638293,0.1879362,2021-03-05
240,0.05134399235248566,3.4754136,0.19987123,2021-03-08
241,0.04800903797149658,3.4394977,0.17593387,2021-03-09
242,0.04379439353942871,3.3962405,0.1727063,2021-03-10
243,0.04822748526930809,3.417079,0.17930682,2021-03-11
244,0.04096053168177605,3.389043,0.15990455,2021-03-12
245,0.04790215939283371,3.411287,0.17552786,2021-03-15
246,0.04565137252211571,3.4273236,0.17399502,2021-03-16
247,0.04922812059521675,3.4686224,0.18468635,2021-03-17
248,0.052370697259902954,3.465982,0.20238116,2021-03-18
249,0.05206973850727081,3.4830298,0.19653314,2021-03-19
250,0.052514418959617615,3.4502099,0.20076743,2021-03-22
251,0.05693403631448746,3.5159156,0.21244776,2021-03-23
252,0.047879643738269806,3.4822967,0.1876144,2021-03-24
253,0.056044500321149826,3.5019329,0.20945698,2021-03-25
254,0.047409649938344955,3.4564097,0.17678177,2021-03-26
255,0.05461490526795387,3.5087292,0.21871896,2021-03-29
256,0.04863094910979271,3.4455462,0.18085383,2021-03-30
257,0.0530780591070652,3.467619,0.20647725,2021-03-31
258,0.05295238643884659,3.5167892,0.18753587,2021-04-01
259,0.055179864168167114,3.461188,0.2054183,2021-04-05
260,0.04715501144528389,3.4491668,0.18073267,2021-04-06
261,0.04924198240041733,3.4473538,0.18491444,2021-04-07
262,0.04972641170024872,3.441941,0.18412171,2021-04-08
263,0.047635842114686966,3.415551,0.18644647,2021-04-09
264,0.046067290008068085,3.4092333,0.17741793,2021-04-12
265,0.05304356664419174,3.4547307,0.19303039,2021-04-13
266,0.052983108907938004,3.4990695,0.20535389,2021-04-14
267,0.05618944391608238,3.5262249,0.22430152,2021-04-15
268,0.04659757390618324,3.4508977,0.17712142,2021-04-16
269,0.047797657549381256,3.434084,0.18830512,2021-04-19
270,0.05180373787879944,3.441255,0.19654325,2021-04-20
271,0.05252736061811447,3.4518557,0.19991732,2021-04-21
272,0.05587596446275711,3.4978487,0.22280475,2021-04-22
273,0.049921665340662,3.4824095,0.18519934,2021-04-23
274,0.048267949372529984,3.443148,0.1790873,2021-04-26
275,0.0543685145676136,3.4592693,0.20675646,2021-04-27
276,0.04787980020046234,3.4182642,0.18296885,2021-04-28
277,0.045151010155677795,3.4290943,0.17225249,2021-04-29
278,0.04475398734211922,3.4023218,0.16664307,2021-04-30
279,0.044169832020998,3.4127736,0.1686719,2021-05-03
280,0.03886287286877632,3.3524964,0.1499844,2021-05-04
281,0.04822450503706932,3.4206395,0.17882389,2021-05-05
282,0.04486940801143646,3.3985293,0.1669375,2021-05-06
283,0.041376933455467224,3.358398,0.15789583,2021-05-07
284,0.04961404576897621,3.4534059,0.18458,2021-05-10
285,0.04650004580616951,3.415238,0.17149746,2021-05-11
286,0.049173153936862946,3.4237506,0.18668951,2021-05-12
287,0.04958505928516388,3.463486,0.18540016,2021-05-13
288,0.04385720565915108,3.3992379,0.16424507,2021-05-14
289,0.049417849630117416,3.4269772,0.18985948,2021-05-17
290,0.05175834521651268,3.475184,0.19688168,2021-05-18
291,0.059417590498924255,3.5223625,0.22560827,2021-05-19
292,0.04478300362825394,3.5254781,0.17068994,2021-05-20
293,0.05325661227107048,3.5366018,0.21019645,2021-05-21
294,0.04611935466527939,3.4426875,0.17453071,2021-05-24
295,0.04211064428091049,3.3723786,0.16648157,2021-05-25
296,0.053303688764572144,3.51976,0.21103728,2021-05-26
297,0.055226169526576996,3.4979556,0.21860287,2021-05-27
298,0.05500422418117523,3.52815,0.20044947,2021-05-28
299,0.049786727875471115,3.4120905,0.18809545,2021-06-01
300,0.04902903363108635,3.450747,0.18419471,2021-06-02
301,0.042546194046735764,3.4062207,0.15934964,2021-06-03
302,0.05343826115131378,3.4621797,0.1976847,2021-06-04
303,0.04930642247200012,3.407257,0.1823776,2021-06-07
304,0.05327719822525978,3.4755673,0.20048708,2021-06-08
305,0.050023242831230164,3.4656825,0.19810183,2021-06-09
306,0.05327257513999939,3.497609,0.2052135,2021-06-10
307,0.046598128974437714,3.4635828,0.17674002,2021-06-11
308,0.057643331587314606,3.4986703,0.22858092,2021-06-14
309,0.055689360946416855,3.491114,0.21393876,2021-06-15
310,0.056850139051675797,3.503698,0.21810615,2021-06-16
311,0.03708548843860626,3.5181828,0.14122522,2021-06-17
312,0.04601133242249489,3.53354,0.17704567,2021-06-18
313,0.046766601502895355,3.540465,0.18976314,2021-06-21
314,0.053431302309036255,3.5250616,0.20179811,2021-06-22
315,0.05605820566415787,3.5365477,0.21683025,2021-06-23
316,0.05769868940114975,3.5291169,0.22031665,2021-06-24
317,0.05299345403909683,3.535476,0.19615231,2021-06-25
318,0.05136788636445999,3.5150406,0.18444046,2021-06-28
319,0.046491365879774094,3.4240565,0.17381799,2021-06-29
320,0.042673610150814056,3.3892207,0.16713533,2021-06-30
321,0.046898115426301956,3.4078028,0.17574036,2021-07-01
322,0.05335858836770058,3.4607577,0.19539638,2021-07-02
323,0.046380527317523956,3.4256814,0.17680639,2021-07-06
324,0.05005495250225067,3.467126,0.18809275,2021-07-07
325,0.047613076865673065,3.4238327,0.18183304,2021-07-08
326,0.045861486345529556,3.4673734,0.1817185,2021-07-09
327,0.05195179581642151,3.458631,0.1979972,2021-07-12
328,0.051787953823804855,3.4479373,0.1942629,2021-07-13
329,0.04561414197087288,3.4251826,0.18179686,2021-07-14
330,0.048551708459854126,3.4311912,0.18090704,2021-07-15
331,0.056377604603767395,3.5110419,0.20417158,2021-07-16
332,0.05108021944761276,3.4471838,0.1924274,2021-07-19
333,0.051521237939596176,3.5125191,0.19616172,2021-07-20
334,0.05616787448525429,3.5017662,0.21422733,2021-07-21
335,0.055677179247140884,3.4720259,0.21220492,2021-07-22
336,0.05284223333001137,3.4612901,0.20452309,2021-07-23
337,0.0425146147608757,3.4017842,0.16225587,2021-07-26
338,0.04686031490564346,3.4322374,0.18222639,2021-07-27
339,0.046588778495788574,3.4252522,0.18305443,2021-07-28
340,0.0476737916469574,3.413062,0.18446575,2021-07-29
341,0.050182782113552094,3.4195929,0.19390215,2021-07-30
342,0.05139993131160736,3.4582062,0.18810105,2021-08-02
343,0.0588187538087368,3.5000768,0.22238638,2021-08-03
344,0.04991714656352997,3.447478,0.19074759,2021-08-04
345,0.04510452225804329,3.403746,0.17144231,2021-08-05
346,0.0481267049908638,3.4277596,0.18086597,2021-08-06
347,0.053325217217206955,3.4529765,0.20018296,2021-08-09
348,0.04786119610071182,3.4154217,0.18762292,2021-08-10
349,0.05093195661902428,3.4468462,0.19435626,2021-08-11
350,0.049872417002916336,3.441292,0.18470834,2021-08-12
351,0.050111159682273865,3.441438,0.19587213,2021-08-13
352,0.047507382929325104,3.4399157,0.17965968,2021-08-16
353,0.05429861322045326,3.4626436,0.21629538,2021-08-17
354,0.04766855016350746,3.464798,0.1828983,2021-08-18
355,0.052617914974689484,3.470361,0.20349437,2021-08-19
356,0.05295484513044357,3.537227,0.19877683,2021-08-20
357,0.05763332545757294,3.536485,0.21774782,2021-08-23
358,0.0516028106212616,3.4895802,0.20583004,2021-08-24
359,0.05070096254348755,3.4929984,0.19956167,2021-08-25
360,0.05068077892065048,3.4588485,0.19803305,2021-08-26
361,0.054512541741132736,3.5127883,0.22260916,2021-08-27
362,0.05549769476056099,3.5108285,0.20878975,2021-08-30
363,0.055825307965278625,3.5013447,0.20580834,2021-08-31
364,0.0533505417406559,3.5048625,0.20887582,2021-09-01
365,0.05040695145726204,3.4591725,0.19321054,2021-09-02
366,0.05063377320766449,3.4865384,0.19305862,2021-09-03
367,0.05323917046189308,3.473495,0.2104807,2021-09-07
368,0.05234720930457115,3.4494035,0.19271292,2021-09-08
369,0.05237836390733719,3.456175,0.20710991,2021-09-09
370,0.051473669707775116,3.4719324,0.18838555,2021-09-10
371,0.04519463703036308,3.3972356,0.17126417,2021-09-13
372,0.057084497064352036,3.5044622,0.20987773,2021-09-14
373,0.05038219317793846,3.452762,0.19129765,2021-09-15
374,0.056038375943899155,3.4875426,0.2044016,2021-09-16
375,0.04177037999033928,3.4549375,0.15914845,2021-09-17
376,0.04494611918926239,3.4058082,0.1755854,2021-09-20
377,0.04938409850001335,3.4583395,0.19420172,2021-09-21
378,0.04954536631703377,3.4595969,0.19997795,2021-09-22
379,0.045017343014478683,3.423203,0.16601636,2021-09-23
380,0.04601508378982544,3.4155662,0.16665271,2021-09-24
381,0.04222062975168228,3.391584,0.1560384,2021-09-27
382,0.05465935170650482,3.464411,0.2032551,2021-09-28
383,0.0554753839969635,3.5200236,0.20147815,2021-09-29
384,0.05166332796216011,3.4624715,0.19571815,2021-09-30
385,0.03774213045835495,3.3764231,0.15043092,2021-10-01
386,0.046372927725315094,3.430772,0.18049286,2021-10-04
387,0.03936956822872162,3.3820024,0.1460882,2021-10-05
388,0.0395507849752903,3.3544483,0.15436673,2021-10-06
389,0.04838349670171738,3.4309654,0.17481712,2021-10-07
390,0.04067555069923401,3.3552573,0.15889864,2021-10-08
391,0.044096689671278,3.4295995,0.16761617,2021-10-11
392,0.0428585410118103,3.398837,0.16241251,2021-10-12
393,0.04759720712900162,3.4130065,0.18327303,2021-10-13
394,0.041412290185689926,3.3784347,0.1585321,2021-10-14
395,0.04036151245236397,3.3662603,0.15317167,2021-10-15
396,0.04469889774918556,3.3823311,0.1678355,2021-10-18
397,0.04181594401597977,3.369976,0.16010469,2021-10-19
398,0.040103837847709656,3.3544257,0.150727,2021-10-20
399,0.04348638653755188,3.3983169,0.15780699,2021-10-21
400,0.042812999337911606,3.385133,0.1676477,2021-10-22
401,0.052420780062675476,3.4925566,0.20095909,2021-10-25
402,0.046721722930669785,3.4470255,0.17939496,2021-10-26
403,0.0517893061041832,3.4293191,0.20590858,2021-10-27
404,0.04941100999712944,3.5341969,0.18614206,2021-10-28
405,0.055221475660800934,3.540426,0.211594,2021-10-29
406,0.04957248270511627,3.5420618,0.20507753,2021-11-01
407,0.042456913739442825,3.5239394,0.16255634,2021-11-02
408,0.049055907875299454,3.5397022,0.18784869,2021-11-03
409,0.029015090316534042,3.4689088,0.11096202,2021-11-04
410,0.05189372971653938,3.5393822,0.20845252,2021-11-05
411,0.052299752831459045,3.5392106,0.19334474,2021-11-08
412,0.05349966883659363,3.4762793,0.21406606,2021-11-09
413,0.0418967641890049,3.5351539,0.15231797,2021-11-10
414,0.051121290773153305,3.4441159,0.1961295,2021-11-11
415,0.05795411765575409,3.5255408,0.2150988,2021-11-12
416,0.05296194180846214,3.5233471,0.2047624,2021-11-15
417,0.0525921992957592,3.474395,0.20032208,2021-11-16
418,0.053683824837207794,3.5042036,0.20985407,2021-11-17
419,0.05227433517575264,3.538384,0.20207153,2021-11-18
420,0.06177951395511627,3.5230029,0.23955947,2021-11-19
421,0.05304190516471863,3.5107026,0.21372855,2021-11-22
422,0.04866006597876549,3.45882,0.17992552,2021-11-23
423,0.05527495965361595,3.502982,0.2060325,2021-11-24
424,0.05426808446645737,3.480748,0.21498689,2021-11-26
425,0.04985886439681053,3.4790616,0.19743186,2021-11-29
426,0.049322597682476044,3.4539268,0.18026371,2021-11-30
427,0.04423975199460983,3.4073145,0.16620392,2021-12-01
428,0.041592590510845184,3.382545,0.15509272,2021-12-02
429,0.05228128656744957,3.4893067,0.2028443,2021-12-03
430,0.048090603202581406,3.5297816,0.19412836,2021-12-06
431,0.055777158588171005,3.4866056,0.21720797,2021-12-07
432,0.05486918240785599,3.4474368,0.21958038,2021-12-08
433,0.0489216111600399,3.47667,0.18731663,2021-12-09
434,0.05308163911104202,3.5379958,0.19444181,2021-12-10
435,0.05534934625029564,3.498162,0.20417553,2021-12-13
436,0.0470128133893013,3.4222953,0.18567571,2021-12-14
437,0.055552639067173004,3.5231023,0.20945017,2021-12-15
438,0.050303034484386444,3.477264,0.18672825,2021-12-16
439,0.05854439362883568,3.5181432,0.21846382,2021-12-17
440,0.03813068941235542,3.5160134,0.14834969,2021-12-20
441,0.05571700632572174,3.5327947,0.22401784,2021-12-21
442,0.04381931573152542,3.5184705,0.17851683,2021-12-22
443,0.028813423588871956,3.4568343,0.11429172,2021-12-23
444,0.045399803668260574,3.5247118,0.17175157,2021-12-27
445,0.05061234161257744,3.538308,0.19547743,2021-12-28
446,0.05102160945534706,3.5393815,0.1960235,2021-12-29
447,0.052056051790714264,3.5393085,0.20325099,2021-12-30
448,0.053058795630931854,3.5399487,0.1995149,2021-12-31
449,0.05067462846636772,3.498234,0.20087212,2022-01-03
450,0.05158475786447525,3.5402389,0.1940768,2022-01-04
451,0.056404344737529755,3.5274663,0.21244022,2022-01-05
452,0.052678268402814865,3.5364702,0.1960218,2022-01-06
453,0.052141182124614716,3.505227,0.193544,2022-01-07
454,0.05432173237204552,3.5388892,0.20203526,2022-01-10
455,0.057075049728155136,3.5215437,0.21257126,2022-01-11
456,0.05623232200741768,3.5187137,0.2189484,2022-01-12
457,0.047424521297216415,3.5404935,0.177391,2022-01-13
458,0.058383744210004807,3.5356536,0.22106338,2022-01-14
459,0.0561990812420845,3.5372853,0.22019337,2022-01-18
460,0.05039723217487335,3.534623,0.20210995,2022-01-19
461,0.04072590917348862,3.5205667,0.16132508,2022-01-20
462,0.060376591980457306,3.5350783,0.23230761,2022-01-21
463,0.05065072700381279,3.5395484,0.20402212,2022-01-24
464,0.04558179900050163,3.5308661,0.17246704,2022-01-25
465,0.03781292214989662,3.4869072,0.14579305,2022-01-26
466,0.02248235046863556,3.4175897,0.088884234,2022-01-27
467,0.027001654729247093,3.4657607,0.108749,2022-01-28
468,0.02343093417584896,3.4243815,0.08754903,2022-01-31
