timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0499638207256794,3.3742776,0.21420437,2020-06-09
51,0.06302941590547562,3.4022012,0.28015888,2020-06-10
52,0.052150972187519073,3.443421,0.2152441,2020-06-11
53,0.0695975050330162,3.5171425,0.2874897,2020-06-12
54,0.05922478437423706,3.5212524,0.2580343,2020-06-15
55,0.048786431550979614,3.429691,0.20259386,2020-06-16
56,0.06087705120444298,3.4606674,0.2565169,2020-06-17
57,0.04274410381913185,3.3587272,0.18188885,2020-06-18
58,0.06641077250242233,3.4622052,0.27329963,2020-06-19
59,0.0505867637693882,3.3675067,0.21054225,2020-06-22
60,0.0712919682264328,3.5155795,0.30121988,2020-06-23
61,0.04649302735924721,3.4551473,0.1941727,2020-06-24
62,0.05362910032272339,3.5114498,0.228021,2020-06-25
63,0.07907873392105103,3.5237048,0.32656538,2020-06-26
64,0.058702658861875534,3.4677985,0.23707211,2020-06-29
65,0.07519711554050446,3.5086024,0.31489414,2020-06-30
66,0.07740375399589539,3.5232737,0.3198262,2020-07-01
67,0.0520901083946228,3.5034287,0.2200989,2020-07-02
68,0.06558054685592651,3.5095775,0.27257618,2020-07-06
69,0.0798809602856636,3.523862,0.32029465,2020-07-07
70,0.08087818324565887,3.5151193,0.31743822,2020-07-08
71,0.0657607913017273,3.5253139,0.28212205,2020-07-09
72,0.06161101534962654,3.516664,0.24842273,2020-07-10
73,0.08242184668779373,3.5306556,0.33638063,2020-07-13
74,0.05036114156246185,3.4639065,0.21113321,2020-07-14
75,0.07171639800071716,3.5023918,0.30719385,2020-07-15
76,0.07187936455011368,3.5050178,0.30674303,2020-07-16
77,0.07674596458673477,3.5137691,0.30044982,2020-07-17
78,0.07579633593559265,3.5162127,0.3148727,2020-07-20
79,0.06723544746637344,3.5070906,0.27339318,2020-07-21
80,0.07407849282026291,3.4682457,0.30345348,2020-07-22
81,0.07704721391201019,3.5272872,0.32879186,2020-07-23
82,0.07852976769208908,3.5148818,0.32352346,2020-07-24
83,0.05450716242194176,3.464545,0.22866471,2020-07-27
84,0.05689495801925659,3.5200522,0.23629746,2020-07-28
85,0.0654199942946434,3.5164478,0.27228528,2020-07-29
86,0.05813141539692879,3.4880474,0.2420233,2020-07-30
87,0.06897854804992676,3.5033705,0.29783112,2020-07-31
88,0.05627914518117905,3.4322727,0.2296626,2020-08-03
89,0.06181163713335991,3.4984968,0.25358206,2020-08-04
90,0.05964742228388786,3.488641,0.24441692,2020-08-05
91,0.05537803843617439,3.3039312,0.22828627,2020-08-06
92,0.05230746790766716,3.4024677,0.21967882,2020-08-07
93,0.07829072326421738,3.4199944,0.327823,2020-08-10
94,0.04622514918446541,3.4170425,0.20702803,2020-08-11
95,0.06047755107283592,3.2219236,0.24715167,2020-08-12
96,0.07471801340579987,3.5251818,0.30465174,2020-08-13
97,0.07475139200687408,3.5187716,0.316851,2020-08-14
98,0.04916910454630852,3.5172248,0.21664526,2020-08-17
99,0.03217853233218193,3.4186454,0.14102148,2020-08-18
100,0.07078498601913452,3.5319333,0.29633904,2020-08-19
101,0.05093517526984215,3.3697793,0.21572903,2020-08-20
102,0.06684234738349915,3.3878677,0.28588137,2020-08-21
103,0.058138344436883926,3.3703716,0.26651406,2020-08-24
104,0.06663310527801514,3.125683,0.27405888,2020-08-25
105,0.05505223199725151,3.351459,0.23215163,2020-08-26
106,0.0734957903623581,3.5291057,0.3213948,2020-08-27
107,0.04643348231911659,3.4798467,0.19389994,2020-08-28
108,0.06014475226402283,3.516286,0.26490027,2020-08-31
109,0.04476557672023773,3.4937596,0.19229895,2020-09-01
110,0.07168065011501312,3.5143688,0.290459,2020-09-02
111,0.052355945110321045,3.374613,0.2130122,2020-09-03
112,0.08498719334602356,3.5211685,0.35409757,2020-09-04
113,0.056369535624980927,3.4281087,0.23982047,2020-09-08
114,0.06674062460660934,3.5112288,0.2644931,2020-09-09
115,0.056047238409519196,3.4962513,0.23185445,2020-09-10
116,0.07045687735080719,3.5151906,0.2807661,2020-09-11
117,0.0632537230849266,3.4892108,0.25707072,2020-09-14
118,0.0777793899178505,3.5277748,0.33983636,2020-09-15
119,0.05374567210674286,3.3966155,0.2362145,2020-09-16
120,0.07462451606988907,3.4378877,0.2950627,2020-09-17
121,0.07027021050453186,3.47561,0.2937993,2020-09-18
122,0.05850798264145851,3.4550447,0.24690178,2020-09-21
123,0.04997871816158295,3.4674366,0.21420059,2020-09-22
124,0.06078147888183594,3.527312,0.2676778,2020-09-23
125,0.0685734823346138,3.5023174,0.2763459,2020-09-24
126,0.061964020133018494,3.5022864,0.26424867,2020-09-25
127,0.06070926412940025,3.4772532,0.260201,2020-09-28
128,0.06491924077272415,3.3959026,0.28450748,2020-09-29
129,0.04556402936577797,2.9756212,0.19770312,2020-09-30
130,0.0609758161008358,3.4088638,0.2582587,2020-10-01
131,0.05586090683937073,3.364996,0.23318619,2020-10-02
132,0.0485062412917614,3.472665,0.20566578,2020-10-05
133,0.04350477457046509,3.436647,0.18891701,2020-10-06
134,0.05184216797351837,3.4594302,0.23874415,2020-10-07
135,0.04655342921614647,3.3463514,0.18677679,2020-10-08
136,0.06858308613300323,3.4507985,0.27921003,2020-10-09
137,0.056156501173973083,3.3157315,0.23000966,2020-10-12
138,0.033438000828027725,3.3302193,0.14695065,2020-10-13
139,0.01774464175105095,3.344632,0.080424584,2020-10-14
140,0.062431417405605316,3.4219456,0.26182953,2020-10-15
141,0.07053164392709732,3.4905305,0.2852204,2020-10-16
142,0.04968288913369179,3.3620608,0.21565783,2020-10-19
143,0.05558328703045845,3.5104573,0.2277956,2020-10-20
144,0.06593000888824463,3.505693,0.27414265,2020-10-21
145,0.05703777074813843,3.4858553,0.24684468,2020-10-22
146,0.0946531742811203,3.521413,0.37422603,2020-10-23
147,0.04971049353480339,3.4209802,0.20873567,2020-10-26
148,0.077878437936306,3.524653,0.33484074,2020-10-27
149,0.05786283686757088,3.5138402,0.23922169,2020-10-28
150,0.05746013671159744,3.489815,0.23430341,2020-10-29
151,0.08286839723587036,3.5132425,0.35918555,2020-10-30
152,0.08162325620651245,3.5117104,0.3254786,2020-11-02
153,0.06347963958978653,3.4040341,0.27023786,2020-11-03
154,0.05782825127243996,3.4245079,0.26384157,2020-11-04
155,0.04379142448306084,3.511892,0.18046077,2020-11-05
156,0.057831186801195145,3.4403903,0.27380955,2020-11-06
157,0.07029898464679718,3.4932797,0.2786952,2020-11-09
158,0.10789553821086884,3.516124,0.42946118,2020-11-10
159,0.07448761910200119,3.5253482,0.3168293,2020-11-11
160,0.07051204890012741,3.502904,0.28916156,2020-11-12
161,0.061741724610328674,3.4999022,0.26299396,2020-11-13
162,0.0699898973107338,3.5203147,0.29076895,2020-11-16
163,0.08060013502836227,3.5029643,0.33598274,2020-11-17
164,0.07122371345758438,3.5037043,0.28978765,2020-11-18
165,0.06906338781118393,3.5179157,0.30339715,2020-11-19
166,0.04866582527756691,3.45697,0.19925618,2020-11-20
167,0.06996780633926392,3.4213665,0.32141134,2020-11-23
168,0.05637871474027634,3.472302,0.23067722,2020-11-24
169,0.07073310017585754,3.4791067,0.3170403,2020-11-25
170,0.05892655625939369,3.5137703,0.24586505,2020-11-27
171,0.07508339732885361,3.4871087,0.307862,2020-11-30
172,0.06685712188482285,3.4948463,0.28882736,2020-12-01
173,0.0769987627863884,3.5160253,0.317854,2020-12-02
174,0.0759492889046669,3.5262208,0.30896652,2020-12-03
175,0.0603189691901207,3.5064633,0.25109717,2020-12-04
176,0.0715874582529068,3.4878402,0.30377612,2020-12-07
177,0.05654299259185791,3.5112393,0.24359481,2020-12-08
178,0.04148416221141815,3.4678555,0.17793608,2020-12-09
179,0.06506568193435669,3.5153043,0.27187622,2020-12-10
180,0.07867085188627243,3.5247989,0.3369664,2020-12-11
181,0.07035805284976959,3.5062392,0.28516513,2020-12-14
182,0.07121016830205917,3.5094445,0.27912444,2020-12-15
183,0.06668702512979507,3.4117334,0.31824479,2020-12-16
184,0.04783352091908455,3.4709144,0.20550305,2020-12-17
185,0.0798024907708168,3.5086455,0.33383465,2020-12-18
186,0.06663457304239273,3.503898,0.28030628,2020-12-21
187,0.08008948713541031,3.5151665,0.3154899,2020-12-22
188,0.05701770633459091,3.5271215,0.26189092,2020-12-23
189,0.08790390938520432,3.5254266,0.36525488,2020-12-24
190,0.06234697997570038,3.2980826,0.2831231,2020-12-28
191,0.06163204088807106,3.470776,0.2525208,2020-12-29
192,0.06465277075767517,3.3963878,0.2688703,2020-12-30
193,0.06057587265968323,3.50734,0.25572854,2020-12-31
194,0.06167538836598396,3.502006,0.26546195,2021-01-04
195,0.04323172941803932,3.5163856,0.18618484,2021-01-05
196,0.07221746444702148,3.5204167,0.2897721,2021-01-06
197,0.050427258014678955,3.3588371,0.24049819,2021-01-07
198,0.062082402408123016,3.507243,0.24932384,2021-01-08
199,0.07282198965549469,3.4755094,0.30713946,2021-01-11
200,0.07582774758338928,3.5161245,0.2993172,2021-01-12
201,0.0843454971909523,3.515046,0.33845615,2021-01-13
202,0.06856296956539154,3.503093,0.27750725,2021-01-14
203,0.08385524898767471,3.51529,0.3473427,2021-01-15
204,0.05118883028626442,3.5134108,0.2167943,2021-01-19
205,0.06152813881635666,3.5168538,0.25798526,2021-01-20
206,0.05721001327037811,3.515723,0.23244187,2021-01-21
207,0.07494983077049255,3.523061,0.3223921,2021-01-22
208,0.064285509288311,3.5057824,0.2628253,2021-01-25
209,0.06412812322378159,3.5225968,0.2727834,2021-01-26
210,0.0660785660147667,3.5108008,0.2806247,2021-01-27
211,0.05641644448041916,3.457398,0.23717615,2021-01-28
212,0.06911944597959518,3.4882174,0.28725103,2021-01-29
213,0.07081732153892517,3.4646742,0.32079393,2021-02-01
214,0.05213816091418266,3.4649646,0.20908539,2021-02-02
215,0.07766598463058472,3.5183613,0.34108445,2021-02-03
216,0.058407973498106,3.525625,0.2602,2021-02-04
217,0.05968023091554642,3.4228258,0.2486794,2021-02-05
218,0.06059311330318451,3.4537652,0.2698006,2021-02-08
219,0.06541033089160919,3.4951763,0.2552268,2021-02-09
220,0.0727136954665184,3.512039,0.32199678,2021-02-10
221,0.05826639384031296,3.4928703,0.23199254,2021-02-11
222,0.06190823018550873,3.396417,0.2776041,2021-02-12
223,0.06084093451499939,3.516267,0.2788983,2021-02-16
224,0.0820523127913475,3.507412,0.3291633,2021-02-17
225,0.06166538596153259,3.5174859,0.25403464,2021-02-18
226,0.07673179358243942,3.5017788,0.31679645,2021-02-19
227,0.06459259986877441,3.4889953,0.2918717,2021-02-22
228,0.08587788045406342,3.5281742,0.36836553,2021-02-23
229,0.07997176051139832,3.5030982,0.3202099,2021-02-24
230,0.07828722894191742,3.5119088,0.33326805,2021-02-25
231,0.058351125568151474,3.4903145,0.26357806,2021-02-26
232,0.0522894449532032,3.5069146,0.23843327,2021-03-01
233,0.05663551762700081,3.488471,0.23453304,2021-03-02
234,0.05722539499402046,3.4042702,0.27062526,2021-03-03
235,0.07862089574337006,3.4930193,0.30720204,2021-03-04
236,0.055649444460868835,3.3367417,0.25466543,2021-03-05
237,0.0524592325091362,3.4531236,0.24086104,2021-03-08
238,0.06180386617779732,3.3754165,0.26845834,2021-03-09
239,0.055400531738996506,3.4756324,0.2463159,2021-03-10
240,0.0671297237277031,3.439474,0.28112203,2021-03-11
241,0.06351210176944733,3.461109,0.2752817,2021-03-12
242,0.0512097142636776,3.3582594,0.24255726,2021-03-15
243,0.06238090991973877,3.5019836,0.2484851,2021-03-16
244,0.0664229542016983,3.4664717,0.3021133,2021-03-17
245,0.06388629972934723,3.510736,0.25281972,2021-03-18
246,0.06439942866563797,3.4079714,0.28662798,2021-03-19
247,0.05904114618897438,3.4815161,0.28074506,2021-03-22
248,0.07216233015060425,3.4711487,0.28571922,2021-03-23
249,0.06528031826019287,3.4838321,0.29928038,2021-03-24
250,0.07055198401212692,3.4506617,0.2854453,2021-03-25
251,0.05944305658340454,3.4345117,0.27972996,2021-03-26
252,0.04866335913538933,3.5068977,0.22634076,2021-03-29
253,0.06007235124707222,3.4057324,0.2681073,2021-03-30
254,0.060949038714170456,3.4577813,0.26465264,2021-03-31
255,0.06405492126941681,3.432807,0.27974945,2021-04-01
256,0.061887145042419434,3.470887,0.25509977,2021-04-05
257,0.069883331656456,3.471673,0.30370024,2021-04-06
258,0.06986550241708755,3.4907768,0.30183062,2021-04-07
259,0.07181621342897415,3.4854145,0.30545667,2021-04-08
260,0.05535266548395157,3.4492328,0.24871457,2021-04-09
261,0.06609152257442474,3.4904468,0.28786317,2021-04-12
262,0.07493305951356888,3.4738805,0.32078344,2021-04-13
263,0.0558011457324028,3.472975,0.23951803,2021-04-14
264,0.07519516348838806,3.4471736,0.31854922,2021-04-15
265,0.06719127297401428,3.4967012,0.29993427,2021-04-16
266,0.05834110081195831,3.4920878,0.24825601,2021-04-19
267,0.06398782134056091,3.462399,0.30604154,2021-04-20
268,0.0659823939204216,3.5211706,0.29307148,2021-04-21
269,0.07259254157543182,3.464471,0.2958034,2021-04-22
270,0.06885188817977905,3.4359705,0.29246342,2021-04-23
271,0.06171337515115738,3.4109204,0.2761693,2021-04-26
272,0.06380317360162735,3.4617245,0.3013394,2021-04-27
273,0.062344908714294434,3.4256752,0.2773785,2021-04-28
274,0.0674704760313034,3.491174,0.295269,2021-04-29
275,0.05394911393523216,3.3514166,0.24332726,2021-04-30
276,0.06602536141872406,3.5042517,0.27899492,2021-05-03
277,0.05409211292862892,3.4167068,0.25439325,2021-05-04
278,0.06835342198610306,3.4710402,0.2991522,2021-05-05
279,0.056473005563020706,3.3662481,0.24846663,2021-05-06
280,0.05155947804450989,3.3520603,0.23468257,2021-05-07
281,0.05942428112030029,3.378997,0.25530037,2021-05-10
282,0.06547817587852478,3.4502053,0.29563686,2021-05-11
283,0.064808689057827,3.431522,0.28379533,2021-05-12
284,0.07145220786333084,3.4516346,0.30742264,2021-05-13
285,0.0562095046043396,3.3621695,0.26253414,2021-05-14
286,0.05737106502056122,3.4336326,0.24571829,2021-05-17
287,0.06321542710065842,3.4973378,0.28141415,2021-05-18
288,0.0671272799372673,3.500288,0.3153801,2021-05-19
289,0.0532994419336319,3.4025595,0.23595943,2021-05-20
290,0.07562375068664551,3.5252295,0.31177026,2021-05-21
291,0.07228533923625946,3.500889,0.32278213,2021-05-24
292,0.05984646454453468,3.4677165,0.25319722,2021-05-25
293,0.04257238283753395,3.5210125,0.19190185,2021-05-26
294,0.05644660070538521,3.4787023,0.25391144,2021-05-27
295,0.07346740365028381,3.4824367,0.2989956,2021-05-28
296,0.058644700795412064,3.3981812,0.25396183,2021-06-01
297,0.07150459289550781,3.4429352,0.30243474,2021-06-02
298,0.046726733446121216,3.2604766,0.21560848,2021-06-03
299,0.06406678259372711,3.3814304,0.279652,2021-06-04
300,0.056683462113142014,3.3826654,0.26653472,2021-06-07
301,0.06524473428726196,3.4531403,0.28477424,2021-06-08
302,0.08224193751811981,3.4885864,0.35497525,2021-06-09
303,0.07539442181587219,3.4495857,0.31248328,2021-06-10
304,0.06131282448768616,3.4834154,0.2830598,2021-06-11
305,0.05286047235131264,3.4438426,0.25944498,2021-06-14
306,0.06292688846588135,3.5163019,0.2711065,2021-06-15
307,0.07210138440132141,3.5091193,0.32178378,2021-06-16
308,0.0795377790927887,3.5139275,0.31194574,2021-06-17
309,0.05817418545484543,3.4777007,0.2521591,2021-06-18
310,0.07737938314676285,3.5246732,0.3165351,2021-06-21
311,0.0703839585185051,3.5084352,0.30387253,2021-06-22
312,0.06154322624206543,3.3874857,0.2666418,2021-06-23
313,0.06580758094787598,3.499665,0.29972577,2021-06-24
314,0.0623004250228405,3.530033,0.26921213,2021-06-25
315,0.07966949790716171,3.4975007,0.3296271,2021-06-28
316,0.07477277517318726,3.4857223,0.30972204,2021-06-29
317,0.0617234967648983,3.50282,0.26698142,2021-06-30
318,0.06036469340324402,3.4151492,0.27193627,2021-07-01
319,0.07442109286785126,3.5011399,0.30427915,2021-07-02
320,0.06376433372497559,3.4219048,0.28444245,2021-07-06
321,0.06621547043323517,3.467526,0.29618728,2021-07-07
322,0.07043423503637314,3.476091,0.282678,2021-07-08
323,0.0661473274230957,3.489709,0.29461372,2021-07-09
324,0.054582640528678894,3.3912554,0.25208607,2021-07-12
325,0.07197429984807968,3.510993,0.28646088,2021-07-13
326,0.05915049463510513,3.4515054,0.266071,2021-07-14
327,0.06790193170309067,3.459403,0.28658935,2021-07-15
328,0.06857410818338394,3.4119353,0.2863785,2021-07-16
329,0.06276100873947144,3.4142323,0.27842587,2021-07-19
330,0.0678679421544075,3.4263084,0.28930837,2021-07-20
331,0.08536133170127869,3.5135474,0.34859845,2021-07-21
332,0.07637875527143478,3.4904668,0.32315782,2021-07-22
333,0.06382966041564941,3.479227,0.27403945,2021-07-23
334,0.05862484127283096,3.4334345,0.2669166,2021-07-26
335,0.0596989244222641,3.4441972,0.25985104,2021-07-27
336,0.06156104430556297,3.4482088,0.27731276,2021-07-28
337,0.06293939799070358,3.4828496,0.2862145,2021-07-29
338,0.06340236216783524,3.433484,0.26317707,2021-07-30
339,0.057861316949129105,3.3659928,0.2672659,2021-08-02
340,0.0689796730875969,3.4497483,0.28634283,2021-08-03
341,0.06564833223819733,3.3892655,0.28901803,2021-08-04
342,0.06403037160634995,3.4688115,0.28338802,2021-08-05
343,0.05795715004205704,3.3390205,0.25945488,2021-08-06
344,0.06434933841228485,3.4779372,0.29419735,2021-08-09
345,0.04959457367658615,3.3340333,0.22873712,2021-08-10
346,0.06324891000986099,3.4810383,0.27927658,2021-08-11
347,0.07821527868509293,3.486618,0.33333275,2021-08-12
348,0.06761318445205688,3.502569,0.28153554,2021-08-13
349,0.06929748505353928,3.4895852,0.30610058,2021-08-16
350,0.06504345685243607,3.473074,0.28108007,2021-08-17
351,0.07143259793519974,3.4524314,0.32208207,2021-08-18
352,0.06515045464038849,3.5171387,0.28551713,2021-08-19
353,0.07276880741119385,3.5124035,0.3036556,2021-08-20
354,0.06436456739902496,3.5189614,0.27318144,2021-08-23
355,0.08770976960659027,3.5146382,0.37220004,2021-08-24
356,0.06971635669469833,3.4823687,0.3151283,2021-08-25
357,0.060174617916345596,3.4441574,0.27106002,2021-08-26
358,0.05307357385754585,3.4857206,0.24318896,2021-08-27
359,0.06873108446598053,3.5023818,0.30331644,2021-08-30
360,0.054685063660144806,3.5006328,0.22470824,2021-08-31
361,0.07100562751293182,3.4974635,0.29116243,2021-09-01
362,0.0721052810549736,3.4796755,0.29304248,2021-09-02
363,0.07570795714855194,3.4718273,0.32502586,2021-09-03
364,0.06318537890911102,3.4878767,0.27240536,2021-09-07
365,0.0687604695558548,3.4725761,0.30123684,2021-09-08
366,0.05946433171629906,3.447752,0.26879865,2021-09-09
367,0.07368218153715134,3.4704595,0.30702752,2021-09-10
368,0.06189917400479317,3.4144344,0.28448674,2021-09-13
369,0.07708491384983063,3.5024614,0.3114882,2021-09-14
370,0.06466592848300934,3.4439821,0.28410503,2021-09-15
371,0.07186997681856155,3.464993,0.3085029,2021-09-16
372,0.06889144331216812,3.5154116,0.286069,2021-09-17
373,0.053421471267938614,3.386356,0.24686386,2021-09-20
374,0.055927734822034836,3.3982353,0.24945648,2021-09-21
375,0.0529601126909256,3.3921251,0.24189444,2021-09-22
376,0.06548429280519485,3.480297,0.2835635,2021-09-23
377,0.07079466432332993,3.510194,0.27752426,2021-09-24
378,0.05480535328388214,3.3526359,0.24751315,2021-09-27
379,0.07461234927177429,3.4598603,0.31454548,2021-09-28
380,0.07895977050065994,3.4500263,0.3353262,2021-09-29
381,0.07649286091327667,3.4966729,0.32659227,2021-09-30
382,0.05134306475520134,3.284716,0.23781334,2021-10-01
383,0.05726602301001549,3.3973892,0.25230053,2021-10-04
384,0.06149117648601532,3.417704,0.2825776,2021-10-05
385,0.0502806194126606,3.420717,0.23029788,2021-10-06
386,0.06496619433164597,3.4233382,0.29640582,2021-10-07
387,0.061115559190511703,3.4438717,0.25816697,2021-10-08
388,0.06401009112596512,3.387395,0.2876026,2021-10-11
389,0.057555004954338074,3.389772,0.27396518,2021-10-12
390,0.07277466356754303,3.4787824,0.30578634,2021-10-13
391,0.062224626541137695,3.5036204,0.28359658,2021-10-14
392,0.055413562804460526,3.3971403,0.24882093,2021-10-15
393,0.0685829296708107,3.4350924,0.2878385,2021-10-18
394,0.050422303378582,3.3436093,0.23586941,2021-10-19
395,0.05287335440516472,3.3557997,0.24828675,2021-10-20
396,0.07362163811922073,3.4869356,0.31383675,2021-10-21
397,0.06046402454376221,3.393217,0.27348077,2021-10-22
398,0.07658953219652176,3.5069404,0.3151041,2021-10-25
399,0.06966385990381241,3.5060422,0.30842674,2021-10-26
400,0.05401243641972542,3.43283,0.25096598,2021-10-27
401,0.06313233822584152,3.4702857,0.2793452,2021-10-28
402,0.06738719344139099,3.5177243,0.27718645,2021-10-29
403,0.08141559362411499,3.4325032,0.33099556,2021-11-01
404,0.061529628932476044,3.4287128,0.25744072,2021-11-02
405,0.07996450364589691,3.5196888,0.34199068,2021-11-03
406,0.06062941998243332,3.4913948,0.27143025,2021-11-04
407,0.05112297087907791,3.492384,0.2089425,2021-11-05
408,0.06049070879817009,3.5245883,0.2623319,2021-11-08
409,0.060715749859809875,3.4345384,0.2718703,2021-11-09
410,0.06936731934547424,3.5070448,0.27072653,2021-11-10
411,0.06045199930667877,3.426149,0.2805947,2021-11-11
412,0.07651177048683167,3.5010896,0.3235103,2021-11-12
413,0.07051356881856918,3.5064409,0.27237695,2021-11-15
414,0.06786436587572098,3.4476595,0.31167036,2021-11-16
415,0.06434659659862518,3.5164437,0.2631231,2021-11-17
416,0.08404477685689926,3.5309606,0.3709073,2021-11-18
417,0.06197012588381767,3.5095384,0.2713559,2021-11-19
418,0.07975365966558456,3.4435203,0.33623978,2021-11-22
419,0.07295111566781998,3.499593,0.32664374,2021-11-23
420,0.06728104501962662,3.4302466,0.2724161,2021-11-24
421,0.0570550374686718,3.4716413,0.25742218,2021-11-26
422,0.05982755869626999,3.4778557,0.2760444,2021-11-29
423,0.068522147834301,3.4434478,0.2772829,2021-11-30
424,0.06214706972241402,3.396569,0.27848035,2021-12-01
425,0.06143505871295929,3.381651,0.27018893,2021-12-02
426,0.07737100124359131,3.5228057,0.32099858,2021-12-03
427,0.06559962779283524,3.4721053,0.29667026,2021-12-06
428,0.07051974534988403,3.5177042,0.29925597,2021-12-07
429,0.06401988863945007,3.5282276,0.27091938,2021-12-08
430,0.06935647130012512,3.505776,0.30928716,2021-12-09
431,0.07027459144592285,3.5103767,0.27852514,2021-12-10
432,0.07744579762220383,3.4733698,0.3154059,2021-12-13
433,0.059390075504779816,3.3950176,0.27373064,2021-12-14
434,0.08997584879398346,3.5246437,0.34981412,2021-12-15
435,0.07157805562019348,3.5073445,0.29487672,2021-12-16
436,0.0838904157280922,3.528819,0.36340946,2021-12-17
437,0.05403277650475502,3.4383156,0.23860723,2021-12-20
438,0.06702126562595367,3.4123921,0.28035936,2021-12-21
439,0.09035247564315796,3.4165666,0.3697383,2021-12-22
440,0.06573417782783508,3.295892,0.26863307,2021-12-23
441,0.05633442848920822,3.3684983,0.24563976,2021-12-27
442,0.06290024518966675,3.5118616,0.26636326,2021-12-28
443,0.07169562578201294,3.4930809,0.29131883,2021-12-29
444,0.06497883051633835,3.5252717,0.2729498,2021-12-30
445,0.07592026144266129,3.5054502,0.31161028,2021-12-31
446,0.07879070192575455,3.4772427,0.31749493,2022-01-03
447,0.06283124536275864,3.389493,0.27981025,2022-01-04
448,0.0783015787601471,3.5260906,0.33094573,2022-01-05
449,0.07620199024677277,3.5158727,0.30662644,2022-01-06
450,0.07614269852638245,3.5195408,0.3139804,2022-01-07
451,0.08577829599380493,3.5087504,0.33863306,2022-01-10
452,0.07308872789144516,3.4936123,0.30744416,2022-01-11
453,0.07571932673454285,3.5269306,0.31832194,2022-01-12
454,0.06968361884355545,3.4057276,0.29511622,2022-01-13
455,0.06680437177419662,3.3647969,0.2831451,2022-01-14
456,0.07869673520326614,3.500312,0.3173678,2022-01-18
457,0.07550793886184692,3.5237114,0.31638408,2022-01-19
458,0.05916176736354828,3.4859128,0.24995008,2022-01-20
459,0.07211673259735107,3.527001,0.29486817,2022-01-21
460,0.07040666043758392,3.4755557,0.2835146,2022-01-24
461,0.06862589716911316,3.3798876,0.29481238,2022-01-25
462,0.07148328423500061,3.4746811,0.30710354,2022-01-26
463,0.06337939202785492,3.4752755,0.26113883,2022-01-27
464,0.06537329405546188,3.4779327,0.27361318,2022-01-28
465,0.06332918256521225,3.4102895,0.2853649,2022-01-31
466,0.05800485238432884,3.3799222,0.23644635,2022-02-01
467,0.054157402366399765,3.205811,0.22389066,2022-02-02
468,0.045528680086135864,3.3007402,0.20057628,2022-02-03
