timestep,ck_kl,ck_tv,date
514,0.011951394679909116,0.057245888659461806,2022-04-08
515,0.13742197820715715,0.21942212879370288,2022-04-11
516,0.09331668512869919,0.17565198644006416,2022-04-12
517,0.016991632328852778,0.06818034355431818,2022-04-13
518,0.032864346541618863,0.10709397450299839,2022-04-14
519,0.01471446249171544,0.06316265719573633,2022-04-18
520,0.2061749643293972,0.27519280134836527,2022-04-19
521,0.011223688975600677,0.05558412838332243,2022-04-20
522,0.038970026440315754,0.11617111564459409,2022-04-21
523,0.008150735272618363,0.04889408666783153,2022-04-22
524,0.1346383463268547,0.21859689263590598,2022-04-25
525,0.09646716367623191,0.1686777582531737,2022-04-26
526,0.011179917168675942,0.058272961641679166,2022-04-27
527,0.10969741299617533,0.19516866967623253,2022-04-28
528,0.07968354777791388,0.16622855466593497,2022-04-29
529,0.24212939016429877,0.2727953668686249,2022-05-02
530,0.013825985780834613,0.059248267227659385,2022-05-03
531,0.028085135975715117,0.0904883137448454,2022-05-04
532,0.0700870997956503,0.12781188330465848,2022-05-05
533,0.009647222669635604,0.048435837105794376,2022-05-06
534,0.05986615519902689,0.13800340205234843,2022-05-09
535,0.2941560584173499,0.3295193315941538,2022-05-10
536,0.13492711274244795,0.22122997383882206,2022-05-11
537,0.4509319666786406,0.3997186619226103,2022-05-12
538,0.04537079165829087,0.12207953963502359,2022-05-13
539,0.02231923507110256,0.08094858208435324,2022-05-16
540,0.025633242020778473,0.08496499821860286,2022-05-17
541,0.009274406396283583,0.052678450761928695,2022-05-18
542,0.02467276671016868,0.08748869397423575,2022-05-19
543,0.14883763576253553,0.2275169581714833,2022-05-20
544,0.008886948598851217,0.047123414025643885,2022-05-23
545,0.026992506219806315,0.09191837056096132,2022-05-24
546,0.018432868724882586,0.07237520329226584,2022-05-25
547,0.007591582855780777,0.04767685910028586,2022-05-26
548,0.02983840022027036,0.08963999421542322,2022-05-27
549,0.04955613656040085,0.12975248810700488,2022-05-31
550,0.011955738340540709,0.06010696836707254,2022-06-01
551,0.011565226555824707,0.058333194968201926,2022-06-02
552,0.03827544809197616,0.1068509179424845,2022-06-03
553,0.01602406973792286,0.0654637482923997,2022-06-06
554,0.01215162535211229,0.05797423253972033,2022-06-07
555,0.047939690787485924,0.12137831742113638,2022-06-08
556,0.05523924193067971,0.1357872978224803,2022-06-09
557,0.09338075033769863,0.17987788470006316,2022-06-10
558,0.056160137129563165,0.13561393776077796,2022-06-13
559,0.23556196260973405,0.29630008088362214,2022-06-14
560,0.059981134050244696,0.14092945738688717,2022-06-15
561,0.05176977183834454,0.13504688177118374,2022-06-16
562,0.05689260061335011,0.14329969105636353,2022-06-17
563,0.09655041919295283,0.1807262597172199,2022-06-21
564,0.1928379597649789,0.26708409460477955,2022-06-22
565,0.39468042567625017,0.34586008182776945,2022-06-23
566,0.12763302735689194,0.21631140593920703,2022-06-24
567,0.25290260886197047,0.2701377091071483,2022-06-27
568,0.0110908455989866,0.05360658984852755,2022-06-28
569,0.04259817968043779,0.10226093746510387,2022-06-29
570,0.012395981991312758,0.05459128851214323,2022-06-30
571,0.0578297914007586,0.12696689039573966,2022-07-01
572,0.01836858084140173,0.07092135459775009,2022-07-05
573,0.01771653761185175,0.06416430654636573,2022-07-06
574,0.043232756125438226,0.11596746539494696,2022-07-07
575,0.01091784376670256,0.05221638834811519,2022-07-08
576,0.028039612786292373,0.0898876308035058,2022-07-11
577,0.011494736148965382,0.05323491469419662,2022-07-12
578,0.01518257613573969,0.06386812225805298,2022-07-13
579,0.036764355043145985,0.08944040832356286,2022-07-14
580,0.028182445027956703,0.08717509406149018,2022-07-15
581,0.06227766813169114,0.13246952748484106,2022-07-18
582,0.04221989799221757,0.1133053982664914,2022-07-19
583,0.05151426886359036,0.116562986795933,2022-07-20
584,0.020160595962611112,0.0747039241228978,2022-07-21
585,0.0163805251614427,0.06872857681918909,2022-07-22
586,0.056256005239456036,0.13856673051867588,2022-07-25
587,0.017378363682101244,0.07002217121804476,2022-07-26
588,0.009870822348085312,0.05083890560678482,2022-07-27
589,0.07240427964688059,0.15517928937548697,2022-07-28
590,0.03561455534125888,0.1037281085908031,2022-07-29
591,0.03727148669062498,0.10926729706912686,2022-08-01
592,0.02358192106710599,0.08487524718367677,2022-08-02
593,0.02930767586579087,0.09497607024376736,2022-08-03
594,0.007925808296030448,0.04687613388735305,2022-08-04
595,0.03814556246410106,0.1149294721034761,2022-08-05
596,0.01526269639662105,0.06305573216397016,2022-08-08
597,0.011423350251496468,0.05575839160460677,2022-08-09
598,0.01477322890835241,0.06193119914019281,2022-08-10
599,0.011919051844276881,0.05387465717786354,2022-08-11
600,0.1397676891183046,0.22288846498338466,2022-08-12
601,0.01780524513336096,0.07577302929774096,2022-08-15
602,0.08412707902696318,0.17220437798988858,2022-08-16
603,0.031220571668813778,0.10188845318755772,2022-08-17
604,0.012814259507184624,0.05975928320306826,2022-08-18
605,0.009234064255329284,0.0519444572502646,2022-08-19
606,0.010937724277071991,0.05742038020683163,2022-08-22
607,0.0972770831302395,0.18869961243389102,2022-08-23
608,0.0720867508762547,0.15789807822642934,2022-08-24
609,0.03485721095225572,0.10608453700261854,2022-08-25
610,0.008951664003700982,0.05178032021043215,2022-08-26
611,0.0121235847594494,0.060857465029490326,2022-08-29
612,0.011775277561073513,0.05970578298787454,2022-08-30
613,0.012608029139217663,0.06122044265481386,2022-08-31
614,0.009412998335357432,0.05370548512988722,2022-09-01
615,0.009497570641248709,0.05287727100018538,2022-09-02
616,0.01778465375910853,0.0738099026915891,2022-09-06
617,0.00641073571205382,0.04204817903848063,2022-09-07
618,0.053355632427389,0.13380593942514607,2022-09-08
619,0.06403352303033415,0.14760333235393766,2022-09-09
620,0.08285524025892824,0.16841166241763247,2022-09-12
621,0.0393893526503527,0.104540190795026,2022-09-13
622,0.06314916969714926,0.14773974461330927,2022-09-14
623,0.05296535549700934,0.1299154458303807,2022-09-15
624,0.036097080156484815,0.10396391217325046,2022-09-16
625,0.007920127616591915,0.04846897547751897,2022-09-19
626,0.010316062078910063,0.05474841876648857,2022-09-20
627,0.1822472672891131,0.253866414447367,2022-09-21
628,0.09179298414020445,0.1747074744490425,2022-09-22
629,0.033808874280737464,0.10445134696361923,2022-09-23
630,0.024199948468666067,0.08981041538152504,2022-09-26
631,0.02169198418288669,0.08122349830189503,2022-09-27
632,0.16474148728743576,0.24629790932375514,2022-09-28
633,0.011528507961062234,0.05509825025498975,2022-09-29
634,0.04118507413917127,0.11990455699417517,2022-09-30
635,0.017829783286946083,0.07521393910783125,2022-10-03
636,0.0762192364624606,0.16326537397335017,2022-10-04
637,0.008220719249765952,0.049179296109555196,2022-10-05
638,0.02023352177304733,0.08233284090154026,2022-10-06
639,0.07150305179720011,0.15673417547390414,2022-10-07
640,0.023480873709412712,0.08176964574663081,2022-10-10
641,0.05540284774281825,0.13827466593792107,2022-10-11
642,0.012259123668848501,0.05575727774527199,2022-10-12
643,0.08512657753326942,0.17051842671456277,2022-10-13
644,0.00847529466185327,0.04974736339623008,2022-10-14
645,0.007535074752706331,0.04445128789614518,2022-10-17
646,0.008633043884090478,0.049563856425582975,2022-10-18
647,0.03161769969586554,0.09829730896901784,2022-10-19
648,0.024423864617612655,0.07630809592231666,2022-10-20
649,0.028083883130672515,0.089005753975604,2022-10-21
650,0.013066646715139294,0.057248863630486445,2022-10-24
651,0.024624345485155373,0.07724123892616543,2022-10-25
652,0.051747447160328176,0.12228594424491514,2022-10-26
653,0.06247956836476993,0.14032293623262593,2022-10-27
654,0.010796543047273741,0.053939185449984973,2022-10-28
655,0.015111755458807143,0.05944460475801771,2022-10-31
656,0.03433928681575164,0.10389132680801134,2022-11-01
657,0.07621951803449974,0.13756745498037146,2022-11-02
658,0.2738474069052561,0.3190763620462136,2022-11-03
659,0.09021226566561423,0.17593266043306377,2022-11-04
660,0.15967036699290857,0.23915677185459208,2022-11-07
661,0.0976726653823289,0.1904857053619419,2022-11-08
662,0.014183149856661453,0.06704662803227598,2022-11-09
663,0.03898578817779609,0.10807696563243868,2022-11-10
664,0.25274730119742633,0.30334138060814936,2022-11-11
665,0.03264892912120747,0.10328623950445208,2022-11-14
666,0.3043019762265871,0.3360224197842213,2022-11-15
667,0.04098649080970037,0.11654358788213662,2022-11-16
668,0.028678181516631058,0.09650388320531388,2022-11-17
669,0.012141883564947007,0.059510249534428676,2022-11-18
670,0.07748302315316369,0.156536954020183,2022-11-21
671,0.02019172177379335,0.0784001211523586,2022-11-22
672,0.06270212395196326,0.13146571155221995,2022-11-23
673,0.03362716740980786,0.09690805723728896,2022-11-25
674,0.028574249295019144,0.0901549445056265,2022-11-28
675,0.012133880278789063,0.0548121674973684,2022-11-29
676,0.010907979247181525,0.05191824471677404,2022-11-30
677,0.013323318714665513,0.05810732178915172,2022-12-01
678,0.01501189043297309,0.06304362692394809,2022-12-02
679,0.030161490568523318,0.09502528196628317,2022-12-05
680,0.015655678389989842,0.062270400564633725,2022-12-06
681,0.012614786712480173,0.05685549841679515,2022-12-07
682,0.04946350386253491,0.11746876728925926,2022-12-08
683,0.05840241054955614,0.13735268080986632,2022-12-09
684,0.05466202631768035,0.13039819133444014,2022-12-12
685,0.01957513944368178,0.07266294811813918,2022-12-13
686,0.17483821947439243,0.22297373099235082,2022-12-14
687,0.2614916628296364,0.3086972053277751,2022-12-15
688,0.13129131438891598,0.21923493017836124,2022-12-16
689,0.007947618919799181,0.04812826791713799,2022-12-19
690,0.02839975309671258,0.09154209110798513,2022-12-20
691,0.038985994590554726,0.10927761338765919,2022-12-21
692,0.036943119868427375,0.10391236010517564,2022-12-22
693,0.29897549295843506,0.30798412668142955,2022-12-23
694,0.01506728689827673,0.06260944167074213,2022-12-27
695,0.06600437047236767,0.145380471319537,2022-12-28
696,0.012499756271701218,0.05787353879104936,2022-12-29
697,0.011303801909001656,0.055668692687125175,2022-12-30
698,0.047955918100245964,0.11239559948990495,2023-01-03
699,0.023487115910654305,0.07954194785217213,2023-01-04
700,0.013286567918354055,0.05878321739145856,2023-01-05
701,0.02840697218634417,0.09171496631645151,2023-01-06
702,0.05186450665106574,0.12697063410832019,2023-01-09
703,0.012331672119681674,0.056541785637970195,2023-01-10
704,0.011038664229894633,0.05311142363918308,2023-01-11
705,0.02428600980734769,0.08308296958592125,2023-01-12
706,0.01265889103352896,0.059043712835208886,2023-01-13
707,0.011413518897873271,0.0494263062985964,2023-01-17
708,0.010575601757917759,0.05186838745285691,2023-01-18
709,0.11957204005914993,0.20443143530488284,2023-01-19
710,0.008727528689379616,0.048956626493953666,2023-01-20
711,0.031417008144685725,0.0991618549022068,2023-01-23
712,0.013622917849917504,0.06132312385193355,2023-01-24
713,0.018384934639039615,0.07463904273406935,2023-01-25
714,0.01624391448984027,0.06609866482726809,2023-01-26
715,0.018152381279034867,0.06769546004025755,2023-01-27
716,0.017288209038618933,0.06631333764756635,2023-01-30
717,0.031954056031861244,0.09474153766800807,2023-01-31
718,0.03316273679486824,0.09258259704261128,2023-02-01
719,0.014328660021488497,0.06051475544298541,2023-02-02
720,0.00963847566731777,0.05052005753244132,2023-02-03
721,0.027140032974986784,0.08870940402605017,2023-02-06
722,0.4196862272470739,0.39290423166134664,2023-02-07
723,0.14956017320643142,0.22508436522338826,2023-02-08
724,0.4668407031592736,0.3953905944923507,2023-02-09
725,0.055233404235850894,0.1272177370760562,2023-02-10
726,0.0349077956574595,0.1037821338290982,2023-02-13
727,0.04004125812525508,0.11685265550638817,2023-02-14
728,0.032073977018188406,0.102667135332012,2023-02-15
729,0.03513633109661179,0.09941364513363625,2023-02-16
730,0.04886337398950266,0.12409155084764777,2023-02-17
731,0.02267442232945567,0.08438242166454203,2023-02-21
732,0.00904466365699466,0.051990335229056946,2023-02-22
733,0.08195145409424034,0.16502458199803594,2023-02-23
734,0.012991158020403492,0.06384991660195748,2023-02-24
735,0.04968215243988834,0.1303668873370028,2023-02-27
736,0.014662133494887392,0.06483175274823688,2023-02-28
737,0.08695858191672666,0.1834904982619679,2023-03-01
738,0.055678574498652406,0.12485021386918391,2023-03-02
739,0.05379164054264533,0.1338940687446341,2023-03-03
740,0.08729532011252113,0.16769649477098353,2023-03-06
741,0.013119092830554064,0.054476586560792274,2023-03-07
742,0.010650767708744957,0.04856042988112003,2023-03-08
743,0.022458418348479753,0.07251572800551107,2023-03-09
744,0.020500330995325288,0.07624044051277852,2023-03-10
745,0.06647510972159945,0.1465335449014305,2023-03-13
746,0.04207607742768228,0.11157902248206684,2023-03-14
747,0.11381090449690807,0.20011366294438018,2023-03-15
748,0.008724651710573612,0.04792001446482703,2023-03-16
749,0.09636801414214531,0.18611736763153036,2023-03-17
750,0.12405280764339227,0.20159263758100246,2023-03-20
751,0.011913937884901618,0.05734327938878234,2023-03-21
752,0.2925096405996147,0.29001567832358455,2023-03-22
753,0.014072899527938785,0.053085425787635185,2023-03-23
754,0.05423340618529418,0.13760558413550156,2023-03-24
755,0.011877987945496854,0.05852515349361275,2023-03-27
756,0.025548529786390866,0.08880311332155395,2023-03-28
757,0.16471461411750007,0.24578692052612683,2023-03-29
758,0.05160145060361368,0.12755231495708727,2023-03-30
759,0.04783420249591405,0.11971315837500973,2023-03-31
760,0.18491121706552952,0.25954846450923347,2023-04-03
761,0.08440464179449811,0.17241608518097098,2023-04-04
762,0.008429907474035868,0.04902087495595187,2023-04-05
763,0.10199555082858457,0.18925863207868868,2023-04-06
764,0.19856000605611576,0.2640838498717544,2023-04-10
765,0.028596030447351203,0.09575591257855029,2023-04-11
766,0.013554682884083425,0.05793217283774828,2023-04-12
767,0.030629447550743722,0.0942075090819453,2023-04-13
768,0.016690511539169544,0.0686274739135984,2023-04-14
769,0.1513117247710479,0.22987639585460498,2023-04-17
770,0.015853952409652598,0.06995706866687343,2023-04-18
771,0.01785071936007541,0.07683172674768879,2023-04-19
772,0.06056232810361667,0.14208356154595392,2023-04-20
773,0.122017107063272,0.19496980699368552,2023-04-21
774,0.047904144957650864,0.12117223686191686,2023-04-24
775,0.03823000557694335,0.11008955727028855,2023-04-25
776,0.19759331935019586,0.2377779522882894,2023-04-26
777,0.009053923359655576,0.05029688766460771,2023-04-27
778,0.03810183307042214,0.11769162695327105,2023-04-28
779,0.06898649446977044,0.15526949868191828,2023-05-01
780,0.037294380882539294,0.09447809806871793,2023-05-02
781,0.010582424920538772,0.05147705582108285,2023-05-03
782,0.01038510007938027,0.05351604645973347,2023-05-04
783,0.019867898986104048,0.07513345651674304,2023-05-05
784,0.009908077998068065,0.053033984094563474,2023-05-08
785,0.025103397461091033,0.08618524004790075,2023-05-09
786,0.014387342643112339,0.062190278172444845,2023-05-10
787,0.047379245779836696,0.11404640429078547,2023-05-11
788,0.03262032828849847,0.08917402394178658,2023-05-12
789,0.05798638407352502,0.1268030579365443,2023-05-15
790,0.06352978261573565,0.1212950821423988,2023-05-16
791,0.011158726749855042,0.05181038721211321,2023-05-17
792,0.06949550757930288,0.136454809922162,2023-05-18
793,0.013522258208293366,0.05849532459619106,2023-05-19
794,0.032886177404925075,0.09651323057942707,2023-05-22
795,0.011009397695088205,0.054422400233483256,2023-05-23
796,0.022731067468457693,0.07712845453022318,2023-05-24
797,0.04031371841103129,0.10644365142171146,2023-05-25
798,0.06806015628083906,0.13919076330995406,2023-05-26
799,0.03461857484623244,0.09912947196793902,2023-05-30
800,0.1853421653458932,0.2310766118221392,2023-05-31
801,0.01191629529241216,0.05265096312644636,2023-06-01
802,0.010819927052921275,0.048974736765140914,2023-06-02
803,0.010382938907633362,0.048386693391453156,2023-06-05
804,0.11392763590170417,0.19838359004498968,2023-06-06
805,0.03445190545193844,0.10627137958210961,2023-06-07
806,0.08795907260820002,0.1556014300550809,2023-06-08
807,0.019685235399627295,0.06484181271575741,2023-06-09
808,0.014953912815647744,0.05537973567546848,2023-06-12
809,0.11758938282042489,0.177070311990639,2023-06-13
810,0.0552646689784705,0.11036359964100295,2023-06-14
811,0.0528585387801711,0.12650396124230975,2023-06-15
812,0.013814039292074061,0.06103797499567955,2023-06-16
813,0.03344511749194008,0.09956457372550893,2023-06-20
814,0.045592005544982474,0.10643591652159691,2023-06-21
815,0.030075196550822195,0.08903768326942417,2023-06-22
816,0.1759114188964705,0.22445100945256782,2023-06-23
817,0.03471373695032294,0.10341424249625665,2023-06-26
818,0.03017925614445977,0.09128562806247302,2023-06-27
819,0.18544815239227191,0.22523153761497197,2023-06-28
820,0.0423044244208849,0.10859829805750698,2023-06-29
821,0.04159165438339922,0.0977308689691254,2023-06-30
822,0.05239783947374208,0.12273327302526134,2023-07-03
823,0.06033132490698935,0.1332586135081749,2023-07-05
824,0.01814780326919317,0.06625004503936001,2023-07-06
825,0.013023969240786975,0.05215646265729308,2023-07-07
826,0.010799162539780499,0.04939193398401016,2023-07-10
827,0.09941580469428957,0.16635143960698653,2023-07-11
828,0.012632649892738115,0.054180387786520824,2023-07-12
829,0.01725342651932335,0.06491950983061032,2023-07-13
830,0.03668457250053326,0.09598314208147633,2023-07-14
831,0.02331037868893257,0.0791132926062267,2023-07-17
832,0.0704347401197013,0.14513206055934302,2023-07-18
833,0.011786517252887865,0.058785794091081894,2023-07-19
834,0.10605573293343881,0.19532787063196372,2023-07-20
835,0.01640039689729018,0.057597629637908515,2023-07-21
836,0.04676342727543266,0.11586306455594567,2023-07-24
837,0.09829042915891445,0.16706113100217912,2023-07-25
838,0.011709138665508797,0.05492053487882047,2023-07-26
839,0.0463637386806878,0.10929181886803373,2023-07-27
840,0.019569174654343654,0.07372156713252342,2023-07-28
841,0.031629602079494674,0.08781538040481793,2023-07-31
842,0.07877887278246516,0.1466252547843152,2023-08-01
843,0.061967074344729485,0.11623210749045382,2023-08-02
844,0.010180986161174214,0.04841146621533818,2023-08-03
845,0.01566507581039984,0.06363848941146003,2023-08-04
846,0.011575627043218075,0.054547310324652404,2023-08-07
847,0.010610702224494334,0.04809451939763155,2023-08-08
848,0.04051209125602503,0.09566207701248282,2023-08-09
849,0.010372050150579066,0.048685757838847724,2023-08-10
850,0.019134918146231812,0.07171133713450008,2023-08-11
851,0.03952117730520782,0.10476236089055863,2023-08-14
852,0.05846860824023707,0.12174148333948777,2023-08-15
853,0.02315566251322543,0.0811098625261807,2023-08-16
854,0.05595437540050895,0.11469647038753171,2023-08-17
855,0.058527415867883785,0.1171476993298588,2023-08-18
856,0.02228881407095412,0.07917441900616928,2023-08-21
857,0.016365348307472518,0.06578197779895859,2023-08-22
858,0.01120927929981688,0.04927468878880019,2023-08-23
859,0.010535014837406263,0.05219614919595382,2023-08-24
860,0.01101317760892985,0.05475023273680968,2023-08-25
861,0.04109843784761052,0.10753435024646651,2023-08-28
862,0.018414957525643937,0.06869312669150004,2023-08-29
863,0.13175538728177327,0.20210188517527727,2023-08-30
864,0.012467692387554699,0.05319875024704056,2023-08-31
865,0.026119970938922175,0.08577567857729204,2023-09-01
866,0.012500822459017206,0.05724033659555907,2023-09-05
867,0.020448202575663578,0.07415834805162269,2023-09-06
868,0.09730574087449397,0.16259166441842798,2023-09-07
869,0.011237746749138678,0.052097813880653855,2023-09-08
870,0.09767186455893621,0.16787724201793902,2023-09-11
871,0.027961697026761233,0.0801568448463782,2023-09-12
872,0.014298476215085015,0.06033028024049625,2023-09-13
873,0.042576808765581696,0.11375577428429219,2023-09-14
874,0.012059235821973081,0.04978436110537699,2023-09-15
875,0.07825897397489058,0.15814489431160045,2023-09-18
876,0.04425985303963484,0.11736730949281075,2023-09-19
877,0.026359261159395825,0.08896198559888195,2023-09-20
878,0.2948271165136753,0.32810537382884297,2023-09-21
879,0.008008750127197314,0.04835205068654789,2023-09-22
880,0.007783794527000579,0.047607194272702935,2023-09-25
881,0.01124502408088005,0.05592889932921829,2023-09-26
882,0.012478528941253647,0.059935153064019295,2023-09-27
883,0.012653151963237031,0.05685206668509707,2023-09-28
884,0.040142287473375705,0.11333250251459652,2023-09-29
885,0.13637196010331457,0.2213696334259666,2023-10-02
886,0.05658396140114547,0.11655498956746321,2023-10-03
887,0.01324336363931275,0.05883740443111,2023-10-04
888,0.17821892658509736,0.2534203980528423,2023-10-05
889,0.03496327130472193,0.11032549880455267,2023-10-06
890,0.1332958412937728,0.19489992096685463,2023-10-09
891,0.014135337653401806,0.05523201530427448,2023-10-10
892,0.060464649354469095,0.13628558648851916,2023-10-11
893,0.3107164235768233,0.2863651908969985,2023-10-12
894,0.01803930045105799,0.06383411095826406,2023-10-13
895,0.08505363468648662,0.1643332895491072,2023-10-16
896,0.03016411213970548,0.0932225881860649,2023-10-17
897,0.15986869381807076,0.22167519332542754,2023-10-18
898,0.08632302288366014,0.14501598592167503,2023-10-19
899,0.02591042743806227,0.07266585522479911,2023-10-20
900,0.019735590159567863,0.07473404533772528,2023-10-23
901,0.2827295139979182,0.2735286175112616,2023-10-24
902,0.015579237391461801,0.05459473034085451,2023-10-25
903,0.009388218938004086,0.0460787140281465,2023-10-26
904,0.026331869148074723,0.06792651333608686,2023-10-27
905,0.01628525749515188,0.06542233032819954,2023-10-30
906,0.06917486503790354,0.13688814522919746,2023-10-31
907,0.013407693266675265,0.058293821616896876,2023-11-01
908,0.03283116910299361,0.09100179698518161,2023-11-02
909,0.09088990236502537,0.15323882335958489,2023-11-03
910,0.03404224912261742,0.08957997760617571,2023-11-06
911,0.014933123665954735,0.05343062338389786,2023-11-07
912,0.01302419535843241,0.05093318322020142,2023-11-08
913,0.10018989419865693,0.141231460743125,2023-11-09
914,0.009127937200816982,0.04590480047265474,2023-11-10
915,0.020986189187644614,0.06610234837195827,2023-11-13
916,0.29233568241692703,0.32936261306341513,2023-11-14
917,0.020569762422652967,0.08053240300701903,2023-11-15
918,0.05939229256428102,0.11909812996534856,2023-11-16
919,0.03062039302993264,0.08631139579753666,2023-11-17
920,0.1865963438462676,0.25538899332237897,2023-11-20
921,0.2757800331206997,0.276330640255465,2023-11-21
922,0.05529612691507179,0.12102004885374389,2023-11-22
923,0.0707374618216715,0.13122304886365366,2023-11-24
924,0.048946126003674595,0.10003156956485496,2023-11-27
