timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.06617356836795807,3.5147386,0.2643358,2020-08-14
98,0.04197688773274422,3.5223591,0.16939881,2020-08-17
99,0.03573060780763626,3.4528453,0.14327042,2020-08-18
100,0.06832846254110336,3.5331817,0.26875982,2020-08-19
101,0.049731649458408356,3.42902,0.204399,2020-08-20
102,0.050190288573503494,3.3489704,0.20847444,2020-08-21
103,0.047634486109018326,3.4095724,0.18994188,2020-08-24
104,0.04570053517818451,3.2775264,0.18946102,2020-08-25
105,0.04681146889925003,3.3941462,0.18647611,2020-08-26
106,0.0680488869547844,3.5149703,0.27267507,2020-08-27
107,0.04298340529203415,3.4922726,0.1604149,2020-08-28
108,0.047865793108940125,3.508224,0.1828452,2020-08-31
109,0.04460947960615158,3.517742,0.17487071,2020-09-01
110,0.06530597060918808,3.5228846,0.25413513,2020-09-02
111,0.04562411457300186,3.434476,0.18252838,2020-09-03
112,0.05754303187131882,3.5096927,0.22596994,2020-09-04
113,0.04410363733768463,3.442233,0.17959733,2020-09-08
114,0.042203664779663086,3.490533,0.16511562,2020-09-09
115,0.0521734282374382,3.5094602,0.20907412,2020-09-10
116,0.05705142021179199,3.5171883,0.2180589,2020-09-11
117,0.05794988572597504,3.51651,0.22675945,2020-09-14
118,0.06189262494444847,3.5295281,0.24048209,2020-09-15
119,0.04990123584866524,3.437863,0.20361556,2020-09-16
120,0.05341438204050064,3.455241,0.2127617,2020-09-17
121,0.0609661303460598,3.5026069,0.23927829,2020-09-18
122,0.05060994625091553,3.4817553,0.19898823,2020-09-21
123,0.04420958086848259,3.4644113,0.17050886,2020-09-22
124,0.06380967795848846,3.5297904,0.24079081,2020-09-23
125,0.046285394579172134,3.481254,0.18215695,2020-09-24
126,0.059957124292850494,3.5255451,0.23940983,2020-09-25
127,0.041536372154951096,3.4598367,0.16814993,2020-09-28
128,0.05172249674797058,3.435237,0.21288362,2020-09-29
129,0.035873401910066605,3.0471337,0.14699039,2020-09-30
130,0.04619268700480461,3.4022002,0.19594002,2020-10-01
131,0.045578643679618835,3.3508317,0.18649857,2020-10-02
132,0.044096313416957855,3.4814997,0.17422332,2020-10-05
133,0.03696495294570923,3.4674373,0.14287205,2020-10-06
134,0.0253343116492033,3.4110327,0.099131875,2020-10-07
135,0.04006638005375862,3.4740226,0.15474236,2020-10-08
136,0.05767982080578804,3.4531083,0.23790921,2020-10-09
137,0.021435540169477463,2.9644659,0.08950409,2020-10-12
138,0.0250288937240839,3.1718717,0.107961446,2020-10-13
139,0.006837666500359774,3.414348,0.03484534,2020-10-14
140,0.0640220120549202,3.4845626,0.26147288,2020-10-15
141,0.05138089135289192,3.4975162,0.19840267,2020-10-16
142,0.029818108305335045,3.1492703,0.13020265,2020-10-19
143,0.049915723502635956,3.5084963,0.1938094,2020-10-20
144,0.047299575060606,3.5082295,0.18144909,2020-10-21
145,0.055747393518686295,3.5091176,0.21236137,2020-10-22
146,0.06862444430589676,3.529165,0.27260926,2020-10-23
147,0.04909868165850639,3.488497,0.1976358,2020-10-26
148,0.04762096330523491,3.5102575,0.1790966,2020-10-27
149,0.0407586470246315,3.5073347,0.164599,2020-10-28
150,0.04483453556895256,3.4994876,0.18182819,2020-10-29
151,0.0687638521194458,3.5276034,0.27091956,2020-10-30
152,0.06063534691929817,3.5249398,0.23565197,2020-11-02
153,0.04493534564971924,3.4168339,0.19554889,2020-11-03
154,0.05518041178584099,3.46215,0.22648364,2020-11-04
155,0.05038934946060181,3.5121946,0.19193791,2020-11-05
156,0.058114439249038696,3.4919753,0.2273936,2020-11-06
157,0.0668889507651329,3.496912,0.2718598,2020-11-09
158,0.03214637190103531,3.3692017,0.1303669,2020-11-10
159,0.06784509867429733,3.5266166,0.26854,2020-11-11
160,0.07048184424638748,3.4848297,0.28100118,2020-11-12
161,0.06328748911619186,3.5214744,0.24759626,2020-11-13
162,0.06248055770993233,3.525619,0.2400365,2020-11-16
163,0.06424148380756378,3.5176191,0.26718506,2020-11-17
164,0.0655490979552269,3.4710615,0.25657824,2020-11-18
165,0.06469578295946121,3.5124896,0.25057456,2020-11-19
166,0.04697629436850548,3.4815,0.17435934,2020-11-20
167,0.06824501603841782,3.4461875,0.2939893,2020-11-23
168,0.044639915227890015,3.466565,0.17286111,2020-11-24
169,0.05943473428487778,3.4868238,0.24456285,2020-11-25
170,0.055229440331459045,3.5067964,0.21310644,2020-11-27
171,0.07070703059434891,3.478578,0.2899134,2020-11-30
172,0.06041419878602028,3.4958503,0.24011208,2020-12-01
173,0.0654107928276062,3.525134,0.27084333,2020-12-02
174,0.0636889636516571,3.5282319,0.24330972,2020-12-03
175,0.05936555191874504,3.5222275,0.22246581,2020-12-04
176,0.038154665380716324,3.4101272,0.15173215,2020-12-07
177,0.04100339114665985,3.4913218,0.164703,2020-12-08
178,0.026356950402259827,3.4524682,0.11075934,2020-12-09
179,0.056986093521118164,3.5110009,0.22163565,2020-12-10
180,0.07022204250097275,3.5246706,0.27497974,2020-12-11
181,0.052250731736421585,3.4766002,0.22019449,2020-12-14
182,0.05825475975871086,3.5154092,0.230849,2020-12-15
183,0.06986275315284729,3.4841073,0.2863074,2020-12-16
184,0.05460961163043976,3.5202267,0.20576864,2020-12-17
185,0.07549490034580231,3.503856,0.30474687,2020-12-18
186,0.06242614984512329,3.4964905,0.24419108,2020-12-21
187,0.07025939971208572,3.5218222,0.27472165,2020-12-22
188,0.05592824146151543,3.5289652,0.21336895,2020-12-23
189,0.06974882632493973,3.532495,0.270999,2020-12-24
190,0.045041970908641815,3.310088,0.18906163,2020-12-28
191,0.05193811282515526,3.4970431,0.20012802,2020-12-29
192,0.051963429898023605,3.409607,0.21007663,2020-12-30
193,0.05611309036612511,3.5273745,0.21304177,2020-12-31
194,0.051655363291502,3.5241017,0.19319022,2021-01-04
195,0.043772026896476746,3.524473,0.16940269,2021-01-05
196,0.051438599824905396,3.5069146,0.19704618,2021-01-06
197,0.05335778743028641,3.5076292,0.21016844,2021-01-07
198,0.053666986525058746,3.5210922,0.20130551,2021-01-08
199,0.06831581145524979,3.4727354,0.2879269,2021-01-11
200,0.06543045490980148,3.5218441,0.25544438,2021-01-12
201,0.07291733473539352,3.5043917,0.30392575,2021-01-13
202,0.06417176872491837,3.4942088,0.24526474,2021-01-14
203,0.0615505687892437,3.5292864,0.24648929,2021-01-15
204,0.048628706485033035,3.5137334,0.19284248,2021-01-19
205,0.05316872522234917,3.5165622,0.21110274,2021-01-20
206,0.05451198294758797,3.5260534,0.21329966,2021-01-21
207,0.06614810228347778,3.506627,0.277807,2021-01-22
208,0.05028533563017845,3.4990711,0.19952402,2021-01-25
209,0.05597810074687004,3.5238426,0.21744554,2021-01-26
210,0.048008743673563004,3.496294,0.19168395,2021-01-27
211,0.05523785576224327,3.487057,0.21747595,2021-01-28
212,0.054047852754592896,3.516331,0.21562871,2021-01-29
213,0.06758081912994385,3.4576786,0.27944085,2021-02-01
214,0.04272801801562309,3.4614,0.17164513,2021-02-02
215,0.06428956985473633,3.532395,0.24402495,2021-02-03
216,0.05374710261821747,3.5283709,0.2057293,2021-02-04
217,0.042078737169504166,3.4396412,0.17182358,2021-02-05
218,0.055205583572387695,3.4958515,0.22083093,2021-02-08
219,0.05284430459141731,3.5200303,0.1994418,2021-02-09
220,0.06254025548696518,3.4608686,0.2584042,2021-02-10
221,0.04980066046118736,3.5058527,0.18904743,2021-02-11
222,0.06029937043786049,3.3790781,0.26343694,2021-02-12
223,0.05581958219408989,3.5217834,0.21728553,2021-02-16
224,0.06458074599504471,3.5142524,0.2606485,2021-02-17
225,0.059643954038619995,3.5306802,0.22463077,2021-02-18
226,0.06875855475664139,3.4958847,0.27263466,2021-02-19
227,0.06053682044148445,3.5009816,0.23832273,2021-02-22
228,0.06736872345209122,3.534432,0.25800216,2021-02-23
229,0.0664961040019989,3.4964635,0.27883604,2021-02-24
230,0.06123906746506691,3.5161994,0.2562083,2021-02-25
231,0.052208349108695984,3.4890234,0.2039521,2021-02-26
232,0.04025770723819733,3.5176542,0.16043723,2021-03-01
233,0.05379653722047806,3.4746392,0.21565405,2021-03-02
234,0.05384552478790283,3.3258357,0.2450452,2021-03-03
235,0.06408543139696121,3.482818,0.24912216,2021-03-04
236,0.05129910260438919,3.3237762,0.22653379,2021-03-05
237,0.051713861525058746,3.4767683,0.20587252,2021-03-08
238,0.05509309470653534,3.3786201,0.23667237,2021-03-09
239,0.05790340155363083,3.4542968,0.22871101,2021-03-10
240,0.05764035880565643,3.4353187,0.2380953,2021-03-11
241,0.060383204370737076,3.4362383,0.25235614,2021-03-12
242,0.05148455873131752,3.3495154,0.21823232,2021-03-15
243,0.058398567140102386,3.5070229,0.23074606,2021-03-16
244,0.060916718095541,3.4217982,0.24664707,2021-03-17
245,0.06404394656419754,3.5097458,0.2501074,2021-03-18
246,0.05426149070262909,3.3711984,0.23187737,2021-03-19
247,0.05803179368376732,3.5149362,0.229036,2021-03-22
248,0.061941035091876984,3.4908297,0.24625851,2021-03-23
249,0.06535499542951584,3.4842641,0.26467335,2021-03-24
250,0.059746261686086655,3.4774866,0.23146327,2021-03-25
251,0.0551062747836113,3.4438515,0.23547997,2021-03-26
252,0.05061222240328789,3.5033805,0.20458122,2021-03-29
253,0.059239812195301056,3.444195,0.2457942,2021-03-30
254,0.0539926141500473,3.4715455,0.21053202,2021-03-31
255,0.0628451481461525,3.4334242,0.26713875,2021-04-01
256,0.0570344403386116,3.4482477,0.22780448,2021-04-05
257,0.06367534399032593,3.484304,0.2668325,2021-04-06
258,0.06334303319454193,3.4635918,0.2556309,2021-04-07
259,0.05957954376935959,3.4995604,0.23952267,2021-04-08
260,0.05106202885508537,3.4108796,0.20697178,2021-04-09
261,0.06281371414661407,3.471517,0.24904467,2021-04-12
262,0.06887784600257874,3.4726236,0.28633195,2021-04-13
263,0.061673302203416824,3.516757,0.24338523,2021-04-14
264,0.06233314052224159,3.4871602,0.25281653,2021-04-15
265,0.06105682626366615,3.4778564,0.25037462,2021-04-16
266,0.052372854202985764,3.4866,0.20796277,2021-04-19
267,0.06071564182639122,3.465075,0.24653234,2021-04-20
268,0.06390393525362015,3.5222678,0.24339913,2021-04-21
269,0.06481646746397018,3.423004,0.27931187,2021-04-22
270,0.06352018564939499,3.4493148,0.2610873,2021-04-23
271,0.055487681180238724,3.3914962,0.23643689,2021-04-26
272,0.05775335431098938,3.4659426,0.22997601,2021-04-27
273,0.05501868948340416,3.4154353,0.2196464,2021-04-28
274,0.06109103187918663,3.4776373,0.24433905,2021-04-29
275,0.0524340458214283,3.3645506,0.22777657,2021-04-30
276,0.06047225743532181,3.5027435,0.23656571,2021-05-03
277,0.051098089665174484,3.3818998,0.21133871,2021-05-04
278,0.062017880380153656,3.4568248,0.24882275,2021-05-05
279,0.051661860197782516,3.3278892,0.22462861,2021-05-06
280,0.047927845269441605,3.3201604,0.20642112,2021-05-07
281,0.053681399673223495,3.339537,0.23783053,2021-05-10
282,0.0629262775182724,3.4341156,0.253748,2021-05-11
283,0.058868762105703354,3.3939528,0.24106091,2021-05-12
284,0.06464767456054688,3.4566228,0.25134605,2021-05-13
285,0.05385841429233551,3.3984997,0.23165862,2021-05-14
286,0.04968971759080887,3.366014,0.20994703,2021-05-17
287,0.059061188250780106,3.4518952,0.23312944,2021-05-18
288,0.058494310826063156,3.528465,0.22895494,2021-05-19
289,0.054922278970479965,3.4824202,0.21957572,2021-05-20
290,0.049928709864616394,3.5188854,0.18870205,2021-05-21
291,0.060595352202653885,3.458706,0.25921336,2021-05-24
292,0.056064870208501816,3.446612,0.2262082,2021-05-25
293,0.045693542808294296,3.5264266,0.17084694,2021-05-26
294,0.051749639213085175,3.4691284,0.20658591,2021-05-27
295,0.06680718809366226,3.4832664,0.27433026,2021-05-28
296,0.050123102962970734,3.3772817,0.20405169,2021-06-01
297,0.06200232356786728,3.4467208,0.25269753,2021-06-02
298,0.04784584417939186,3.2842996,0.21544531,2021-06-03
299,0.057069189846515656,3.357145,0.25131232,2021-06-04
300,0.05734597146511078,3.4411476,0.23055394,2021-06-07
301,0.05683150887489319,3.4286547,0.22184014,2021-06-08
302,0.07328742742538452,3.4853299,0.3024815,2021-06-09
303,0.06027238070964813,3.4882407,0.24193114,2021-06-10
304,0.05581424757838249,3.4698303,0.2347112,2021-06-11
305,0.04912813380360603,3.4806874,0.2004176,2021-06-14
306,0.06282736361026764,3.5104816,0.24585047,2021-06-15
307,0.06006447970867157,3.505987,0.23614378,2021-06-16
308,0.0749339684844017,3.5119834,0.30627373,2021-06-17
309,0.05168413743376732,3.4750056,0.20475884,2021-06-18
310,0.055147621780633926,3.529116,0.20061974,2021-06-21
311,0.055086180567741394,3.5300016,0.22069702,2021-06-22
312,0.059203632175922394,3.4670253,0.23617771,2021-06-23
313,0.058317966759204865,3.4925108,0.22594102,2021-06-24
314,0.055473752319812775,3.5225916,0.2089411,2021-06-25
315,0.06933654844760895,3.5037436,0.29156396,2021-06-28
316,0.06648370623588562,3.4758747,0.27075246,2021-06-29
317,0.057209085673093796,3.4693081,0.2226559,2021-06-30
318,0.05860947072505951,3.4030201,0.24540575,2021-07-01
319,0.0662805438041687,3.4763882,0.27218282,2021-07-02
320,0.05695570260286331,3.4013114,0.24293989,2021-07-06
321,0.0673777312040329,3.465122,0.2774001,2021-07-07
322,0.059051599353551865,3.4655979,0.23473984,2021-07-08
323,0.058876100927591324,3.502072,0.23074093,2021-07-09
324,0.05426527187228203,3.42994,0.22389977,2021-07-12
325,0.062103528529405594,3.5068853,0.24427187,2021-07-13
326,0.05478743091225624,3.4410796,0.2210737,2021-07-14
327,0.06238970905542374,3.4357708,0.2542873,2021-07-15
328,0.05839581787586212,3.3746333,0.25462538,2021-07-16
329,0.05983961746096611,3.3888395,0.24582845,2021-07-19
330,0.06822322309017181,3.4245605,0.284446,2021-07-20
331,0.0720628947019577,3.5079737,0.29560262,2021-07-21
332,0.07015277445316315,3.468383,0.28460306,2021-07-22
333,0.060454484075307846,3.480977,0.23542607,2021-07-23
334,0.053377240896224976,3.4183447,0.22135814,2021-07-26
335,0.054346051067113876,3.4267056,0.22074296,2021-07-27
336,0.05655331537127495,3.4567888,0.22899084,2021-07-28
337,0.06073513254523277,3.4824493,0.24227598,2021-07-29
338,0.05467939376831055,3.4229147,0.22078532,2021-07-30
339,0.058611705899238586,3.353885,0.25317076,2021-08-02
340,0.059966228902339935,3.419318,0.24924847,2021-08-03
341,0.06453658640384674,3.4241605,0.27918032,2021-08-04
342,0.05856619030237198,3.4498513,0.23133166,2021-08-05
343,0.057804301381111145,3.3632963,0.25583962,2021-08-06
344,0.059453386813402176,3.4754727,0.23378496,2021-08-09
345,0.04830712080001831,3.3213112,0.20742382,2021-08-10
346,0.057200461626052856,3.4539223,0.22329755,2021-08-11
347,0.06717438995838165,3.4627526,0.28094295,2021-08-12
348,0.0605769082903862,3.4892006,0.23588032,2021-08-13
349,0.06795711815357208,3.4779387,0.27756244,2021-08-16
350,0.054545819759368896,3.4704704,0.220082,2021-08-17
351,0.06429260224103928,3.4062126,0.28258014,2021-08-18
352,0.05927716940641403,3.5184808,0.2386494,2021-08-19
353,0.07130259275436401,3.5269158,0.28660974,2021-08-20
354,0.058880727738142014,3.533587,0.22386023,2021-08-23
355,0.06518206000328064,3.5178673,0.27047095,2021-08-24
356,0.05674269422888756,3.4859369,0.23000582,2021-08-25
357,0.056575480848550797,3.4748447,0.22807111,2021-08-26
358,0.0472446084022522,3.5068612,0.19637768,2021-08-27
359,0.06527692079544067,3.5268483,0.2678909,2021-08-30
360,0.051067255437374115,3.5154083,0.2040607,2021-08-31
361,0.06514270603656769,3.5232253,0.2779932,2021-09-01
362,0.05921941250562668,3.4838047,0.2438354,2021-09-02
363,0.07087735086679459,3.4772546,0.30437496,2021-09-03
364,0.05375868082046509,3.4973824,0.21551985,2021-09-07
365,0.06015137955546379,3.4502082,0.24814057,2021-09-08
366,0.05391869321465492,3.429422,0.21803208,2021-09-09
367,0.06522674858570099,3.442367,0.27471584,2021-09-10
368,0.05860763043165207,3.4060357,0.24637239,2021-09-13
369,0.06718102842569351,3.4751153,0.2691887,2021-09-14
370,0.06252165138721466,3.4509687,0.24864513,2021-09-15
371,0.061941709369421005,3.4473658,0.2418536,2021-09-16
372,0.06251344829797745,3.5186484,0.24074103,2021-09-17
373,0.04966002330183983,3.415818,0.20630263,2021-09-20
374,0.05232474207878113,3.4002955,0.21529412,2021-09-21
375,0.05088219419121742,3.4254038,0.208035,2021-09-22
376,0.05785790830850601,3.4597435,0.23798333,2021-09-23
377,0.055100493133068085,3.518249,0.22384939,2021-09-24
378,0.0507289320230484,3.3400471,0.21880148,2021-09-27
379,0.06205024570226669,3.4592984,0.25545532,2021-09-28
380,0.07042047381401062,3.448177,0.29223573,2021-09-29
381,0.06356693059206009,3.4691448,0.24272461,2021-09-30
382,0.04683646187186241,3.2676194,0.211051,2021-10-01
383,0.05336650833487511,3.4051087,0.22530693,2021-10-04
384,0.05607888102531433,3.3814678,0.24239117,2021-10-05
385,0.04587671905755997,3.3838158,0.18956056,2021-10-06
386,0.0629325658082962,3.3839314,0.27118036,2021-10-07
387,0.050665970891714096,3.4325252,0.20673186,2021-10-08
388,0.057949841022491455,3.3792067,0.2559382,2021-10-11
389,0.056661996990442276,3.373322,0.2437755,2021-10-12
390,0.06395164877176285,3.4562037,0.27135003,2021-10-13
391,0.058490004390478134,3.4979165,0.23383337,2021-10-14
392,0.054644323885440826,3.41753,0.23809053,2021-10-15
393,0.05761311948299408,3.3762228,0.23897417,2021-10-18
394,0.043967872858047485,3.298944,0.1876263,2021-10-19
395,0.05061003938317299,3.337994,0.22470519,2021-10-20
396,0.06347423046827316,3.4795158,0.2621575,2021-10-21
397,0.059228550642728806,3.4077194,0.24938157,2021-10-22
398,0.0635555163025856,3.5122616,0.2519566,2021-10-25
399,0.06088462844491005,3.5043592,0.24760054,2021-10-26
400,0.05032108724117279,3.415927,0.2103388,2021-10-27
401,0.05397231504321098,3.4818804,0.21976328,2021-10-28
402,0.06042366847395897,3.52469,0.22846383,2021-10-29
403,0.06819482892751694,3.4725444,0.27745536,2021-11-01
404,0.05696570873260498,3.4930239,0.22863746,2021-11-02
405,0.05429844558238983,3.5173147,0.20864414,2021-11-03
406,0.044858913868665695,3.500872,0.17268488,2021-11-04
407,0.04780537635087967,3.5166032,0.18579848,2021-11-05
408,0.054331131279468536,3.519391,0.20652914,2021-11-08
409,0.05295475572347641,3.438854,0.21443292,2021-11-09
410,0.0684969574213028,3.5122964,0.27529165,2021-11-10
411,0.05289720743894577,3.4019828,0.21688198,2021-11-11
412,0.07181745767593384,3.4717238,0.30531147,2021-11-12
413,0.06281229108572006,3.5241446,0.2507148,2021-11-15
414,0.06004698947072029,3.4221873,0.24677598,2021-11-16
415,0.05825183168053627,3.5262306,0.22672144,2021-11-17
416,0.0687204897403717,3.5286283,0.27011016,2021-11-18
417,0.057641781866550446,3.5267127,0.22614169,2021-11-19
418,0.06575479358434677,3.5148199,0.26518077,2021-11-22
419,0.060153208673000336,3.4626827,0.24751629,2021-11-23
420,0.059289369732141495,3.4337747,0.24440263,2021-11-24
421,0.04924611747264862,3.4491744,0.19531082,2021-11-26
422,0.05760210379958153,3.4859347,0.23031637,2021-11-29
423,0.06396742910146713,3.4327843,0.27062976,2021-11-30
424,0.06134415790438652,3.395922,0.25975546,2021-12-01
425,0.05670879781246185,3.3616383,0.24481274,2021-12-02
426,0.05665105581283569,3.5254872,0.2235043,2021-12-03
427,0.057247232645750046,3.5124938,0.23059751,2021-12-06
428,0.05341039597988129,3.5256388,0.22104378,2021-12-07
429,0.05559660494327545,3.5197604,0.22217385,2021-12-08
430,0.06131340563297272,3.519348,0.25699446,2021-12-09
431,0.05489505082368851,3.5150619,0.21634483,2021-12-10
432,0.06301013380289078,3.4947684,0.26591256,2021-12-13
433,0.05578507483005524,3.3895326,0.2355453,2021-12-14
434,0.07018565386533737,3.5202413,0.29119956,2021-12-15
435,0.060863595455884933,3.5239105,0.25110832,2021-12-16
436,0.06946049630641937,3.528015,0.279367,2021-12-17
437,0.046944666653871536,3.4003403,0.18746293,2021-12-20
438,0.054241281002759933,3.4722497,0.21503566,2021-12-21
439,0.059059374034404755,3.4725437,0.23529077,2021-12-22
440,0.04609028249979019,3.325195,0.18629356,2021-12-23
441,0.04711608961224556,3.408764,0.19177128,2021-12-27
442,0.04576222971081734,3.5194178,0.17990443,2021-12-28
443,0.0595979318022728,3.5244374,0.23086695,2021-12-29
444,0.05518903210759163,3.5231547,0.20821962,2021-12-30
445,0.06923601031303406,3.490218,0.28045663,2021-12-31
446,0.06091691926121712,3.5049095,0.23906963,2022-01-03
447,0.05726058408617973,3.40766,0.252092,2022-01-04
448,0.062062762677669525,3.5290718,0.24076235,2022-01-05
449,0.0598885640501976,3.5216913,0.23312065,2022-01-06
450,0.05739803984761238,3.5252876,0.22987792,2022-01-07
451,0.06498892605304718,3.5204568,0.25589967,2022-01-10
452,0.06425011903047562,3.466582,0.26328948,2022-01-11
453,0.06394755840301514,3.5190876,0.25256824,2022-01-12
454,0.06049434840679169,3.443488,0.25216246,2022-01-13
455,0.06143637374043465,3.4796977,0.24606884,2022-01-14
456,0.06298595666885376,3.518869,0.25003245,2022-01-18
457,0.06725875288248062,3.5279984,0.26386255,2022-01-19
458,0.057253967970609665,3.4913733,0.22492719,2022-01-20
459,0.06686236709356308,3.5283706,0.25606218,2022-01-21
460,0.06189694255590439,3.50206,0.24385336,2022-01-24
461,0.054200705140829086,3.4471917,0.22732791,2022-01-25
462,0.0630030483007431,3.507022,0.24716476,2022-01-26
463,0.04861725494265556,3.510568,0.17713194,2022-01-27
464,0.07009977102279663,3.5306764,0.28173953,2022-01-28
465,0.040079399943351746,3.400052,0.16935083,2022-01-31
466,0.0404374934732914,3.4400005,0.15761721,2022-02-01
467,0.04011964052915573,3.3057268,0.16478668,2022-02-02
468,0.03814474120736122,3.3368993,0.16349207,2022-02-03
