timestep,row_heterogeneity,row_entropy,dobrushin,date
267,0.05908973887562752,3.784424,0.22401762,2021-04-15
268,0.05231095477938652,3.7242987,0.20166129,2021-04-16
269,0.04532753676176071,3.6544585,0.17581496,2021-04-19
270,0.05388819798827171,3.6839821,0.209657,2021-04-20
271,0.05967201292514801,3.7424295,0.23607843,2021-04-21
272,0.06067328155040741,3.7699778,0.23508613,2021-04-22
273,0.052919138222932816,3.7480662,0.2026883,2021-04-23
274,0.0528532974421978,3.7125182,0.19882384,2021-04-26
275,0.0557764396071434,3.7137814,0.21467058,2021-04-27
276,0.05247141048312187,3.6843455,0.2048577,2021-04-28
277,0.04787171632051468,3.6792614,0.18960664,2021-04-29
278,0.046654440462589264,3.6436357,0.17509459,2021-04-30
279,0.046279605478048325,3.6654737,0.18294662,2021-05-03
280,0.04183710739016533,3.5973003,0.16463557,2021-05-04
281,0.04862554371356964,3.6576867,0.18253903,2021-05-05
282,0.04874250665307045,3.6538851,0.1864921,2021-05-06
283,0.04535042494535446,3.608541,0.1758272,2021-05-07
284,0.054945893585681915,3.7114694,0.21103622,2021-05-10
285,0.04945189133286476,3.6629524,0.18524024,2021-05-11
286,0.053031258285045624,3.6753678,0.20234777,2021-05-12
287,0.05395609140396118,3.731727,0.21120429,2021-05-13
288,0.0500294454395771,3.6785662,0.18412417,2021-05-14
289,0.05532762408256531,3.6931071,0.21424772,2021-05-17
290,0.0554993562400341,3.7299545,0.2115759,2021-05-18
291,0.06070125102996826,3.7774806,0.22670363,2021-05-19
292,0.04320768266916275,3.7709243,0.16586392,2021-05-20
293,0.05136090889573097,3.793391,0.20157242,2021-05-21
294,0.05053749307990074,3.716643,0.18456246,2021-05-24
295,0.045488715171813965,3.6147213,0.18004394,2021-05-25
296,0.05368628352880478,3.7866535,0.22605021,2021-05-26
297,0.05831075459718704,3.7572088,0.23595966,2021-05-27
298,0.057286255061626434,3.7785664,0.21401341,2021-05-28
299,0.05564843490719795,3.680264,0.21152103,2021-06-01
300,0.052505236119031906,3.7231028,0.2023527,2021-06-02
301,0.046618908643722534,3.654518,0.17881899,2021-06-03
302,0.05737242475152016,3.7226694,0.21726628,2021-06-04
303,0.05545475333929062,3.679689,0.20941736,2021-06-07
304,0.05667605996131897,3.731437,0.22405393,2021-06-08
305,0.05618203058838844,3.7423177,0.21114404,2021-06-09
306,0.057492446154356,3.7688758,0.23175326,2021-06-10
307,0.05001555010676384,3.7264957,0.19639558,2021-06-11
308,0.05795878916978836,3.7548828,0.22889365,2021-06-14
309,0.05778757855296135,3.7457664,0.23007219,2021-06-15
310,0.05966135114431381,3.7683542,0.23550907,2021-06-16
311,0.03966089338064194,3.7727938,0.15228456,2021-06-17
312,0.04297294095158577,3.7783148,0.16709659,2021-06-18
313,0.043661218136548996,3.7866595,0.1820211,2021-06-21
314,0.05238668993115425,3.794685,0.193562,2021-06-22
315,0.05850794166326523,3.788859,0.21553476,2021-06-23
316,0.05558454617857933,3.7900724,0.21990404,2021-06-24
317,0.05234934017062187,3.791792,0.2019509,2021-06-25
318,0.05397193506360054,3.7676184,0.19893739,2021-06-28
319,0.04945020005106926,3.6766572,0.18598424,2021-06-29
320,0.04639645293354988,3.6376636,0.19269548,2021-06-30
321,0.049292322248220444,3.6487627,0.18746014,2021-07-01
322,0.05818628519773483,3.72491,0.21755037,2021-07-02
323,0.052456941455602646,3.6916437,0.20839037,2021-07-06
324,0.05392394959926605,3.7225068,0.21074343,2021-07-07
325,0.05286731570959091,3.6930375,0.20564516,2021-07-08
326,0.04949295520782471,3.7262025,0.20725757,2021-07-09
327,0.05290066450834274,3.702637,0.1987888,2021-07-12
328,0.05477554723620415,3.706641,0.20741786,2021-07-13
329,0.04873030260205269,3.6803932,0.2033882,2021-07-14
330,0.050396062433719635,3.6728442,0.18899755,2021-07-15
331,0.05927763506770134,3.7562685,0.2210233,2021-07-16
332,0.056711941957473755,3.7187653,0.22272003,2021-07-19
333,0.05421164631843567,3.7734945,0.20675983,2021-07-20
334,0.06136122718453407,3.7686136,0.2310128,2021-07-21
335,0.06321302801370621,3.7416878,0.23610659,2021-07-22
336,0.05908520147204399,3.7343714,0.23852079,2021-07-23
337,0.04533511772751808,3.6490653,0.17973536,2021-07-26
338,0.04802611842751503,3.6743555,0.18960734,2021-07-27
339,0.048669829964637756,3.6682038,0.19671619,2021-07-28
340,0.04986753687262535,3.6604977,0.19346894,2021-07-29
341,0.05462775379419327,3.6856418,0.21232583,2021-07-30
342,0.054633982479572296,3.717046,0.20050068,2021-08-02
343,0.061963580548763275,3.7739358,0.2355857,2021-08-03
344,0.057619258761405945,3.7382436,0.21804823,2021-08-04
345,0.04645523801445961,3.6359763,0.1890062,2021-08-05
346,0.05289911478757858,3.68555,0.20023896,2021-08-06
347,0.054690416902303696,3.7067375,0.20801097,2021-08-09
348,0.04979497194290161,3.6494617,0.19446482,2021-08-10
349,0.05371687188744545,3.7059464,0.21239373,2021-08-11
350,0.05554218217730522,3.7016149,0.20382044,2021-08-12
351,0.055350497364997864,3.7037914,0.22204554,2021-08-13
352,0.051539499312639236,3.6884377,0.19946045,2021-08-16
353,0.060283735394477844,3.7318149,0.24867761,2021-08-17
354,0.05418522283434868,3.736396,0.20347692,2021-08-18
355,0.055874597281217575,3.714671,0.2215305,2021-08-19
356,0.057612352073192596,3.788926,0.21057297,2021-08-20
357,0.05909958481788635,3.790303,0.22518413,2021-08-23
358,0.05831935256719589,3.7593677,0.2180647,2021-08-24
359,0.054335299879312515,3.7541382,0.21170262,2021-08-25
360,0.052049670368433,3.7041202,0.199519,2021-08-26
361,0.05975143983960152,3.7700384,0.25028437,2021-08-27
362,0.05893424153327942,3.764293,0.21426433,2021-08-30
363,0.05872214585542679,3.757505,0.22445683,2021-08-31
364,0.05812042951583862,3.7521515,0.21776186,2021-09-01
365,0.057039763778448105,3.723844,0.22647871,2021-09-02
366,0.0548124834895134,3.7490962,0.20434698,2021-09-03
367,0.05688361078500748,3.7231832,0.22862987,2021-09-07
368,0.05711184814572334,3.719489,0.21277487,2021-09-08
369,0.056398600339889526,3.7117784,0.22984853,2021-09-09
370,0.05470440909266472,3.733634,0.20657818,2021-09-10
371,0.049442268908023834,3.6454933,0.19304132,2021-09-13
372,0.06057983636856079,3.76652,0.22921088,2021-09-14
373,0.05570456385612488,3.7224162,0.21511814,2021-09-15
374,0.05987626314163208,3.7461784,0.22365369,2021-09-16
375,0.04001922905445099,3.6827812,0.15852882,2021-09-17
376,0.043463334441185,3.6192353,0.1796858,2021-09-20
377,0.05300208181142807,3.7306907,0.21439363,2021-09-21
378,0.05407080426812172,3.727424,0.22150591,2021-09-22
379,0.04397112876176834,3.6519508,0.1642962,2021-09-23
380,0.04991942644119263,3.6704767,0.18304954,2021-09-24
381,0.04588603600859642,3.6407132,0.1721147,2021-09-27
382,0.057387541979551315,3.7246938,0.21884055,2021-09-28
383,0.058123502880334854,3.7610528,0.21320924,2021-09-29
384,0.0567961223423481,3.7409008,0.21981198,2021-09-30
385,0.04279957339167595,3.63582,0.16573456,2021-10-01
386,0.049420397728681564,3.6777618,0.19291873,2021-10-04
387,0.03932831436395645,3.6097102,0.14977936,2021-10-05
388,0.04446828365325928,3.6217828,0.18072507,2021-10-06
389,0.05166293680667877,3.6827974,0.18626997,2021-10-07
390,0.047151610255241394,3.613517,0.18792431,2021-10-08
391,0.04971812292933464,3.6909118,0.19236942,2021-10-11
392,0.04468419775366783,3.6323106,0.1762486,2021-10-12
393,0.05159923434257507,3.661777,0.20290251,2021-10-13
394,0.047680921852588654,3.6430335,0.19433795,2021-10-14
395,0.04558655619621277,3.6268299,0.17257595,2021-10-15
396,0.05239373445510864,3.6713815,0.20165713,2021-10-18
397,0.04650771990418434,3.626083,0.18384254,2021-10-19
398,0.04534901678562164,3.601868,0.17200503,2021-10-20
399,0.04586697369813919,3.629045,0.17163602,2021-10-21
400,0.04831128194928169,3.642652,0.18283412,2021-10-22
401,0.055874455720186234,3.7511392,0.21570545,2021-10-25
402,0.049776118248701096,3.6989024,0.19520715,2021-10-26
403,0.05546944960951805,3.6838431,0.2238482,2021-10-27
404,0.043667346239089966,3.7760656,0.16729426,2021-10-28
405,0.05422365665435791,3.7909827,0.20845912,2021-10-29
406,0.04563054069876671,3.7796988,0.17432657,2021-11-01
407,0.04347307235002518,3.7714872,0.16517076,2021-11-02
408,0.04465549439191818,3.7806416,0.17598377,2021-11-03
409,0.025844024494290352,3.708292,0.09915759,2021-11-04
410,0.049382079392671585,3.790286,0.2023556,2021-11-05
411,0.05495810508728027,3.789816,0.21227735,2021-11-08
412,0.054753292351961136,3.7212958,0.21066143,2021-11-09
413,0.040959153324365616,3.7834249,0.15275246,2021-11-10
414,0.05532578006386757,3.70292,0.21475145,2021-11-11
415,0.06052473187446594,3.7844367,0.22384465,2021-11-12
416,0.056875020265579224,3.783325,0.21521558,2021-11-15
417,0.05687796324491501,3.7324924,0.21636836,2021-11-16
418,0.056087952107191086,3.7539096,0.22253172,2021-11-17
419,0.0558636449277401,3.7899423,0.20925672,2021-11-18
420,0.05969662591814995,3.7874894,0.23574191,2021-11-19
421,0.057115789502859116,3.7805164,0.2200914,2021-11-22
422,0.05048910900950432,3.7185907,0.18691424,2021-11-23
423,0.058354027569293976,3.7521462,0.22145101,2021-11-24
424,0.0568058118224144,3.7397468,0.2303909,2021-11-26
425,0.052576690912246704,3.735886,0.22022508,2021-11-29
426,0.052592456340789795,3.7023134,0.19595143,2021-11-30
427,0.047327522188425064,3.6496637,0.18990713,2021-12-01
428,0.04562072828412056,3.6265056,0.18045634,2021-12-02
429,0.055034466087818146,3.7401783,0.2106508,2021-12-03
430,0.051251910626888275,3.7848055,0.21092857,2021-12-06
431,0.05706600099802017,3.7390893,0.2151347,2021-12-07
432,0.06129452586174011,3.7185876,0.24512099,2021-12-08
433,0.05466962978243828,3.7500875,0.21289071,2021-12-09
434,0.05755511298775673,3.7879305,0.21265893,2021-12-10
435,0.058859750628471375,3.75593,0.21857037,2021-12-13
436,0.05303051322698593,3.6831307,0.21890722,2021-12-14
437,0.05952515825629234,3.7844877,0.22721839,2021-12-15
438,0.05607401952147484,3.7337365,0.21069954,2021-12-16
439,0.06364219635725021,3.7716944,0.23396821,2021-12-17
440,0.035942088812589645,3.7556572,0.13836211,2021-12-20
441,0.057175956666469574,3.7888432,0.21914524,2021-12-21
442,0.0336872823536396,3.72901,0.13787067,2021-12-22
443,0.024500558152794838,3.6816766,0.09731422,2021-12-23
444,0.04008812829852104,3.7563798,0.15155317,2021-12-27
445,0.05031927675008774,3.7923238,0.19683613,2021-12-28
446,0.05152720957994461,3.791591,0.20167126,2021-12-29
447,0.0520683117210865,3.7918105,0.20768766,2021-12-30
448,0.05433190241456032,3.7921584,0.2021125,2021-12-31
449,0.052802674472332,3.7566633,0.21288034,2022-01-03
450,0.05310837924480438,3.794045,0.20528606,2022-01-04
451,0.0594840943813324,3.7739117,0.22190157,2022-01-05
452,0.05475127696990967,3.7878988,0.20969018,2022-01-06
453,0.053602516651153564,3.7568831,0.19770975,2022-01-07
454,0.05718783661723137,3.789623,0.21572463,2022-01-10
455,0.059690434485673904,3.7684004,0.22356781,2022-01-11
456,0.059598326683044434,3.7700536,0.2316157,2022-01-12
457,0.05151202902197838,3.7924354,0.193418,2022-01-13
458,0.06230749934911728,3.787355,0.22852896,2022-01-14
459,0.056503716856241226,3.7925563,0.21092959,2022-01-18
460,0.04971800372004509,3.791838,0.2019523,2022-01-19
461,0.040929634124040604,3.7675548,0.16567785,2022-01-20
462,0.06181344762444496,3.7894409,0.24831699,2022-01-21
463,0.04454421624541283,3.7749884,0.18203042,2022-01-24
464,0.04953581839799881,3.7858174,0.18739402,2022-01-25
465,0.03613201528787613,3.7316568,0.13889745,2022-01-26
466,0.020203273743391037,3.6648812,0.082406335,2022-01-27
467,0.02508803829550743,3.7042408,0.096770175,2022-01-28
468,0.022411081939935684,3.655016,0.08363032,2022-01-31
